<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTP.US,D,20141106,000000,66.2437,66.8536,65.9218,66.8536,14502.05455688,0
TTP.US,D,20141107,000000,66.3756,67.6778,66.3756,67.6537,18031.372374305,0
TTP.US,D,20141110,000000,67.2027,67.8968,66.3212,66.8358,16216.477869765,0
TTP.US,D,20141111,000000,66.21,66.7685,65.7,66.6833,20581.630494347,0
TTP.US,D,20141112,000000,65.7159,66.806,65.7,66.3756,19583.331632603,0
TTP.US,D,20141113,000000,66.3326,66.9949,65.9218,66.6301,20084.618748403,0
TTP.US,D,20141114,000000,66.2287,67.2587,66.1256,67.1352,8323.076270226,0
TTP.US,D,20141117,000000,67.1352,68.5545,66.5224,68.5405,14813.087714019,0
TTP.US,D,20141118,000000,68.286,69.2112,68.1645,68.3722,7122.766182713,0
TTP.US,D,20141119,000000,68.7238,70.6045,67.6443,70.1431,29018.004065798,0
TTP.US,D,20141120,000000,69.3413,70.8702,69.2871,70.8064,17620.936867979,0
TTP.US,D,20141121,000000,71.5821,71.9555,70.7663,71.9555,13700.422708585,0
TTP.US,D,20141124,000000,71.408,72.5429,70.4922,71.8506,12055.474155885,0
TTP.US,D,20141125,000000,72.3754,73.3131,70.6615,71.351,13917.397728857,0
TTP.US,D,20141126,000000,71.6411,71.6411,69.6792,70.539,15896.893972913,0
TTP.US,D,20141128,000000,70.1227,70.1853,67.2868,67.2868,11739.096786424,0
TTP.US,D,20141201,000000,66.2848,66.5964,62.9438,64.0535,76509.881286158,0
TTP.US,D,20141202,000000,64.3874,65.6523,62.8202,64.5942,29925.451318068,0
TTP.US,D,20141203,000000,64.7598,65.5756,64.5736,65.2612,26687.927493421,0
TTP.US,D,20141204,000000,64.7795,65.8048,64.1377,64.4931,20507.880364303,0
TTP.US,D,20141205,000000,64.305,65.0704,63.695,63.887,11696.343087849,0
TTP.US,D,20141208,000000,63.3227,63.3227,61.1062,61.1269,20422.372967151,0
TTP.US,D,20141209,000000,59.541,61.8651,59.4643,61.8651,36925.300617375,0
TTP.US,D,20141210,000000,61.3739,61.4244,59.7413,61.1951,31383.352439499,0
TTP.US,D,20141211,000000,60.3774,61.6583,58.8141,59.397,36745.735083357,0
TTP.US,D,20141212,000000,58.4062,59.397,56.5219,57.0655,24376.021242941,0
TTP.US,D,20141215,000000,57.3565,58.1685,55.4834,55.9194,46070.316742718,0
TTP.US,D,20141216,000000,55.212,56.7717,53.5008,55.8575,65185.495375918,0
TTP.US,D,20141217,000000,55.517,58.8964,55.315,58.8964,58648.454863693,0
TTP.US,D,20141218,000000,60.6151,61.9231,58.4791,61.2756,33767.939977559,0
TTP.US,D,20141219,000000,60.485,62.5275,58.4062,62.5275,25515.407309982,0
TTP.US,D,20141222,000000,63.2834,63.2834,61.3663,62.4714,19753.277584442,0
TTP.US,D,20141223,000000,64.2255,65.4867,62.1317,64.6045,23623.556148008,0
TTP.US,D,20141224,000000,63.6642,64.4146,62.7015,63.7204,8459.8881056683,0
TTP.US,D,20141226,000000,64.2939,64.2939,63.5566,63.6445,7578.0930725443,0
TTP.US,D,20141229,000000,63.0916,64.1413,62.9289,63.8933,15740.842973112,0
TTP.US,D,20141230,000000,63.826,65.1499,63.3021,64.6279,24027.578599548,0
TTP.US,D,20141231,000000,64.6279,64.6279,63.5986,64.4389,13524.063701961,0
TTP.US,D,20150102,000000,63.8933,65.4381,63.4706,65.3314,14421.89137205,0
TTP.US,D,20150105,000000,64.0749,64.8599,60.8051,61.1681,26964.7576917,0
TTP.US,D,20150106,000000,61.6284,62.3983,59.1659,59.6561,20836.015000871,0
TTP.US,D,20150107,000000,59.7843,62.5687,59.7843,60.8771,11787.194697323,0
TTP.US,D,20150108,000000,62.0681,63.5361,61.1007,61.3373,9570.4154261723,0
TTP.US,D,20150109,000000,60.7844,62.3488,60.0341,61.8351,17725.683429488,0
TTP.US,D,20150112,000000,61.6284,61.7565,60.2007,60.8771,34566.36529846,0
TTP.US,D,20150113,000000,60.1631,61.1232,57.6914,58.5709,20552.771747807,0
TTP.US,D,20150114,000000,58.422,59.4503,56.4021,57.6446,23658.827949331,0
TTP.US,D,20150115,000000,57.7251,59.9256,57.1843,57.4949,32508.843554503,0
TTP.US,D,20150116,000000,56.8119,59.3998,56.8119,59.3998,53907.069691646,0
TTP.US,D,20150120,000000,58.6719,59.1929,57.597,57.9758,31834.403959472,0
TTP.US,D,20150121,000000,58.9188,59.091,58.1853,59.0209,19698.766618758,0
TTP.US,D,20150122,000000,59.672,59.7206,58.438,59.0676,42614.749055337,0
TTP.US,D,20150123,000000,58.4998,59.6159,58.2799,58.8169,74958.990870325,0
TTP.US,D,20150126,000000,58.844,59.6159,58.2799,59.4914,21676.125177884,0
TTP.US,D,20150127,000000,59.4186,59.8451,58.8796,59.8189,14743.612953833,0
TTP.US,D,20150128,000000,60.4139,60.4139,58.4632,58.4632,35801.947187299,0
TTP.US,D,20150129,000000,59.2174,59.2174,57.2254,58.7364,8356.2103866222,0
TTP.US,D,20150130,000000,58.7364,60.0753,58.2088,59.7206,16096.767513755,0
TTP.US,D,20150202,000000,60.139,60.7498,59.2174,60.0753,15608.306507527,0
TTP.US,D,20150203,000000,60.7245,61.4422,60.2642,61.3205,34564.227613532,0
TTP.US,D,20150204,000000,60.9005,61.1895,60.4749,60.8771,16024.086226175,0
TTP.US,D,20150205,000000,61.0857,61.9409,60.9987,61.8351,25119.935598158,0
TTP.US,D,20150206,000000,61.8615,62.1457,61.4206,61.793,10476.793835978,0
TTP.US,D,20150209,000000,62.0916,62.0916,61.0857,61.3373,11647.176334487,0
TTP.US,D,20150210,000000,61.4824,61.4824,60.0753,61.0857,22412.55763585,0
TTP.US,D,20150211,000000,60.6328,60.8341,60.3261,60.6656,12512.938730645,0
TTP.US,D,20150212,000000,60.8341,61.8772,60.8341,61.546,24893.340995706,0
TTP.US,D,20150213,000000,62.0241,62.5555,62.0241,62.2572,14149.33654363,0
TTP.US,D,20150217,000000,62.2572,62.3488,61.1681,62.2168,43102.141219101,0
TTP.US,D,20150218,000000,62.2935,62.4021,61.9015,62.0877,19265.88542068,0
TTP.US,D,20150219,000000,61.7229,62.1056,61.4562,61.9193,21181.251116871,0
TTP.US,D,20150220,000000,62.0437,62.5349,61.9015,62.5349,12831.453785034,0
TTP.US,D,20150223,000000,62.49,62.6622,61.7022,62.2365,19322.534071291,0
TTP.US,D,20150224,000000,62.6622,62.7932,62.3656,62.5059,22082.285314354,0
TTP.US,D,20150225,000000,62.6622,63.1524,62.5059,63.0008,14604.663433462,0
TTP.US,D,20150226,000000,62.8727,62.8727,61.9539,62.2572,15350.715473608,0
TTP.US,D,20150227,000000,62.49,62.49,62.1682,62.3217,16067.908767216,0
TTP.US,D,20150302,000000,61.9829,62.1682,61.5806,61.7229,10853.026383443,0
TTP.US,D,20150303,000000,61.8735,62.0204,61.6611,61.8511,8832.9141257414,0
TTP.US,D,20150304,000000,61.9409,62.0437,61.4282,61.8286,11415.237519714,0
TTP.US,D,20150305,000000,61.9193,62.8109,61.9193,62.578,12450.945867711,0
TTP.US,D,20150306,000000,62.2572,62.5555,61.5563,61.9539,9535.1436248473,0
TTP.US,D,20150309,000000,61.8286,62.0877,61.2185,61.4282,8126.4092567777,0
TTP.US,D,20150310,000000,60.9987,61.4899,60.5795,61.2756,8316.6632154396,0
TTP.US,D,20150311,000000,61.2495,61.2756,60.3223,60.4672,15411.639494079,0
TTP.US,D,20150312,000000,60.356,60.6179,59.5944,59.8807,16114.937835649,0
TTP.US,D,20150313,000000,59.8068,59.8068,58.1068,58.4126,19121.591687986,0
TTP.US,D,20150316,000000,58.4829,58.5063,57.3836,58.0226,31198.442693159,0
TTP.US,D,20150317,000000,57.5362,58.3163,57.4846,57.9758,22082.285314354,0
TTP.US,D,20150318,000000,57.6885,59.6757,57.6885,59.5139,27014.993287525,0
TTP.US,D,20150319,000000,59.1537,59.5944,58.7665,59.3418,38337.241512838,0
TTP.US,D,20150320,000000,59.5345,60.0248,59.3418,59.9135,27579.342108724,0
TTP.US,D,20150323,000000,60.1287,60.9351,60.0248,60.9351,21000.616740388,0
TTP.US,D,20150324,000000,61.2495,61.2495,59.8563,60.107,13859.680235781,0
TTP.US,D,20150325,000000,60.2782,60.356,59.8226,60.107,19073.493777088,0
TTP.US,D,20150326,000000,60.2782,60.7218,59.9135,60.356,11604.422635912,0
TTP.US,D,20150327,000000,60.2559,60.5982,59.8068,60.2559,11980.655183379,0
TTP.US,D,20150330,000000,60.5572,61.0633,60.5572,61.0193,21047.645808821,0
TTP.US,D,20150331,000000,60.485,61.1269,60.4027,60.6834,13704.698078443,0
TTP.US,D,20150401,000000,60.8771,61.1484,60.6179,60.6179,9491.3210838072,0
TTP.US,D,20150402,000000,60.5121,60.8771,60.2782,60.704,21188.73301412,0
TTP.US,D,20150406,000000,60.704,61.4899,60.704,61.3271,8645.8666944726,0
TTP.US,D,20150407,000000,61.1746,62.0204,61.1484,61.6367,7206.1358949357,0
TTP.US,D,20150408,000000,61.5947,61.7903,61.1062,61.3271,9678.368515076,0
TTP.US,D,20150409,000000,61.2185,61.7903,61.2185,61.5563,12232.902004974,0
TTP.US,D,20150410,000000,61.7454,61.9539,61.4562,61.6825,10713.008020607,0
TTP.US,D,20150413,000000,61.7454,61.9193,61.1484,61.1746,7471.208826105,0
TTP.US,D,20150414,000000,61.0633,61.9829,61.0193,61.8286,34251.056771464,0
TTP.US,D,20150415,000000,61.9539,63.1946,61.8511,63.1095,41094.855070971,0
TTP.US,D,20150416,000000,62.852,63.7241,62.8278,63.4667,35338.069557752,0
TTP.US,D,20150417,000000,63.086,63.2834,62.8109,62.9176,10242.717336275,0
TTP.US,D,20150420,000000,62.852,63.9244,62.852,62.9765,20350.760522038,0
TTP.US,D,20150421,000000,63.0008,63.3227,62.578,62.7071,25935.462398488,0
TTP.US,D,20150422,000000,62.8727,63.1524,62.6154,62.9362,17349.450882022,0
TTP.US,D,20150423,000000,63.2143,64.0048,63.1281,63.9542,23445.059456455,0
TTP.US,D,20150424,000000,63.8139,64.0646,63.6642,63.9421,13999.698598616,0
TTP.US,D,20150427,000000,63.901,64.175,63.5986,63.6445,22645.565293089,0
TTP.US,D,20150428,000000,63.4275,63.6203,63.086,63.3396,31335.254528602,0
TTP.US,D,20150429,000000,62.7932,63.9421,62.7932,63.7447,40358.422613004,0
TTP.US,D,20150430,000000,63.6642,63.7886,63.2143,63.5986,28379.905114555,0
TTP.US,D,20150501,000000,63.5986,63.7756,62.9176,63.7241,23351.001319588,0
TTP.US,D,20150504,000000,63.6203,63.6642,63.0008,63.2143,24711.637776759,0
TTP.US,D,20150505,000000,63.391,63.5986,62.6396,62.9362,29459.436003592,0
TTP.US,D,20150506,000000,62.9176,63.0008,61.2363,61.5947,26902.764828764,0
TTP.US,D,20150507,000000,61.2363,61.2363,60.3411,60.5327,33217.486108396,0
TTP.US,D,20150508,000000,60.7498,61.2363,60.356,61.0483,25886.295645127,0
TTP.US,D,20150511,000000,60.7498,60.7844,60.2314,60.3016,30117.842961658,0
TTP.US,D,20150512,000000,59.9294,60.5572,59.9135,60.5327,18713.293866588,0
TTP.US,D,20150513,000000,60.9117,62.1317,60.6291,60.9987,42285.545576304,0
TTP.US,D,20150514,000000,61.5563,61.5806,61.2756,61.4056,15175.425309448,0
TTP.US,D,20150515,000000,61.5068,61.807,60.9763,61.7903,27689.432882559,0
TTP.US,D,20150518,000000,61.8286,62.2758,61.7229,62.1056,12859.243689109,0
TTP.US,D,20150519,000000,61.7903,61.8511,61.5563,61.6611,23962.37920922,0
TTP.US,D,20150520,000000,61.3411,61.6825,61.2962,61.4899,15217.110165559,0
TTP.US,D,20150521,000000,61.7229,61.9409,61.5947,61.8772,25623.360398887,0
TTP.US,D,20150522,000000,61.9015,61.9614,61.4899,61.9409,7031.9145732397,0
TTP.US,D,20150526,000000,61.9409,61.9409,60.7527,61.2326,19617.534591463,0
TTP.US,D,20150527,000000,61.1202,61.2326,60.6685,61.2326,19704.11083108,0
TTP.US,D,20150528,000000,60.9257,60.9257,59.7581,59.8695,48231.51620572,0
TTP.US,D,20150529,000000,60.1491,60.1491,59.7413,59.9256,11378.896875925,0
TTP.US,D,20150601,000000,59.8695,59.8929,59.4091,59.4569,18232.314757611,0
TTP.US,D,20150602,000000,59.1537,59.803,59.1537,59.5177,23741.12881909,0
TTP.US,D,20150603,000000,59.281,59.4091,58.743,58.7813,11423.788259429,0
TTP.US,D,20150604,000000,58.3575,58.4791,57.6371,57.7081,14384.481885797,0
TTP.US,D,20150605,000000,56.9083,57.8541,56.9083,57.8541,17759.88638835,0
TTP.US,D,20150608,000000,57.8541,57.8541,57.2901,57.5136,12951.164141047,0
TTP.US,D,20150609,000000,57.2901,57.5931,57.1404,57.4247,21145.979315544,0
TTP.US,D,20150610,000000,57.4481,57.7213,57.319,57.4846,17034.142355027,0
TTP.US,D,20150611,000000,57.2901,57.5548,57.2695,57.5548,8829.7075983482,0
TTP.US,D,20150612,000000,56.9878,56.9878,56.1262,56.2815,39500.142114097,0
TTP.US,D,20150615,000000,56.2169,56.5144,55.9503,56.3179,19426.211790339,0
TTP.US,D,20150616,000000,56.3862,56.5612,56.1262,56.3179,18547.623284606,0
TTP.US,D,20150617,000000,56.3179,56.622,56.0588,56.4948,26039.140117535,0
TTP.US,D,20150618,000000,56.3179,56.752,55.9306,55.9736,22061.97730753,0
TTP.US,D,20150619,000000,55.6902,56.622,55.5395,55.9306,51664.638201351,0
TTP.US,D,20150622,000000,56.6942,57.0581,56.6464,56.8792,49906.392347424,0
TTP.US,D,20150623,000000,57.2508,57.9252,57.2508,57.8541,45866.167832019,0
TTP.US,D,20150624,000000,57.7419,58.3986,57.668,58.0067,25440.588337474,0
TTP.US,D,20150625,000000,57.7419,57.9252,57.464,57.5136,17345.175512165,0
TTP.US,D,20150626,000000,57.4014,57.4014,56.4527,56.723,32099.476890642,0
TTP.US,D,20150629,000000,56.1523,56.1523,55.0464,55.1708,51802.518879258,0
TTP.US,D,20150630,000000,55.3309,55.517,54.9164,55.3309,24656.057968611,0
TTP.US,D,20150701,000000,55.3534,55.517,54.4439,54.6311,15587.998500703,0
TTP.US,D,20150702,000000,54.8743,55.4348,54.6779,54.8743,21740.255725748,0
TTP.US,D,20150706,000000,54.5515,54.5702,54.2007,54.4215,18824.453482884,0
TTP.US,D,20150707,000000,54.2859,55.4348,53.1659,55.4348,25717.418535754,0
TTP.US,D,20150708,000000,55.2729,55.2729,53.9873,54.3177,12812.214620676,0
TTP.US,D,20150709,000000,55.2261,55.2261,54.2269,54.2419,11148.026903615,0
TTP.US,D,20150710,000000,54.485,54.8912,54.4589,54.6553,19518.132242275,0
TTP.US,D,20150713,000000,54.8389,55.2729,54.6179,55.127,27009.649075204,0
TTP.US,D,20150714,000000,54.8743,55.78,54.8743,55.517,10258.749973242,0
TTP.US,D,20150715,000000,55.3534,55.7397,54.7256,54.8499,25124.210968016,0
TTP.US,D,20150716,000000,54.485,54.5216,54.0698,54.0968,12025.546566882,0
TTP.US,D,20150717,000000,53.7478,53.8096,53.3399,53.8096,11516.777553831,0
TTP.US,D,20150720,000000,53.2277,53.2277,52.1724,52.1724,24837.761187558,0
TTP.US,D,20150721,000000,52.236,52.9068,50.5725,50.8943,45096.601257657,0
TTP.US,D,20150722,000000,50.4378,50.6575,49.5958,49.7229,41858.008590547,0
TTP.US,D,20150723,000000,49.7229,50.5247,49.6873,49.7548,26547.909130587,0
TTP.US,D,20150724,000000,49.6873,50.2918,49.6219,49.8754,23170.366943105,0
TTP.US,D,20150727,000000,49.3768,50.1608,49.039,49.9204,24423.050311373,0
TTP.US,D,20150728,000000,49.7229,51.219,49.4029,50.8709,40425.759688261,0
TTP.US,D,20150729,000000,50.6333,51.8944,50.3768,51.5642,29740.541571727,0
TTP.US,D,20150730,000000,51.5642,51.8038,50.8363,51.3069,35706.820207968,0
TTP.US,D,20150731,000000,50.9795,51.3247,50.4846,50.7044,25531.439946949,0
TTP.US,D,20150803,000000,50.4846,50.4846,49.2982,49.4255,35087.960421084,0
TTP.US,D,20150804,000000,49.2065,49.7229,48.4693,48.4964,50554.110880846,0
TTP.US,D,20150805,000000,48.7771,49.4469,47.0696,47.0696,61747.029167967,0
TTP.US,D,20150806,000000,46.6841,46.9181,45.4707,46.5045,37717.312883491,0
TTP.US,D,20150807,000000,46.1827,46.9947,46.1827,46.7169,27105.844896999,0
TTP.US,D,20150810,000000,46.9424,48.0828,46.8853,48.0828,44030.965320657,0
TTP.US,D,20150811,000000,47.5261,47.9518,47.2006,47.9518,25380.733159469,0
TTP.US,D,20150812,000000,48.0023,49.7229,47.7826,49.7042,41256.250283095,0
TTP.US,D,20150813,000000,49.7548,49.7548,48.6882,49.4029,29185.812332707,0
TTP.US,D,20150814,000000,49.2982,50.4172,49.2982,50.3564,29832.462023665,0
TTP.US,D,20150817,000000,50.4611,51.3247,50.2245,51.0027,146575.71135449,0
TTP.US,D,20150818,000000,50.8082,51.0224,50.5463,51.0027,24837.761187558,0
TTP.US,D,20150819,000000,50.2918,50.7427,49.2982,50.2712,43756.272807309,0
TTP.US,D,20150820,000000,49.8222,49.8222,48.459,48.459,19276.573845322,0
TTP.US,D,20150821,000000,48.4289,48.4289,46.3623,46.5242,36241.241440164,0
TTP.US,D,20150824,000000,42.2195,45.5063,42.0034,43.8596,34547.126134101,0
TTP.US,D,20150825,000000,45.7064,45.8356,43.6266,44.1207,27078.054992924,0
TTP.US,D,20150826,000000,44.2853,45.1994,42.9025,45.1994,236994.4396298,0
TTP.US,D,20150827,000000,45.1994,47.6685,45.1994,46.2509,63001.850221163,0
TTP.US,D,20150828,000000,45.9731,47.8424,45.9731,46.9807,39779.109997304,0
TTP.US,D,20150831,000000,46.9424,47.7797,46.1414,47.5093,31567.193343373,0
TTP.US,D,20150901,000000,46.5457,48.3785,46.1154,48.3466,46128.034235797,0
TTP.US,D,20150902,000000,48.5068,48.9886,47.2718,47.3558,130130.50119736,0
TTP.US,D,20150903,000000,47.4054,49.4086,47.2249,49.0353,82959.276716304,0
TTP.US,D,20150904,000000,48.5637,48.7658,48.269,48.7442,11383.172245783,0
TTP.US,D,20150908,000000,48.8136,49.2103,48.3981,48.4289,9659.1293507168,0
TTP.US,D,20150909,000000,48.5637,48.6115,47.6206,47.6685,8253.6015100405,0
TTP.US,D,20150910,000000,47.4878,47.688,46.9976,47.2454,11435.545526538,0
TTP.US,D,20150911,000000,46.7851,46.9424,45.7906,45.9253,15740.842973112,0
TTP.US,D,20150914,000000,45.5249,45.5249,44.2039,44.2702,22907.431696864,0
TTP.US,D,20150915,000000,44.2853,44.5996,43.9879,44.4481,34516.129702633,0
TTP.US,D,20150916,000000,44.7091,46.2398,44.3162,46.0846,30522.934255663,0
TTP.US,D,20150917,000000,45.8571,46.9976,45.8571,46.4989,35819.048666728,0
TTP.US,D,20150918,000000,45.7233,46.8853,45.6578,46.193,55563.775511455,0
TTP.US,D,20150921,000000,45.8983,46.1154,45.3921,45.7233,17054.450361851,0
TTP.US,D,20150922,000000,45.0225,45.4594,44.7344,44.9346,16101.042883611,0
TTP.US,D,20150923,000000,44.7344,45.1994,43.1262,43.2104,20365.724316538,0
TTP.US,D,20150924,000000,43.0775,43.0775,41.6208,42.5527,23305.041093618,0
TTP.US,D,20150925,000000,42.8173,43.4947,42.1961,43.3833,27758.907642743,0
TTP.US,D,20150928,000000,43.1429,43.1429,41.0304,41.0518,20295.180713889,0
TTP.US,D,20150929,000000,41.0304,41.2297,38.4042,38.5164,20590.181234061,0
TTP.US,D,20150930,000000,38.8486,40.6131,38.2909,39.5325,39370.812175906,0
TTP.US,D,20151001,000000,40.0339,40.8732,39.4015,40.5851,28666.354895012,0
TTP.US,D,20151002,000000,39.7945,42.2429,39.6868,42.0604,19685.940509186,0
TTP.US,D,20151005,000000,43.0344,45.1994,42.6621,44.3162,36813.072158613,0
TTP.US,D,20151006,000000,45.1994,46.583,44.6811,46.2781,41956.34209727,0
TTP.US,D,20151007,000000,46.5457,47.2718,45.9507,47.0735,28891.880654999,0
TTP.US,D,20151008,000000,46.6945,48.7442,46.6945,48.5068,28666.354895012,0
TTP.US,D,20151009,000000,48.5068,49.3628,48.3178,48.7265,48351.226561734,0
TTP.US,D,20151012,000000,48.6825,48.6825,47.5766,47.7562,26769.159520715,0
TTP.US,D,20151013,000000,47.5383,47.7797,46.9807,47.7797,24354.644393652,0
TTP.US,D,20151014,000000,47.5383,47.5992,46.1705,46.846,20412.753384972,0
TTP.US,D,20151015,000000,46.5457,47.4054,46.4091,47.1089,20228.912481097,0
TTP.US,D,20151016,000000,47.2718,49.1887,47.2249,49.1887,21274.240411272,0
TTP.US,D,20151019,000000,48.5637,48.7442,47.688,48.1961,24945.714276461,0
TTP.US,D,20151020,000000,48.0183,48.6825,47.442,47.8424,16615.156108984,0
TTP.US,D,20151021,000000,48.1512,48.1512,46.7413,47.1089,25039.772413328,0
TTP.US,D,20151022,000000,47.2071,47.4204,45.308,45.7233,35789.121077724,0
TTP.US,D,20151023,000000,45.8356,46.4726,44.6811,44.9346,42591.234521121,0
TTP.US,D,20151026,000000,44.5762,45.3744,43.1429,43.2104,21000.616740388,0
TTP.US,D,20151027,000000,42.7967,42.7967,41.6863,42.0231,53111.850898137,0
TTP.US,D,20151028,000000,42.532,43.5938,42.2869,43.272,29800.396749733,0
TTP.US,D,20151029,000000,42.9268,43.9879,42.9268,43.4778,20548.496377951,0
TTP.US,D,20151030,000000,43.3833,44.3377,43.0344,44.029,25899.1217547,0
TTP.US,D,20151102,000000,43.5416,44.7615,43.4947,44.5762,19366.356612331,0
TTP.US,D,20151103,000000,44.4714,45.3303,44.4209,45.1994,53476.326178495,0
TTP.US,D,20151104,000000,45.308,45.6176,44.2039,45.6176,50400.197565973,0
TTP.US,D,20151105,000000,45.2359,46.0619,44.4209,45.0225,47986.751281376,0
TTP.US,D,20151106,000000,44.507,44.507,43.4376,43.8026,21543.5887123,0
TTP.US,D,20151109,000000,43.2346,44.1777,42.5741,42.9474,30589.202488455,0
TTP.US,D,20151110,000000,42.4197,43.1262,41.9117,42.1586,30162.734345162,0
TTP.US,D,20151111,000000,42.0034,42.0034,40.5851,40.9648,16419.557938,0
TTP.US,D,20151112,000000,40.6131,40.6289,39.2199,39.2678,20046.140419686,0
TTP.US,D,20151113,000000,39.2424,39.9058,38.581,38.9319,30933.369761989,0
TTP.US,D,20151116,000000,39.1349,40.1266,39.0273,40.1266,29574.870989747,0
TTP.US,D,20151117,000000,40.0844,40.5851,38.8907,39.2678,41366.341056926,0
TTP.US,D,20151118,000000,39.5923,40.1893,39.3519,39.6149,20139.129714087,0
TTP.US,D,20151119,000000,39.7766,39.7766,38.9618,39.2079,31132.174460366,0
TTP.US,D,20151120,000000,39.0095,39.7766,38.2648,39.7504,38604.452128936,0
TTP.US,D,20151123,000000,39.511,39.9601,38.4884,38.625,39270.340984252,0
TTP.US,D,20151124,000000,38.8027,39.6429,38.7596,39.1245,36561.894179482,0
TTP.US,D,20151125,000000,39.0095,39.5775,38.8486,39.3959,28697.35132648,0
TTP.US,D,20151127,000000,38.8242,39.4557,38.6895,39.3051,14724.373789474,0
TTP.US,D,20151130,000000,39.6149,39.8618,39.1938,39.511,37411.623938674,0
TTP.US,D,20151201,000000,39.5475,39.6429,39.1938,39.5475,35238.667208563,0
TTP.US,D,20151202,000000,39.3407,39.3407,38.1066,38.537,33748.700813199,0
TTP.US,D,20151203,000000,38.3966,38.4398,36.7697,36.795,33650.367306475,0
TTP.US,D,20151204,000000,36.3654,36.3654,34.2586,34.4654,69960.01466436,0
TTP.US,D,20151207,000000,32.74,32.74,29.1726,29.9174,84727.14215241,0
TTP.US,D,20151208,000000,28.3784,30.8698,28.1557,29.6854,101735.63228829,0
TTP.US,D,20151209,000000,30.0287,31.4986,29.7622,30.4133,97996.821347845,0
TTP.US,D,20151210,000000,30.4816,31.8615,30.2795,31.2936,110996.08339979,0
TTP.US,D,20151211,000000,30.7594,30.9129,29.7818,30.1916,73185.781221898,0
TTP.US,D,20151214,000000,30.0755,30.0755,28.3578,28.4467,88596.351873512,0
TTP.US,D,20151215,000000,28.6702,29.4637,28.2661,28.992,53418.608685419,0
TTP.US,D,20151216,000000,28.7656,29.8286,28.7656,29.4637,79155.266385531,0
TTP.US,D,20151217,000000,29.2158,29.3972,28.9275,28.965,61469.130127225,0
TTP.US,D,20151218,000000,28.9453,29.1044,28.327,28.6545,51604.783023345,0
TTP.US,D,20151221,000000,28.6545,28.6702,27.497,28.5384,104362.84706578,0
TTP.US,D,20151222,000000,28.5384,30.4619,28.4925,29.9839,114133.13603279,0
TTP.US,D,20151223,000000,30.7734,32.5914,30.6415,32.5174,88577.112709153,0
TTP.US,D,20151224,000000,32.6765,33.3286,32.044,32.3115,20470.470878048,0
TTP.US,D,20151228,000000,31.6809,31.7026,30.8007,30.9288,70492.298211628,0
TTP.US,D,20151229,000000,31.3667,31.6576,30.5508,30.8867,54472.48735531,0
TTP.US,D,20151230,000000,30.7594,31.143,30.3048,30.7323,85450.748500804,0
TTP.US,D,20151231,000000,30.7734,32.8093,30.5031,32.8093,50401.266408438,0
TTP.US,D,20160104,000000,32.5914,33.294,31.9739,33.236,27968.400765765,0
TTP.US,D,20160105,000000,33.3519,33.3519,32.4763,32.9871,18909.960880035,0
TTP.US,D,20160106,000000,32.3115,32.3115,31.0149,31.2534,25204.374152845,0
TTP.US,D,20160107,000000,30.4133,30.7734,29.6536,29.7181,27169.975444863,0
TTP.US,D,20160108,000000,29.6217,30.1186,28.8311,29.5114,52987.865172268,0
TTP.US,D,20160111,000000,29.7322,29.7322,27.5035,27.9714,32166.813965898,0
TTP.US,D,20160112,000000,28.1557,29.037,25.507,26.6822,65406.745766047,0
TTP.US,D,20160113,000000,26.9554,27.5242,24.3807,24.7623,30546.44878988,0
TTP.US,D,20160114,000000,24.6286,26.4847,24.2757,26.437,39170.938635064,0
TTP.US,D,20160115,000000,25.6427,25.8683,24.8503,25.2133,45669.500818571,0
TTP.US,D,20160119,000000,25.2133,25.2133,23.2925,24.0167,33032.576362057,0
TTP.US,D,20160120,000000,22.9305,22.9305,20.8937,22.0472,30724.945481433,0
TTP.US,D,20160121,000000,21.8891,23.8594,21.8339,23.5395,62639.512625734,0
TTP.US,D,20160122,000000,24.2215,26.9806,24.2215,26.7943,37703.417931453,0
TTP.US,D,20160125,000000,26.3874,27.932,25.9374,26.1226,30354.057146289,0
TTP.US,D,20160126,000000,26.2761,27.6758,26.0964,27.5242,29349.34522976,0
TTP.US,D,20160127,000000,27.4306,27.9236,26.5043,27.3557,20705.616220216,0
TTP.US,D,20160128,000000,28.3578,29.444,28.3166,29.3729,35640.551975175,0
TTP.US,D,20160129,000000,29.3729,30.677,29.3729,30.0755,21803.317431147,0
TTP.US,D,20160201,000000,29.3972,29.5114,28.7656,28.7656,29671.066811542,0
TTP.US,D,20160202,000000,27.9938,28.0051,26.9806,27.8123,33161.906300249,0
TTP.US,D,20160203,000000,28.1295,28.965,26.8608,28.878,35364.790619362,0
TTP.US,D,20160204,000000,28.8967,29.8427,28.5795,29.7818,21067.953815644,0
TTP.US,D,20160205,000000,29.3522,29.5983,28.2661,28.2885,19048.910400407,0
TTP.US,D,20160208,000000,27.2959,27.7336,25.188,25.6903,33890.856860964,0
TTP.US,D,20160209,000000,23.8594,24.8979,22.8846,23.6096,59587.967389893,0
TTP.US,D,20160210,000000,23.3599,24.3994,22.9519,23.3842,37522.783554971,0
TTP.US,D,20160211,000000,22.8621,23.764,21.731,22.5225,47296.279049377,0
