<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFV.US,D,20121113,000000,3.15488,3.16795,3.12473,3.12873,41326.84211643,0
MFV.US,D,20121114,000000,3.11575,3.11575,2.83836,2.88607,267599.55331347,0
MFV.US,D,20121115,000000,2.89915,2.89915,2.79543,2.8087,142238.45912698,0
MFV.US,D,20121116,000000,2.8087,2.9211,2.8087,2.90384,154134.71071286,0
MFV.US,D,20121119,000000,2.94716,2.9818,2.93369,2.93369,62881.943960354,0
MFV.US,D,20121120,000000,2.94267,2.95584,2.92959,2.92959,61163.152376869,0
MFV.US,D,20121121,000000,2.95106,2.96861,2.93867,2.94267,12736.686349409,0
MFV.US,D,20121123,000000,2.9818,3.0378,2.95106,2.99926,21314.245539738,0
MFV.US,D,20121126,000000,2.99926,2.99926,2.96463,2.99457,45899.01221418,0
MFV.US,D,20121127,000000,2.99926,3.06424,2.99926,3.05965,72106.227950431,0
MFV.US,D,20121128,000000,3.05965,3.05965,3.0378,3.05125,15315.386184858,0
MFV.US,D,20121129,000000,3.05965,3.07273,3.04258,3.07273,10792.41226839,0
MFV.US,D,20121130,000000,3.10318,3.10726,3.05565,3.06843,27896.284626879,0
MFV.US,D,20121203,000000,3.06424,3.10726,3.05565,3.0858,58773.037902996,0
MFV.US,D,20121204,000000,3.07273,3.0858,3.06843,3.0858,6538.9924285211,0
MFV.US,D,20121205,000000,3.0858,3.10726,3.07721,3.0816,30517.006200505,0
MFV.US,D,20121206,000000,3.09439,3.11575,3.07721,3.09028,24122.527554494,0
MFV.US,D,20121207,000000,3.12045,3.12045,3.0858,3.10318,12949.869801624,0
MFV.US,D,20121210,000000,3.11214,3.12045,3.0858,3.09028,33368.334873881,0
MFV.US,D,20121211,000000,3.0816,3.13342,3.07721,3.12045,18998.950258228,0
MFV.US,D,20121212,000000,3.12873,3.12873,3.0816,3.0816,22775.782091943,0
MFV.US,D,20121213,000000,3.09878,3.09878,3.07721,3.0816,18720.17189764,0
MFV.US,D,20121214,000000,3.09878,3.10726,3.06843,3.06843,15453.750444709,0
MFV.US,D,20121217,000000,3.09439,3.09439,3.02072,3.0338,63498.946067245,0
MFV.US,D,20121218,000000,3.05858,3.05858,3.00599,3.01038,43797.925305328,0
MFV.US,D,20121219,000000,3.01907,3.03672,3.01038,3.01038,70275.720038622,0
MFV.US,D,20121220,000000,3.0019,3.05419,2.99711,2.99711,34721.229859092,0
MFV.US,D,20121221,000000,3.01038,3.02355,2.98853,3.01477,49674.81912745,0
MFV.US,D,20121224,000000,3.01477,3.05419,3.01477,3.01907,10053.44462874,0
MFV.US,D,20121226,000000,3.03672,3.04981,3.02765,3.04541,25895.639921476,0
MFV.US,D,20121227,000000,3.04541,3.04541,3.02765,3.03672,25821.845649555,0
MFV.US,D,20121228,000000,3.05419,3.05858,2.97994,2.98853,51824.077297138,0
MFV.US,D,20121231,000000,3.03945,3.04834,3.03545,3.04444,23182.67550795,0
MFV.US,D,20130102,000000,3.04541,3.07175,3.02355,3.06717,61668.438155437,0
MFV.US,D,20130103,000000,3.06717,3.09771,3.06717,3.09341,23901.144738733,0
MFV.US,D,20130104,000000,3.15439,3.15439,3.08043,3.08043,127268.47113154,0
MFV.US,D,20130107,000000,3.10648,3.11975,3.09771,3.10219,20830.483090481,0
MFV.US,D,20130108,000000,3.11975,3.13702,3.11508,3.13702,68350.919446026,0
MFV.US,D,20130109,000000,3.146,3.22435,3.146,3.20698,54555.490278644,0
MFV.US,D,20130110,000000,3.20698,3.22006,3.18502,3.21536,65089.622595311,0
MFV.US,D,20130111,000000,3.22435,3.22873,3.1941,3.22873,55462.544871002,0
MFV.US,D,20130114,000000,3.22873,3.22873,3.21147,3.21147,27822.490354959,0
MFV.US,D,20130115,000000,3.22582,3.23917,3.19459,3.19956,41022.440744759,0
MFV.US,D,20130116,000000,3.22142,3.22142,3.20376,3.21284,18956.928520051,0
MFV.US,D,20130117,000000,3.2347,3.23917,3.19956,3.20376,15741.753089287,0
MFV.US,D,20130118,000000,3.20805,3.22142,3.17713,3.20376,74629.582081938,0
MFV.US,D,20130122,000000,3.19049,3.21683,3.19049,3.20805,45756.548272555,0
MFV.US,D,20130123,000000,3.22582,3.22582,3.20376,3.22582,19746.117261425,0
MFV.US,D,20130124,000000,3.22582,3.22582,3.19956,3.21683,34224.143444071,0
MFV.US,D,20130125,000000,3.21683,3.2303,3.20805,3.22582,17171.51710775,0
MFV.US,D,20130128,000000,3.24777,3.24777,3.19049,3.22142,53345.059235058,0
MFV.US,D,20130129,000000,3.20805,3.2347,3.20376,3.22582,9173.0379679098,0
MFV.US,D,20130130,000000,3.20805,3.2347,3.20376,3.21284,6011.1584002001,0
MFV.US,D,20130131,000000,3.25693,3.28347,3.25225,3.26153,44918.1633499,0
MFV.US,D,20130201,000000,3.25216,3.2741,3.21683,3.24777,139443.501078,0
MFV.US,D,20130204,000000,3.25216,3.25683,3.21683,3.22142,23951.365840457,0
MFV.US,D,20130205,000000,3.2347,3.26981,3.2303,3.2303,30626.672687941,0
MFV.US,D,20130206,000000,3.2303,3.25216,3.19459,3.21683,80633.566039035,0
MFV.US,D,20130207,000000,3.20805,3.23917,3.20376,3.2347,41320.692593771,0
MFV.US,D,20130208,000000,3.23917,3.23917,3.21683,3.2303,18104.194711191,0
MFV.US,D,20130211,000000,3.23917,3.25216,3.22142,3.23917,37565.384089366,0
MFV.US,D,20130212,000000,3.2339,3.26474,3.22435,3.2339,39619.324657824,0
MFV.US,D,20130213,000000,3.22913,3.2339,3.21157,3.22054,17765.970964889,0
MFV.US,D,20130214,000000,3.22054,3.22913,3.20269,3.20717,37994.825755126,0
MFV.US,D,20130215,000000,3.19839,3.24259,3.19839,3.2339,16774.872896176,0
MFV.US,D,20130219,000000,3.26045,3.28269,3.2339,3.28269,55981.154615333,0
MFV.US,D,20130220,000000,3.27869,3.28269,3.25157,3.28269,8670.8269506722,0
MFV.US,D,20130221,000000,3.26474,3.27381,3.22913,3.22913,16640.608318098,0
MFV.US,D,20130222,000000,3.21576,3.22913,3.21157,3.22054,26193.891770488,0
MFV.US,D,20130225,000000,3.20269,3.25596,3.20269,3.2382,32867.148777088,0
MFV.US,D,20130226,000000,3.21576,3.24259,3.21576,3.22913,7309.7326019142,0
MFV.US,D,20130227,000000,3.22054,3.27381,3.22054,3.26474,29043.170602978,0
MFV.US,D,20130228,000000,3.30534,3.30534,3.26045,3.26484,16360.805037067,0
MFV.US,D,20130301,000000,3.26943,3.27381,3.25157,3.25596,17092.598233612,0
MFV.US,D,20130304,000000,3.26943,3.28269,3.25596,3.26045,41264.321969387,0
MFV.US,D,20130305,000000,3.26943,3.28269,3.26474,3.26474,21989.6681119,0
MFV.US,D,20130306,000000,3.26474,3.28269,3.24259,3.27869,63642.434929313,0
MFV.US,D,20130307,000000,3.27869,3.27869,3.22435,3.27381,65116.270526839,0
MFV.US,D,20130308,000000,3.27869,3.28269,3.26474,3.27869,27385.874246095,0
MFV.US,D,20130311,000000,3.28269,3.30026,3.27869,3.28269,72820.59749944,0
MFV.US,D,20130312,000000,3.26377,3.28162,3.2462,3.27274,53706.856151557,0
MFV.US,D,20130313,000000,3.2907,3.2907,3.26846,3.2907,11841.930802373,0
MFV.US,D,20130314,000000,3.16493,3.29538,3.16493,3.2865,25187.419895126,0
MFV.US,D,20130315,000000,3.29538,3.34904,3.2462,3.26377,44707.029738573,0
MFV.US,D,20130318,000000,3.2907,3.31313,3.27274,3.27274,24398.231153753,0
MFV.US,D,20130319,000000,3.27274,3.3267,3.27274,3.3224,18174.914221782,0
MFV.US,D,20130320,000000,3.34017,3.34017,3.3224,3.34017,26206.190815808,0
MFV.US,D,20130321,000000,3.31313,3.33538,3.31313,3.31313,15774.550543475,0
MFV.US,D,20130322,000000,3.30445,3.3671,3.26846,3.28162,57812.687447584,0
MFV.US,D,20130325,000000,3.3267,3.33538,3.2907,3.31752,15880.117349139,0
MFV.US,D,20130326,000000,3.30445,3.34017,3.2907,3.33118,18758.093954042,0
MFV.US,D,20130327,000000,3.33538,3.34017,3.28162,3.30445,35073.802491602,0
MFV.US,D,20130328,000000,3.33118,3.34455,3.31752,3.34017,18730.421102072,0
MFV.US,D,20130401,000000,3.34017,3.3671,3.3224,3.33118,44587.114046702,0
MFV.US,D,20130402,000000,3.3267,3.3671,3.3267,3.3627,12149.406935374,0
MFV.US,D,20130403,000000,3.3627,3.37158,3.33118,3.35373,18372.723867346,0
MFV.US,D,20130404,000000,3.31313,3.33118,3.25509,3.26377,81991.585626463,0
MFV.US,D,20130405,000000,3.25947,3.30865,3.25947,3.29538,66199.611435451,0
MFV.US,D,20130408,000000,3.3224,3.33118,3.2865,3.29538,21044.691463139,0
MFV.US,D,20130409,000000,3.27742,3.3224,3.27742,3.31313,10924.627005581,0
MFV.US,D,20130410,000000,3.34017,3.34904,3.31313,3.34904,34285.638670672,0
MFV.US,D,20130411,000000,3.37158,3.37158,3.31313,3.31313,53983.584671259,0
MFV.US,D,20130412,000000,3.35781,3.3627,3.30865,3.31752,43192.197323312,0
MFV.US,D,20130415,000000,3.33538,3.40709,3.3224,3.34904,52399.057665853,0
MFV.US,D,20130416,000000,3.3348,3.35744,3.31684,3.33957,23253.395018541,0
MFV.US,D,20130417,000000,3.31684,3.36231,3.28962,3.32592,41217.175628993,0
MFV.US,D,20130418,000000,3.30758,3.34407,3.2988,3.2988,10535.157237111,0
MFV.US,D,20130419,000000,3.33957,3.33957,3.30758,3.31236,11987.469505326,0
MFV.US,D,20130422,000000,3.34407,3.34407,3.31236,3.31684,20750.539295899,0
MFV.US,D,20130423,000000,3.32153,3.35314,3.32153,3.32592,19102.467223006,0
MFV.US,D,20130424,000000,3.31684,3.35744,3.31684,3.34855,15469.124251359,0
MFV.US,D,20130425,000000,3.38007,3.38007,3.34407,3.34855,27482.216767769,0
MFV.US,D,20130426,000000,3.36231,3.36231,3.33957,3.34407,17171.51710775,0
MFV.US,D,20130429,000000,3.37548,3.37548,3.33957,3.33957,55392.850280855,0
MFV.US,D,20130430,000000,3.39861,3.40348,3.38027,3.38494,17353.952946664,0
MFV.US,D,20130501,000000,3.38007,3.51082,3.38007,3.39774,77057.618612215,0
MFV.US,D,20130502,000000,3.39344,3.39774,3.38427,3.38427,13224.548480441,0
MFV.US,D,20130503,000000,3.38427,3.407,3.38007,3.38427,25685.53123059,0
MFV.US,D,20130506,000000,3.38427,3.40251,3.38427,3.38427,29937.926150016,0
MFV.US,D,20130507,000000,3.39344,3.40251,3.37548,3.38905,74936.033294498,0
MFV.US,D,20130508,000000,3.38427,3.38427,3.37548,3.37548,21101.062087523,0
MFV.US,D,20130509,000000,3.38427,3.40251,3.38427,3.39774,5981.4357073431,0
MFV.US,D,20130510,000000,3.39774,3.51998,3.39344,3.46134,84386.824702553,0
MFV.US,D,20130513,000000,3.45695,3.45695,3.38427,3.44759,75272.207199913,0
MFV.US,D,20130514,000000,3.46534,3.49705,3.33811,3.37001,138714.78264277,0
MFV.US,D,20130515,000000,3.37929,3.40192,3.37929,3.39285,25457.998892169,0
MFV.US,D,20130516,000000,3.37001,3.44232,3.37001,3.42427,37181.038923113,0
MFV.US,D,20130517,000000,3.45168,3.45168,3.40192,3.41071,22826.003193667,0
MFV.US,D,20130520,000000,3.42427,3.44232,3.40612,3.43344,30964.896434244,0
MFV.US,D,20130521,000000,3.42925,3.43812,3.40612,3.41071,15803.248315889,0
MFV.US,D,20130522,000000,3.41959,3.43812,3.41959,3.41959,2410.6128827401,0
MFV.US,D,20130523,000000,3.41959,3.46534,3.41959,3.45646,20230.904631126,0
MFV.US,D,20130524,000000,3.45646,3.46086,3.43344,3.43344,14253.568605555,0
MFV.US,D,20130528,000000,3.4708,3.49383,3.46203,3.48446,34664.859234709,0
MFV.US,D,20130529,000000,3.46203,3.46203,3.22337,3.411,82456.89950774,0
MFV.US,D,20130530,000000,3.41071,3.41071,3.32874,3.34241,42991.312916417,0
MFV.US,D,20130531,000000,3.40202,3.40202,3.36934,3.38788,20309.823505263,0
MFV.US,D,20130603,000000,3.39285,3.39285,3.28338,3.31948,55700.326413857,0
MFV.US,D,20130604,000000,3.34709,3.36543,3.33811,3.33811,41832.127894998,0
MFV.US,D,20130605,000000,3.34709,3.34709,3.30143,3.33343,34528.544815745,0
MFV.US,D,20130606,000000,3.31938,3.32406,3.28787,3.32406,21912.799078649,0
MFV.US,D,20130607,000000,3.30601,3.35197,3.30601,3.35197,16012.332086331,0
MFV.US,D,20130610,000000,3.35197,3.38377,3.35197,3.36543,9372.8974543614,0
MFV.US,D,20130611,000000,3.38377,3.38377,3.34241,3.34709,18303.029277199,0
MFV.US,D,20130612,000000,3.32864,3.34241,3.24172,3.25546,46594.933195208,0
MFV.US,D,20130613,000000,3.20064,3.31938,3.15449,3.28787,88453.709021733,0
MFV.US,D,20130614,000000,3.27879,3.411,3.27879,3.29703,29681.696039181,0
MFV.US,D,20130617,000000,3.33811,3.34241,3.26026,3.34241,37756.019291828,0
MFV.US,D,20130618,000000,3.31938,3.37451,3.31938,3.34709,21944.571612392,0
MFV.US,D,20130619,000000,3.30601,3.31938,3.23263,3.30601,33071.107945311,0
MFV.US,D,20130620,000000,3.30143,3.30601,3.23713,3.27381,51230.648360444,0
MFV.US,D,20130621,000000,3.25089,3.26435,3.1823,3.18659,49969.996215132,0
MFV.US,D,20130624,000000,3.16844,3.16844,3.08142,3.13165,83466.446144431,0
MFV.US,D,20130625,000000,3.14073,3.22337,3.09488,3.18659,29429.565610118,0
MFV.US,D,20130626,000000,3.22337,3.27879,3.19166,3.21908,29440.839734996,0
MFV.US,D,20130627,000000,3.25546,3.30601,3.25089,3.30601,7305.6329201409,0
MFV.US,D,20130628,000000,3.32406,3.34709,3.26435,3.33343,16412.051059233,0
MFV.US,D,20130701,000000,3.35645,3.39734,3.28787,3.36104,32577.096291622,0
MFV.US,D,20130702,000000,3.38826,3.38826,3.30143,3.30143,27009.728443389,0
MFV.US,D,20130703,000000,3.2464,3.27879,3.20972,3.22337,27424.821222942,0
MFV.US,D,20130705,000000,3.20972,3.2464,3.20064,3.22786,23323.089608687,0
MFV.US,D,20130708,000000,3.21419,3.21419,3.18659,3.19166,27585.733732547,0
MFV.US,D,20130709,000000,3.18659,3.22786,3.17742,3.22786,30863.429310354,0
MFV.US,D,20130710,000000,3.21419,3.21908,3.16376,3.20972,30058.866762331,0
MFV.US,D,20130711,000000,3.21908,3.28299,3.21908,3.24172,25756.250741182,0
MFV.US,D,20130712,000000,3.25089,3.25546,3.22337,3.25546,17057.750938539,0
MFV.US,D,20130715,000000,3.22337,3.31518,3.22337,3.29216,52936.115978164,0
MFV.US,D,20130716,000000,3.27274,3.27274,3.26826,3.27274,5286.5396467573,0
MFV.US,D,20130717,000000,3.28699,3.30534,3.26327,3.27274,20891.978317081,0
MFV.US,D,20130718,000000,3.29099,3.30036,3.23596,3.30036,31952.919741626,0
MFV.US,D,20130719,000000,3.24982,3.28181,3.23596,3.25879,27340.777746587,0
MFV.US,D,20130722,000000,3.28181,3.28699,3.26826,3.28181,5721.1059147344,0
MFV.US,D,20130723,000000,3.33753,3.35157,3.26826,3.28699,21271.198881118,0
MFV.US,D,20130724,000000,3.30036,3.34231,3.28181,3.29099,16471.496444947,0
MFV.US,D,20130725,000000,3.27742,3.30534,3.25879,3.30534,15688.457226234,0
MFV.US,D,20130726,000000,3.28181,3.35157,3.28181,3.34231,43057.932745235,0
MFV.US,D,20130729,000000,3.31001,3.31001,3.26327,3.26327,22187.477757465,0
MFV.US,D,20130730,000000,3.26327,3.29099,3.24533,3.29099,18232.309766609,0
MFV.US,D,20130731,000000,3.31001,3.32827,3.24533,3.29586,30190.056579077,0
MFV.US,D,20130801,000000,3.31001,3.3187,3.26826,3.26826,22734.785274209,0
MFV.US,D,20130802,000000,3.26826,3.3187,3.24035,3.3149,33069.058104426,0
MFV.US,D,20130805,000000,3.28181,3.29099,3.24982,3.26826,98132.03276821,0
MFV.US,D,20130806,000000,3.29099,3.29586,3.25879,3.27742,15537.793921063,0
MFV.US,D,20130807,000000,3.29099,3.30534,3.26327,3.30036,19283.878141478,0
MFV.US,D,20130808,000000,3.26826,3.3187,3.26327,3.30534,33835.698596046,0
MFV.US,D,20130809,000000,3.3149,3.3467,3.2543,3.28699,50224.176485082,0
MFV.US,D,20130812,000000,3.35157,3.35157,3.31001,3.32827,85034.574422744,0
MFV.US,D,20130813,000000,3.31772,3.3506,3.20172,3.22035,105912.20385362,0
MFV.US,D,20130814,000000,3.24347,3.32309,3.2342,3.24347,19522.684604776,0
MFV.US,D,20130815,000000,3.2622,3.28991,3.2622,3.28991,30510.856677844,0
MFV.US,D,20130816,000000,3.30865,3.30865,3.25743,3.28991,15394.305058995,0
MFV.US,D,20130819,000000,3.30865,3.30865,3.24816,3.24816,17749.572237795,0
MFV.US,D,20130820,000000,3.26689,3.29479,3.23899,3.24347,38022.498607097,0
MFV.US,D,20130821,000000,3.23899,3.24816,3.18746,3.19673,48707.294228936,0
MFV.US,D,20130822,000000,3.18746,3.23899,3.18746,3.22035,45686.853682407,0
MFV.US,D,20130823,000000,3.18746,3.24347,3.18746,3.22952,22638.442752536,0
MFV.US,D,20130826,000000,3.25284,3.2622,3.23899,3.24816,25805.446922462,0
MFV.US,D,20130827,000000,3.27625,3.29479,3.2622,3.28074,45642.782103344,0
MFV.US,D,20130828,000000,3.27157,3.30865,3.27157,3.28991,10220.506661005,0
MFV.US,D,20130829,000000,3.27157,3.30865,3.24816,3.29947,37470.066488135,0
MFV.US,D,20130830,000000,3.28553,3.28553,3.25743,3.25743,31650.56821084,0
MFV.US,D,20130903,000000,3.28436,3.28436,3.2467,3.25646,15112.451937076,0
MFV.US,D,20130904,000000,3.25167,3.25167,3.23293,3.23293,30693.292516759,0
MFV.US,D,20130905,000000,3.25167,3.25646,3.23293,3.2423,10246.129672089,0
MFV.US,D,20130906,000000,3.23732,3.25646,3.23732,3.25646,8368.4754198863,0
MFV.US,D,20130909,000000,3.24347,3.26689,3.23899,3.23899,14489.300307523,0
MFV.US,D,20130910,000000,3.2467,3.27499,3.2467,3.2704,6231.5162955185,0
MFV.US,D,20130911,000000,3.28074,3.28074,3.2622,3.27625,13630.416976004,0
MFV.US,D,20130912,000000,3.28553,3.29947,3.25284,3.25284,32909.170515264,0
MFV.US,D,20130913,000000,3.25167,3.28436,3.25167,3.26133,26310.732701029,0
MFV.US,D,20130916,000000,3.29947,3.30865,3.27157,3.28553,37067.272753902,0
MFV.US,D,20130917,000000,3.30767,3.33596,3.28923,3.3224,24092.804861637,0
MFV.US,D,20130918,000000,3.31255,3.3224,3.30767,3.3224,14404.231910727,0
MFV.US,D,20130919,000000,3.2986,3.30767,3.29362,3.29362,21262.99951757,0
MFV.US,D,20130920,000000,3.2986,3.31734,3.27499,3.31734,21070.314474223,0
MFV.US,D,20130923,000000,3.33596,3.33596,3.31255,3.3268,15639.261044954,0
MFV.US,D,20130924,000000,3.33596,3.33596,3.27977,3.33177,13566.871908516,0
MFV.US,D,20130925,000000,3.33596,3.34534,3.3224,3.33596,30522.130802721,0
MFV.US,D,20130926,000000,3.33596,3.33596,3.2986,3.33596,20058.717996644,0
MFV.US,D,20130927,000000,3.33596,3.36934,3.30328,3.34114,18136.992165377,0
MFV.US,D,20130930,000000,3.34114,3.35002,3.31255,3.35002,23575.220037749,0
MFV.US,D,20131001,000000,3.36934,3.36934,3.26562,3.30328,49248.45222302,0
MFV.US,D,20131002,000000,3.28923,3.3224,3.28923,3.31255,29584.328597063,0
MFV.US,D,20131003,000000,3.31255,3.3224,3.31255,3.3224,7453.221463982,0
MFV.US,D,20131004,000000,3.31255,3.33596,3.31255,3.3224,40649.369703382,0
MFV.US,D,20131007,000000,3.33596,3.33596,3.2986,3.2986,16044.104620074,0
MFV.US,D,20131008,000000,3.3224,3.34534,3.29362,3.29362,15693.58182845,0
MFV.US,D,20131009,000000,3.29362,3.2986,3.27499,3.2986,24789.750763109,0
MFV.US,D,20131010,000000,3.31255,3.36426,3.31255,3.3548,37240.484308826,0
MFV.US,D,20131011,000000,3.37353,3.39285,3.35968,3.36934,42017.638495243,0
MFV.US,D,20131014,000000,3.33596,3.39285,3.33596,3.36426,33076.232547529,0
MFV.US,D,20131015,000000,3.36318,3.38201,3.32074,3.34445,23898.069977402,0
MFV.US,D,20131016,000000,3.36787,3.36787,3.29216,3.33489,26025.804817781,0
MFV.US,D,20131017,000000,3.36787,3.37782,3.35841,3.37782,12774.608405813,0
MFV.US,D,20131018,000000,3.37782,3.41061,3.37255,3.40134,31134.008307396,0
MFV.US,D,20131021,000000,3.41061,3.41548,3.36787,3.36787,10529.007714452,0
MFV.US,D,20131022,000000,3.39627,3.43422,3.39627,3.41548,7987.2050149632,0
MFV.US,D,20131023,000000,3.42455,3.42455,3.33987,3.35841,45480.844673295,0
MFV.US,D,20131024,000000,3.37782,3.44856,3.34923,3.39627,38602.603578028,0
MFV.US,D,20131025,000000,3.41548,3.41548,3.36318,3.39627,24084.605498091,0
MFV.US,D,20131028,000000,3.38201,3.44388,3.37255,3.43422,25137.198793402,0
MFV.US,D,20131029,000000,3.42007,3.45792,3.41061,3.45792,25198.694020003,0
MFV.US,D,20131030,000000,3.45792,3.45792,3.43422,3.43938,4263.6690443021,0
MFV.US,D,20131031,000000,3.46291,3.46291,3.43938,3.45335,8233.1859213652,0
MFV.US,D,20131101,000000,3.46749,3.46749,3.43938,3.44388,16112.774289777,0
MFV.US,D,20131104,000000,3.44388,3.44856,3.41061,3.41061,51227.573599113,0
MFV.US,D,20131105,000000,3.42455,3.47207,3.42007,3.43938,35982.906924847,0
MFV.US,D,20131106,000000,3.44856,3.44856,3.42455,3.43422,17161.267903316,0
MFV.US,D,20131107,000000,3.43938,3.46749,3.43938,3.44388,25549.216811627,0
MFV.US,D,20131108,000000,3.43422,3.45792,3.43422,3.45792,6966.3842533946,0
MFV.US,D,20131111,000000,3.45792,3.48202,3.44856,3.48202,76378.096358279,0
MFV.US,D,20131112,000000,3.50973,3.50973,3.49509,3.50017,27927.03224018,0
MFV.US,D,20131113,000000,3.48554,3.48554,3.42865,3.46651,26809.868956937,0
MFV.US,D,20131114,000000,3.46203,3.48554,3.46203,3.47618,26775.021661864,0
MFV.US,D,20131115,000000,3.46203,3.48554,3.46203,3.48554,34823.721903426,0
MFV.US,D,20131118,000000,3.50973,3.5431,3.48554,3.48554,105084.0681354,0
MFV.US,D,20131119,000000,3.50505,3.50505,3.42338,3.43802,48318.849380909,0
MFV.US,D,20131120,000000,3.45725,3.47119,3.45237,3.45725,12462.007670594,0
MFV.US,D,20131121,000000,3.47119,3.50973,3.44242,3.44242,14740.405816142,0
MFV.US,D,20131122,000000,3.44242,3.44242,3.40904,3.44242,30127.536432034,0
MFV.US,D,20131125,000000,3.44242,3.46203,3.41431,3.42865,9362.648249928,0
MFV.US,D,20131126,000000,3.4189,3.46203,3.40904,3.46203,56530.511972964,0
MFV.US,D,20131127,000000,3.47119,3.47618,3.4189,3.43802,28672.149402488,0
MFV.US,D,20131129,000000,3.45237,3.50017,3.4189,3.47119,66554.233908848,0
MFV.US,D,20131202,000000,3.49041,3.49041,3.43295,3.43295,18307.128958972,0
MFV.US,D,20131203,000000,3.4189,3.47618,3.4189,3.45237,22105.484121998,0
MFV.US,D,20131204,000000,3.45725,3.46203,3.44729,3.45237,18659.701591482,0
MFV.US,D,20131205,000000,3.42865,3.45237,3.42865,3.44242,19333.074322758,0
MFV.US,D,20131206,000000,3.4189,3.42865,3.39958,3.4189,61111.906354702,0
MFV.US,D,20131209,000000,3.42865,3.45725,3.40485,3.43295,30428.863042377,0
MFV.US,D,20131210,000000,3.39958,3.4189,3.34709,3.38534,79806.455241257,0
MFV.US,D,20131211,000000,3.37128,3.39958,3.36182,3.39031,31451.733644831,0
MFV.US,D,20131212,000000,3.36612,3.38534,3.33773,3.38534,25381.129858918,0
MFV.US,D,20131213,000000,3.39031,3.40904,3.38534,3.39958,13173.302458274,0
MFV.US,D,20131216,000000,3.38046,3.40904,3.38046,3.39519,19746.117261425,0
MFV.US,D,20131217,000000,3.375,3.43774,3.375,3.42845,38727.643872116,0
MFV.US,D,20131218,000000,3.43266,3.43774,3.37051,3.39441,40555.077022594,0
MFV.US,D,20131219,000000,3.39899,3.43774,3.39441,3.40437,9849.4854605154,0
MFV.US,D,20131220,000000,3.41842,3.41842,3.39899,3.39899,28483.564040914,0
MFV.US,D,20131223,000000,3.38963,3.41842,3.37997,3.40437,40514.080204861,0
MFV.US,D,20131224,000000,3.38963,3.41842,3.38963,3.41392,10153.886832187,0
MFV.US,D,20131226,000000,3.41842,3.42845,3.39899,3.40437,31624.945199756,0
MFV.US,D,20131227,000000,3.40846,3.43266,3.40437,3.41392,20970.897191218,0
MFV.US,D,20131230,000000,3.41392,3.43266,3.40846,3.43266,29953.299956666,0
MFV.US,D,20131231,000000,3.44709,3.44709,3.41851,3.42309,20780.261988757,0
MFV.US,D,20140102,000000,3.44212,3.44212,3.40437,3.42309,77720.742139057,0
MFV.US,D,20140103,000000,3.44709,3.44709,3.41392,3.41842,55524.040097602,0
MFV.US,D,20140106,000000,3.41842,3.44709,3.41392,3.44212,88942.596073208,0
MFV.US,D,20140107,000000,3.45715,3.45715,3.44212,3.44212,26107.798453248,0
MFV.US,D,20140108,000000,3.44212,3.45715,3.41842,3.44212,41918.221212239,0
MFV.US,D,20140109,000000,3.43774,3.45715,3.43774,3.43774,8271.1079777689,0
MFV.US,D,20140110,000000,3.44212,3.44212,3.41842,3.42309,12592.172566898,0
MFV.US,D,20140113,000000,3.43774,3.45715,3.43266,3.44709,56163.590454248,0
MFV.US,D,20140114,000000,3.46592,3.46592,3.40768,3.44182,91102.103447329,0
MFV.US,D,20140115,000000,3.44651,3.45665,3.43695,3.45158,30123.436750261,0
MFV.US,D,20140116,000000,3.45158,3.45665,3.45158,3.45665,12743.860792513,0
MFV.US,D,20140117,000000,3.45665,3.46592,3.44651,3.46144,37973.302425817,0
MFV.US,D,20140121,000000,3.45158,3.46144,3.44651,3.45158,24163.524372228,0
MFV.US,D,20140122,000000,3.45665,3.46592,3.44182,3.44182,31775.608504928,0
MFV.US,D,20140123,000000,3.45665,3.46592,3.44182,3.46592,96492.160058864,0
MFV.US,D,20140124,000000,3.43187,3.46144,3.43187,3.43695,33572.294042106,0
MFV.US,D,20140127,000000,3.43187,3.44651,3.43187,3.43695,40366.49166102,0
MFV.US,D,20140128,000000,3.45665,3.45665,3.42241,3.43187,28442.56722318,0
MFV.US,D,20140129,000000,3.43695,3.43695,3.41763,3.42241,2913.8488204209,0
MFV.US,D,20140130,000000,3.43695,3.45665,3.39324,3.44651,67518.684046031,0
MFV.US,D,20140131,000000,3.45665,3.4708,3.42768,3.45158,26326.106507679,0
MFV.US,D,20140203,000000,3.4708,3.48075,3.43695,3.44182,47733.619807761,0
MFV.US,D,20140204,000000,3.44182,3.4708,3.43695,3.43695,24454.601778137,0
MFV.US,D,20140205,000000,3.43695,3.46592,3.42768,3.44182,8633.9298147119,0
MFV.US,D,20140206,000000,3.46144,3.46144,3.43695,3.44651,17669.628443214,0
MFV.US,D,20140207,000000,3.44651,3.47598,3.44651,3.46144,19061.470405273,0
MFV.US,D,20140210,000000,3.48075,3.48535,3.4708,3.48535,43536.570592276,0
MFV.US,D,20140211,000000,3.48535,3.49041,3.4708,3.47598,21110.286371512,0
MFV.US,D,20140212,000000,3.49041,3.49041,3.48075,3.48535,19085.043575468,0
MFV.US,D,20140213,000000,3.49041,3.49041,3.48535,3.49041,27525.263426389,0
MFV.US,D,20140214,000000,3.49041,3.89328,3.48535,3.6115,69042.740745282,0
