<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEL_A.US,D,20210510,000000,27.23,27.4618,27.17,27.33,18645,0
AEL_A.US,D,20210511,000000,26.87,27.3992,26.65,27.17,20435,0
AEL_A.US,D,20210512,000000,27.19,27.3,26.67,26.9,17872,0
AEL_A.US,D,20210513,000000,26.75,26.75,26.46,26.66,12556,0
AEL_A.US,D,20210514,000000,26.75,26.96,26.67,26.96,14985,0
AEL_A.US,D,20210517,000000,26.9,26.9,26.65,26.84,9914,0
AEL_A.US,D,20210518,000000,26.85,26.93,26.6972,26.84,12192,0
AEL_A.US,D,20210519,000000,26.6,26.99,26.57,26.98,12390,0
AEL_A.US,D,20210520,000000,26.99,27.1584,26.9185,27.12,8987,0
AEL_A.US,D,20210521,000000,27.12,27.34,27.0292,27.06,16637,0
AEL_A.US,D,20210524,000000,27.2,27.325,26.99,27.07,14611,0
AEL_A.US,D,20210525,000000,27.01,27.1496,26.86,27.1,25045,0
AEL_A.US,D,20210526,000000,27.14,27.14,26.99,27.12,7745,0
AEL_A.US,D,20210527,000000,27.14,27.15,26.97,27.1332,12795,0
AEL_A.US,D,20210528,000000,27.23,27.6,27,27.51,85901,0
AEL_A.US,D,20210601,000000,27.49,27.49,27.23,27.23,41209,0
AEL_A.US,D,20210602,000000,27.2,27.43,27.18,27.2,43202,0
AEL_A.US,D,20210603,000000,27.2,27.465,27.06,27.3,20746,0
AEL_A.US,D,20210604,000000,27.32,27.57,27.2244,27.41,13605,0
AEL_A.US,D,20210607,000000,27.31,27.48,27.2847,27.48,7049,0
AEL_A.US,D,20210608,000000,27.34,27.5,27.3,27.48,16788,0
AEL_A.US,D,20210609,000000,27.31,27.5,27.31,27.44,21667,0
AEL_A.US,D,20210610,000000,27.49,27.67,27.3427,27.6,15778,0
AEL_A.US,D,20210611,000000,27.45,27.569,27.39,27.5,14462,0
AEL_A.US,D,20210614,000000,27.4,27.53,27.36,27.44,14091,0
AEL_A.US,D,20210615,000000,27.51,27.51,27.3825,27.42,11214,0
AEL_A.US,D,20210616,000000,27.5,27.57,27.295,27.57,20261,0
AEL_A.US,D,20210617,000000,27.54,27.83,27.435,27.8,16646,0
AEL_A.US,D,20210618,000000,27.8,27.88,27.77,27.87,23159,0
AEL_A.US,D,20210621,000000,27.86,27.99,27.73,27.89,13434,0
AEL_A.US,D,20210622,000000,27.91,27.94,27.78,27.9,17364,0
AEL_A.US,D,20210623,000000,27.93,27.93,27.7711,27.85,17053,0
AEL_A.US,D,20210624,000000,27.85,27.89,27.6959,27.84,15910,0
AEL_A.US,D,20210625,000000,27.84,27.84,27.5,27.78,11094,0
AEL_A.US,D,20210628,000000,27.84,27.96,27.7435,27.96,14706,0
AEL_A.US,D,20210629,000000,27.96,28.135,27.8784,27.99,22859,0
AEL_A.US,D,20210630,000000,28.13,28.27,28.06,28.08,49740,0
AEL_A.US,D,20210701,000000,28.16,28.17,27.9801,28.04,23302,0
AEL_A.US,D,20210702,000000,27.99,28.18,27.95,28,22335,0
AEL_A.US,D,20210706,000000,27.93,28.18,27.93,28.05,17851,0
AEL_A.US,D,20210707,000000,28.25,28.27,27.99,27.99,23255,0
AEL_A.US,D,20210708,000000,27.85,28.16,27.85,28.09,24489,0
AEL_A.US,D,20210709,000000,27.99,28.29,27.99,28.17,18986,0
AEL_A.US,D,20210712,000000,28.27,28.27,28.03,28.09,26520,0
AEL_A.US,D,20210713,000000,27.96,28.09,27.85,27.85,32084,0
AEL_A.US,D,20210714,000000,28.02,28.02,27.7434,27.93,36590,0
AEL_A.US,D,20210715,000000,27.97,27.97,27.77,27.82,6444,0
AEL_A.US,D,20210716,000000,27.84,27.98,27.78,27.93,11078,0
AEL_A.US,D,20210719,000000,27.81,28.01,27.55,27.61,18245,0
AEL_A.US,D,20210720,000000,27.71,27.9,27.71,27.89,8599,0
AEL_A.US,D,20210721,000000,27.97,28.0885,27.97,28.08,22230,0
AEL_A.US,D,20210722,000000,28.08,28.1,27.85,27.85,20134,0
AEL_A.US,D,20210723,000000,27.92,27.98,27.76,27.9092,19922,0
AEL_A.US,D,20210726,000000,27.92,27.95,27.72,27.94,14433,0
AEL_A.US,D,20210727,000000,27.91,27.91,27.61,27.86,11535,0
AEL_A.US,D,20210728,000000,27.95,27.98,27.8411,27.97,9695,0
AEL_A.US,D,20210729,000000,28.02,28.19,28.02,28.09,18949,0
AEL_A.US,D,20210730,000000,28.15,28.75,28.04,28.47,132105,0
AEL_A.US,D,20210802,000000,28.35,28.46,28.25,28.33,159343,0
AEL_A.US,D,20210803,000000,28.28,28.45,28.28,28.34,20611,0
AEL_A.US,D,20210804,000000,28.4,28.4007,28.25,28.28,17224,0
AEL_A.US,D,20210805,000000,28.31,28.4399,28.31,28.37,19815,0
AEL_A.US,D,20210806,000000,28.37,28.44,28.28,28.43,25926,0
AEL_A.US,D,20210809,000000,28.47,28.5,28.22,28.28,26894,0
AEL_A.US,D,20210810,000000,28.22,28.22,27.71,28.01,44726,0
AEL_A.US,D,20210811,000000,28.14,28.16,27.92,27.96,28590,0
AEL_A.US,D,20210812,000000,27.76,27.95,27.52,27.55,31497,0
AEL_A.US,D,20210813,000000,27.67,27.92,27.51,27.62,21523,0
AEL_A.US,D,20210816,000000,27.68,28.05,27.63,27.67,27220,0
AEL_A.US,D,20210817,000000,27.78,27.78,27.52,27.65,20823,0
AEL_A.US,D,20210818,000000,27.58,27.7,27.4,27.51,44857,0
AEL_A.US,D,20210819,000000,27.47,27.6606,27.47,27.57,15001,0
AEL_A.US,D,20210820,000000,27.57,27.77,27.57,27.68,12386,0
AEL_A.US,D,20210823,000000,27.72,27.8079,27.62,27.62,11610,0
AEL_A.US,D,20210824,000000,27.7,27.79,27.64,27.78,79712,0
AEL_A.US,D,20210825,000000,27.86,27.86,27.53,27.56,26067,0
AEL_A.US,D,20210826,000000,27.6,27.6,27.3956,27.52,22507,0
AEL_A.US,D,20210827,000000,27.57,27.57,27.52,27.55,29515,0
AEL_A.US,D,20210830,000000,27.57,27.57,27.43,27.43,33119,0
AEL_A.US,D,20210831,000000,27.53,27.58,27.4423,27.49,20546,0
AEL_A.US,D,20210901,000000,27.6,27.6,27.44,27.44,37677,0
AEL_A.US,D,20210902,000000,27.54,27.67,27.46,27.53,12647,0
AEL_A.US,D,20210903,000000,27.52,27.6085,27.52,27.58,6858,0
AEL_A.US,D,20210907,000000,27.63,27.63,27.32,27.45,7527,0
AEL_A.US,D,20210908,000000,27.53,27.53,27.25,27.25,20557,0
AEL_A.US,D,20210909,000000,27.29,27.58,27.29,27.57,12225,0
AEL_A.US,D,20210910,000000,27.62,27.63,27.402,27.58,8365,0
AEL_A.US,D,20210913,000000,27.66,27.66,27.5,27.62,10882,0
AEL_A.US,D,20210914,000000,27.62,27.62,27.41,27.54,6218,0
AEL_A.US,D,20210915,000000,27.5,27.67,27.3886,27.64,9504,0
AEL_A.US,D,20210916,000000,27.64,27.67,27.5,27.65,12066,0
AEL_A.US,D,20210917,000000,27.69,27.7,27.45,27.45,18167,0
AEL_A.US,D,20210920,000000,27.33,27.55,27.2601,27.5,6578,0
AEL_A.US,D,20210921,000000,27.5,27.67,27.385,27.48,12287,0
AEL_A.US,D,20210922,000000,27.59,27.9,27.5133,27.89,24204,0
AEL_A.US,D,20210923,000000,27.99,28.2,27.49,27.58,37723,0
AEL_A.US,D,20210924,000000,27.55,27.55,27.22,27.33,19521,0
AEL_A.US,D,20210927,000000,27.21,27.4605,27.21,27.45,39422,0
AEL_A.US,D,20210928,000000,27.37,27.4599,26.92,27.31,19083,0
AEL_A.US,D,20210929,000000,27.41,27.6799,27.3,27.54,39918,0
AEL_A.US,D,20210930,000000,27.65,27.65,27.21,27.34,55487,0
AEL_A.US,D,20211001,000000,27.44,27.5099,27.28,27.3542,9962,0
AEL_A.US,D,20211004,000000,27.5,27.5,26.91,26.91,26247,0
AEL_A.US,D,20211005,000000,26.96,27.03,26.86,26.92,18676,0
AEL_A.US,D,20211006,000000,26.98,27.25,26.76,27.24,34638,0
AEL_A.US,D,20211007,000000,27.14,27.14,26.81,26.92,7593,0
AEL_A.US,D,20211008,000000,26.94,27.09,26.67,26.93,32967,0
AEL_A.US,D,20211011,000000,26.91,27.2,26.8321,27.01,4931,0
AEL_A.US,D,20211012,000000,26.97,27.45,26.8501,27.38,39439,0
AEL_A.US,D,20211013,000000,27.45,27.62,27.37,27.54,49536,0
AEL_A.US,D,20211014,000000,27.69,27.71,27.17,27.31,22833,0
AEL_A.US,D,20211015,000000,27.23,27.34,27.23,27.255,8712,0
AEL_A.US,D,20211018,000000,27.28,27.28,27.11,27.21,10078,0
AEL_A.US,D,20211019,000000,27.08,27.3,27.06,27.21,9159,0
AEL_A.US,D,20211020,000000,27.07,27.54,27.07,27.32,22292,0
AEL_A.US,D,20211021,000000,27.45,27.51,27.35,27.35,8373,0
AEL_A.US,D,20211022,000000,27.49,27.53,27.36,27.4479,7325,0
AEL_A.US,D,20211025,000000,27.3,27.5493,27.3,27.54,9966,0
AEL_A.US,D,20211026,000000,27.49,27.56,27.4,27.43,23187,0
AEL_A.US,D,20211027,000000,27.37,27.55,27.1728,27.46,15861,0
AEL_A.US,D,20211028,000000,27.42,27.5473,27.39,27.46,30747,0
AEL_A.US,D,20211029,000000,27.53,27.9,27.355,27.9,58816,0
AEL_A.US,D,20211101,000000,27.81,27.98,27.7965,27.97,20685,0
AEL_A.US,D,20211102,000000,27.89,28.1,27.88,27.95,14567,0
AEL_A.US,D,20211103,000000,27.88,28.13,27.7301,27.83,11053,0
AEL_A.US,D,20211104,000000,27.975,28.21,27.95,28.15,14803,0
AEL_A.US,D,20211105,000000,28.23,28.31,28.12,28.25,16886,0
AEL_A.US,D,20211108,000000,28.27,28.28,28.2,28.27,19262,0
AEL_A.US,D,20211109,000000,28.27,28.3,28.03,28.12,18748,0
AEL_A.US,D,20211110,000000,28.19,28.19,27.48,27.61,16430,0
AEL_A.US,D,20211111,000000,27.68,27.68,27.3,27.3,27377,0
AEL_A.US,D,20211112,000000,27,27.105,26.91,26.96,19257,0
AEL_A.US,D,20211115,000000,26.97,27.05,26.659,26.695,62549,0
AEL_A.US,D,20211116,000000,26.61,26.93,26.61,26.65,16629,0
AEL_A.US,D,20211117,000000,26.57,26.83,26.56,26.7,19594,0
AEL_A.US,D,20211118,000000,26.8,26.99,26.68,26.98,49862,0
AEL_A.US,D,20211119,000000,27.03,27.08,26.8801,27.06,14208,0
AEL_A.US,D,20211122,000000,27.09,27.25,26.8,26.94,7850,0
AEL_A.US,D,20211123,000000,26.85,26.87,26.7,26.8695,10924,0
AEL_A.US,D,20211124,000000,26.85,27.22,26.6917,27.17,18708,0
AEL_A.US,D,20211126,000000,27.03,27.03,26.57,26.66,8975,0
AEL_A.US,D,20211129,000000,26.75,27.0584,26.75,26.94,11531,0
AEL_A.US,D,20211130,000000,26.89,26.92,26.6953,26.8,29344,0
AEL_A.US,D,20211201,000000,27.1,27.425,27.05,27.05,36714,0
AEL_A.US,D,20211202,000000,27.05,27.58,27.05,27.52,17583,0
AEL_A.US,D,20211203,000000,27.59,27.83,27.18,27.42,16220,0
AEL_A.US,D,20211206,000000,27.51,27.79,27.4,27.77,15164,0
AEL_A.US,D,20211207,000000,27.86,28.09,27.6908,27.77,37216,0
AEL_A.US,D,20211208,000000,27.86,27.86,27.63,27.67,18996,0
AEL_A.US,D,20211209,000000,27.67,27.85,27.51,27.53,14101,0
AEL_A.US,D,20211210,000000,27.61,27.61,27.3,27.38,14202,0
AEL_A.US,D,20211213,000000,27.53,27.58,27.43,27.46,7863,0
AEL_A.US,D,20211214,000000,27.46,27.5,27.35,27.41,8346,0
AEL_A.US,D,20211215,000000,27.32,27.56,27.2101,27.25,19735,0
AEL_A.US,D,20211216,000000,27.26,27.67,27.26,27.37,19703,0
AEL_A.US,D,20211217,000000,27.44,27.54,27.25,27.25,8868,0
AEL_A.US,D,20211220,000000,27.39,27.46,27.22,27.22,12675,0
AEL_A.US,D,20211221,000000,27.36,27.63,27.36,27.51,10359,0
AEL_A.US,D,20211222,000000,27.57,27.71,27.5114,27.5114,314224,0
AEL_A.US,D,20211223,000000,27.65,27.72,27.33,27.47,9373,0
AEL_A.US,D,20211227,000000,27.47,27.55,27.32,27.33,7065,0
AEL_A.US,D,20211228,000000,27.24,27.51,27.24,27.32,7309,0
AEL_A.US,D,20211229,000000,27.24,27.489,27.23,27.33,7297,0
AEL_A.US,D,20211230,000000,27.28,27.62,27.23,27.25,25959,0
AEL_A.US,D,20211231,000000,27.16,27.64,27.16,27.5,32936,0
AEL_A.US,D,20220103,000000,27.6,27.6,27.3345,27.4965,13055,0
AEL_A.US,D,20220104,000000,27.48,27.48,27,27.05,16328,0
AEL_A.US,D,20220105,000000,27.05,27.25,26.62,26.68,20758,0
AEL_A.US,D,20220106,000000,26.79,26.95,25.82,26.95,21645,0
AEL_A.US,D,20220107,000000,26.88,27.14,26.69,26.82,16842,0
AEL_A.US,D,20220110,000000,26.72,26.97,26.61,26.688,16394,0
AEL_A.US,D,20220111,000000,26.77,27.13,26.61,26.96,21090,0
AEL_A.US,D,20220112,000000,26.92,27.1278,26.89,26.89,14667,0
AEL_A.US,D,20220113,000000,26.85,27.04,26.76,26.8236,19141,0
AEL_A.US,D,20220114,000000,26.72,26.9,26.6601,26.82,15462,0
AEL_A.US,D,20220118,000000,26.62,26.8,26.4201,26.68,33570,0
AEL_A.US,D,20220119,000000,26.82,26.94,26.73,26.74,22539,0
AEL_A.US,D,20220120,000000,26.77,26.877,26.6129,26.67,14370,0
AEL_A.US,D,20220121,000000,26.64,26.97,26.61,26.61,16657,0
AEL_A.US,D,20220124,000000,26.48,26.88,26.39,26.78,31038,0
AEL_A.US,D,20220125,000000,26.81,26.91,26.62,26.8,15849,0
AEL_A.US,D,20220126,000000,26.74,26.89,26.345,26.65,32256,0
AEL_A.US,D,20220127,000000,26.79,26.79,26.38,26.55,25557,0
AEL_A.US,D,20220128,000000,26.45,26.7,25.801,26.7,28648,0
AEL_A.US,D,20220131,000000,26.53,26.85,26.4,26.8,14711,0
AEL_A.US,D,20220201,000000,26.69,26.83,26.59,26.78,15178,0
AEL_A.US,D,20220202,000000,26.74,26.78,26.44,26.77,20612,0
AEL_A.US,D,20220203,000000,26.49,26.56,26.1503,26.56,16562,0
AEL_A.US,D,20220204,000000,26.36,26.3831,25.98,26,30005,0
AEL_A.US,D,20220207,000000,25.93,26.0999,25.93,25.96,27122,0
AEL_A.US,D,20220208,000000,25.97,25.97,25.49,25.72,37405,0
AEL_A.US,D,20220209,000000,25.86,26.1969,25.5634,26,44386,0
AEL_A.US,D,20220210,000000,25.82,25.9,25.42,25.85,29759,0
AEL_A.US,D,20220211,000000,25.75,25.75,25.1889,25.22,19773,0
AEL_A.US,D,20220214,000000,25.13,25.34,25.0001,25.11,23715,0
AEL_A.US,D,20220215,000000,25.1,25.6999,25.0859,25.25,27966,0
AEL_A.US,D,20220216,000000,25.15,25.6268,25.1001,25.43,21576,0
AEL_A.US,D,20220217,000000,25.37,25.85,25.345,25.7,18856,0
AEL_A.US,D,20220218,000000,26.13,26.13,25.43,25.51,9374,0
AEL_A.US,D,20220222,000000,25.4,25.63,25.08,25.2378,16271,0
AEL_A.US,D,20220223,000000,25.25,25.58,25.04,25.18,28144,0
AEL_A.US,D,20220224,000000,24.94,25.152,24.74,25.1,19017,0
AEL_A.US,D,20220225,000000,25.15,25.2494,24.8901,25.11,11138,0
AEL_A.US,D,20220228,000000,25.24,26.05,25.24,25.79,59037,0
AEL_A.US,D,20220301,000000,25.79,25.8664,25.64,25.76,14523,0
AEL_A.US,D,20220302,000000,25.63,25.9,25.2546,25.7,22089,0
AEL_A.US,D,20220303,000000,25.75,25.9269,25.6,25.62,12303,0
AEL_A.US,D,20220304,000000,25.68,25.68,25.42,25.4493,16391,0
AEL_A.US,D,20220307,000000,25.4,25.75,25.3024,25.47,20143,0
AEL_A.US,D,20220308,000000,25.61,25.61,25.1819,25.38,13262,0
AEL_A.US,D,20220309,000000,25.29,25.62,25.2145,25.6,12726,0
AEL_A.US,D,20220310,000000,25.26,25.4157,25.2063,25.25,7546,0
AEL_A.US,D,20220311,000000,25.28,25.9999,25.12,25.38,69158,0
AEL_A.US,D,20220314,000000,25.38,25.49,25.01,25.0928,68856,0
AEL_A.US,D,20220315,000000,25.1,25.4931,25.02,25.09,22276,0
AEL_A.US,D,20220316,000000,25.23,25.46,25.03,25.46,61426,0
AEL_A.US,D,20220317,000000,25.3,25.665,25.26,25.26,30004,0
AEL_A.US,D,20220318,000000,25.33,25.525,25.2,25.25,34370,0
AEL_A.US,D,20220321,000000,25.19,25.375,25.15,25.2,25300,0
AEL_A.US,D,20220322,000000,25.2,25.37,25.1,25.25,38228,0
AEL_A.US,D,20220323,000000,25.36,25.3999,25.21,25.2425,14566,0
AEL_A.US,D,20220324,000000,25.32,25.32,25.15,25.1952,18358,0
AEL_A.US,D,20220325,000000,25.3,25.3,25.09,25.2524,19854,0
AEL_A.US,D,20220328,000000,25.2,25.48,25.2,25.28,7942,0
AEL_A.US,D,20220329,000000,25.5436,25.6,25.32,25.6,20258,0
AEL_A.US,D,20220330,000000,25.2872,25.85,25.2872,25.75,14579,0
AEL_A.US,D,20220331,000000,25.75,25.78,25.55,25.55,24857,0
AEL_A.US,D,20220401,000000,25.54,25.645,25.32,25.39,7639,0
AEL_A.US,D,20220404,000000,25.27,25.4999,25.27,25.37,23127,0
AEL_A.US,D,20220405,000000,25.35,25.35,25.06,25.2,26917,0
AEL_A.US,D,20220406,000000,24.83,25.2998,24.83,25.1,16643,0
AEL_A.US,D,20220407,000000,24.99,25.31,24.9145,25.31,7433,0
AEL_A.US,D,20220408,000000,25.22,25.34,25.0721,25.14,15024,0
AEL_A.US,D,20220411,000000,25.28,25.28,24.85,24.94,22526,0
AEL_A.US,D,20220412,000000,25.01,25.26,24.9624,25.23,23486,0
AEL_A.US,D,20220413,000000,25.12,25.31,25.0074,25.1,21087,0
AEL_A.US,D,20220414,000000,25.1,25.18,24.894,25.08,19418,0
AEL_A.US,D,20220418,000000,25.07,25.2576,25.0252,25.0582,8896,0
AEL_A.US,D,20220419,000000,25.02,25.1885,24.78,24.81,32010,0
AEL_A.US,D,20220420,000000,25,25.278,24.84,24.84,18020,0
AEL_A.US,D,20220421,000000,24.97,25.07,24.8,24.8,15993,0
AEL_A.US,D,20220422,000000,24.86,25.25,24.8,24.995,14267,0
AEL_A.US,D,20220425,000000,25.07,25.18,24.8301,25.0074,10676,0
AEL_A.US,D,20220426,000000,25.05,25.05,24.8,24.8,13380,0
AEL_A.US,D,20220427,000000,24.8,25.03,24.125,24.39,36895,0
AEL_A.US,D,20220428,000000,24.36,24.81,23.92,24.79,19040,0
AEL_A.US,D,20220429,000000,24.79,24.7923,24.0244,24.69,63230,0
AEL_A.US,D,20220502,000000,24.6,24.91,24.0159,24.68,41048,0
AEL_A.US,D,20220503,000000,24.8,24.8,24.29,24.52,13924,0
AEL_A.US,D,20220504,000000,24.62,25.6,24.3,25.12,23624,0
AEL_A.US,D,20220505,000000,25.08,25.42,24.5292,24.99,12990,0
AEL_A.US,D,20220506,000000,24.99,25.03,24.64,24.85,16021,0
AEL_A.US,D,20220509,000000,24.61,24.98,24.19,24.29,26562,0
AEL_A.US,D,20220510,000000,24.49,24.6075,24.01,24.01,146532,0
AEL_A.US,D,20220511,000000,24.09,24.32,23.9,24.09,25682,0
AEL_A.US,D,20220512,000000,23.65,23.9755,23.6203,23.83,23838,0
AEL_A.US,D,20220513,000000,23.88,23.9,23.105,23.15,16972,0
AEL_A.US,D,20220516,000000,23.2,23.84,23.09,23.5,23954,0
AEL_A.US,D,20220517,000000,23.5,24.09,23.49,23.65,21363,0
AEL_A.US,D,20220518,000000,23.51,23.9186,23.51,23.75,24722,0
AEL_A.US,D,20220519,000000,23.81,24.63,23.65,24.36,90741,0
AEL_A.US,D,20220520,000000,24.48,24.48,23.96,24.25,29984,0
AEL_A.US,D,20220523,000000,24.17,24.25,24.0209,24.16,34759,0
AEL_A.US,D,20220524,000000,24.16,24.29,23.965,24.12,23032,0
AEL_A.US,D,20220525,000000,24.18,24.46,23.9198,24.2,45297,0
AEL_A.US,D,20220526,000000,24.34,24.6499,23.5,24.45,32654,0
AEL_A.US,D,20220527,000000,24.6,24.95,24.44,24.91,9910,0
AEL_A.US,D,20220531,000000,24.95,24.95,24.19,24.82,46998,0
AEL_A.US,D,20220601,000000,24.86,24.86,24.59,24.595,7657,0
AEL_A.US,D,20220602,000000,24.51,24.85,24.32,24.66,20313,0
AEL_A.US,D,20220603,000000,24.52,24.72,24.41,24.58,7868,0
AEL_A.US,D,20220606,000000,24.56,24.58,24.39,24.49,7417,0
AEL_A.US,D,20220607,000000,24.59,24.75,24.35,24.65,11041,0
AEL_A.US,D,20220608,000000,24.69,24.7999,24.4597,24.51,8773,0
AEL_A.US,D,20220609,000000,24.44,24.71,24.23,24.23,20140,0
AEL_A.US,D,20220610,000000,24.15,24.15,23.395,23.55,53863,0
AEL_A.US,D,20220613,000000,23.45,23.5,22.4825,22.54,39795,0
AEL_A.US,D,20220614,000000,22.71,22.8201,22.37,22.7,27975,0
AEL_A.US,D,20220615,000000,22.83,23.1,22.5,22.81,13196,0
AEL_A.US,D,20220616,000000,22.81,22.8539,21.9,22.0649,20591,0
AEL_A.US,D,20220617,000000,22.18,22.4486,21.58,21.62,27987,0
AEL_A.US,D,20220621,000000,21.81,22,21.7501,21.92,22930,0
AEL_A.US,D,20220622,000000,21.9,22.25,21.9,22.07,16907,0
AEL_A.US,D,20220623,000000,22.07,22.3698,22.07,22.2,34369,0
AEL_A.US,D,20220624,000000,22.28,22.82,22.275,22.47,27962,0
AEL_A.US,D,20220627,000000,22.5,22.75,22.5,22.627,19305,0
AEL_A.US,D,20220628,000000,22.75,22.9266,22.645,22.8091,26412,0
AEL_A.US,D,20220629,000000,22.8,22.9699,22.8,22.835,8436,0
AEL_A.US,D,20220630,000000,22.87,22.9897,22.77,22.79,37215,0
AEL_A.US,D,20220701,000000,22.79,23.19,22.79,23.14,20322,0
AEL_A.US,D,20220705,000000,23.16,23.16,22.69,22.8,37789,0
AEL_A.US,D,20220706,000000,22.82,23,22.6,22.63,32219,0
AEL_A.US,D,20220707,000000,22.81,22.81,22.645,22.66,9566,0
AEL_A.US,D,20220708,000000,22.56,22.94,22.56,22.94,3721,0
AEL_A.US,D,20220711,000000,22.9,23.17,22.35,23.08,19839,0
AEL_A.US,D,20220712,000000,23.16,23.27,22.985,23,9319,0
AEL_A.US,D,20220713,000000,22.89,23.15,22.75,22.98,5956,0
AEL_A.US,D,20220714,000000,22.97,23.15,22.9,23,11719,0
AEL_A.US,D,20220715,000000,23,23.42,23,23.38,12682,0
AEL_A.US,D,20220718,000000,23.47,23.5119,23.11,23.24,14287,0
AEL_A.US,D,20220719,000000,23.19,23.49,23.19,23.49,5227,0
AEL_A.US,D,20220720,000000,23.49,23.9545,23.24,23.9545,12830,0
AEL_A.US,D,20220721,000000,23.96,24.14,23.4401,24.14,9713,0
AEL_A.US,D,20220722,000000,24.2699,24.27,23.8206,24.26,6425,0
AEL_A.US,D,20220725,000000,24.25,24.25,23.9,24.24,10064,0
AEL_A.US,D,20220726,000000,24.24,24.24,23.9759,24.095,10690,0
AEL_A.US,D,20220727,000000,24.07,24.24,24.07,24.24,4339,0
AEL_A.US,D,20220728,000000,24.25,24.41,24.15,24.39,33058,0
AEL_A.US,D,20220729,000000,24.46,24.53,24.34,24.34,44305,0
AEL_A.US,D,20220801,000000,24.25,24.52,24.25,24.51,18594,0
AEL_A.US,D,20220802,000000,24.51,25.49,24.44,25.34,43089,0
AEL_A.US,D,20220803,000000,25.46,25.49,24.99,25.46,20617,0
AEL_A.US,D,20220804,000000,25.49,25.49,24.86,25.46,27151,0
AEL_A.US,D,20220805,000000,25.4,25.46,24.96,25.42,8698,0
AEL_A.US,D,20220808,000000,25.47,25.4869,25.12,25.35,20370,0
AEL_A.US,D,20220809,000000,25.42,25.42,25.0568,25.41,14711,0
AEL_A.US,D,20220810,000000,25.5,25.54,25.33,25.5,14253,0
AEL_A.US,D,20220811,000000,25.62,25.62,25.2665,25.52,5057,0
AEL_A.US,D,20220812,000000,25.18,25.45,25.18,25.4,16733,0
AEL_A.US,D,20220815,000000,25.43,25.54,25.2028,25.5,14068,0
AEL_A.US,D,20220816,000000,25.43,25.43,24.98,25.27,8627,0
AEL_A.US,D,20220817,000000,25.24,25.26,24.7,24.7,17399,0
AEL_A.US,D,20220818,000000,24.86,25.05,24.6608,24.8,7918,0
AEL_A.US,D,20220819,000000,24.78,24.78,23.93,24.07,20184,0
AEL_A.US,D,20220822,000000,24.11,24.11,23.47,23.47,14883,0
AEL_A.US,D,20220823,000000,23.41,23.805,22.33,22.7,56785,0
AEL_A.US,D,20220824,000000,22.87,23.9,22.87,23.6,77497,0
AEL_A.US,D,20220825,000000,23.77,24.22,23.72,24.17,15226,0
AEL_A.US,D,20220826,000000,24.21,24.21,23.83,23.89,10956,0
AEL_A.US,D,20220829,000000,24,24.1,23.76,23.93,10953,0
AEL_A.US,D,20220830,000000,24.06,24.06,23.53,23.54,21494,0
AEL_A.US,D,20220831,000000,23.57,23.785,23.25,23.32,19934,0
AEL_A.US,D,20220901,000000,23.38,23.61,22.92,22.93,27408,0
AEL_A.US,D,20220902,000000,22.95,23.61,22.95,23.295,15823,0
AEL_A.US,D,20220906,000000,23.11,23.31,22.95,23.25,17048,0
AEL_A.US,D,20220907,000000,23.25,23.278,22.98,22.98,8501,0
AEL_A.US,D,20220908,000000,23.12,23.44,22.94,23.08,32241,0
AEL_A.US,D,20220909,000000,23.1,23.4972,23.1,23.25,17992,0
AEL_A.US,D,20220912,000000,23.3,23.82,23.3,23.75,11635,0
AEL_A.US,D,20220913,000000,23.47,23.73,23.25,23.73,9978,0
AEL_A.US,D,20220914,000000,23.75,23.8,23.5916,23.6,14991,0
AEL_A.US,D,20220915,000000,23.66,23.76,23.38,23.4,13202,0
AEL_A.US,D,20220916,000000,23.2,23.7,23.09,23.3829,14465,0
AEL_A.US,D,20220919,000000,23.4,23.6,22.95,23.13,20724,0
AEL_A.US,D,20220920,000000,23.12,23.6,23.12,23.33,9603,0
AEL_A.US,D,20220921,000000,23.4,23.64,23.235,23.26,15153,0
AEL_A.US,D,20220922,000000,23.26,23.29,22.92,23.0181,44011,0
AEL_A.US,D,20220923,000000,23,23.145,22.61,22.6248,33015,0
AEL_A.US,D,20220926,000000,22.69,22.74,22.53,22.65,26306,0
AEL_A.US,D,20220927,000000,22.76,22.84,22.3,22.39,25385,0
AEL_A.US,D,20220928,000000,22.44,23.04,22.3844,22.97,26115,0
AEL_A.US,D,20220929,000000,23.04,23.04,22.09,22.25,20159,0
AEL_A.US,D,20220930,000000,22.35,22.82,22.15,22.45,99799,0
AEL_A.US,D,20221003,000000,22.67,22.86,22.464,22.4823,8712,0
AEL_A.US,D,20221004,000000,22.7,22.7674,22.2,22.2,15294,0
AEL_A.US,D,20221005,000000,22.06,22.27,22,22,21225,0
AEL_A.US,D,20221006,000000,22.1,22.3818,21.83,21.83,5844,0
AEL_A.US,D,20221007,000000,21.83,21.875,21.5,21.52,11298,0
AEL_A.US,D,20221010,000000,21.5,21.8271,21.14,21.32,10570,0
AEL_A.US,D,20221011,000000,21.32,21.32,20.81,21.17,31319,0
AEL_A.US,D,20221012,000000,21.17,21.25,20.87,20.87,19130,0
AEL_A.US,D,20221013,000000,20.67,21.4777,20.67,21.1001,13465,0
AEL_A.US,D,20221014,000000,21.08,21.38,20.9475,21.27,12774,0
