<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLGN-WS.US,D,20230703,000000,0.0279,0.05,0.0279,0.05,700,0
HLGN-WS.US,D,20230705,000000,0.044999,0.045,0.04,0.045,2033,0
HLGN-WS.US,D,20230706,000000,0.0447,0.0451,0.040101,0.040101,2723,0
HLGN-WS.US,D,20230707,000000,0.04,0.04,0.027,0.027,6506,0
HLGN-WS.US,D,20230710,000000,0.0302,0.04,0.0302,0.04,5300,0
HLGN-WS.US,D,20230711,000000,0.03,0.03,0.027,0.0281,12003,0
HLGN-WS.US,D,20230712,000000,0.0271,0.032,0.026,0.026,27600,0
HLGN-WS.US,D,20230713,000000,0.0261,0.0317,0.0261,0.0317,1600,0
HLGN-WS.US,D,20230714,000000,0.0352,0.04,0.0352,0.04,7109,0
HLGN-WS.US,D,20230717,000000,0.0436,0.044,0.036,0.0436,9900,0
HLGN-WS.US,D,20230718,000000,0.0384,0.0384,0.0384,0.0384,550,0
HLGN-WS.US,D,20230719,000000,0.0383,0.0383,0.038,0.038,1430,0
HLGN-WS.US,D,20230720,000000,0.0376,0.0376,0.032,0.0326,2011,0
HLGN-WS.US,D,20230721,000000,0.026101,0.0262,0.026101,0.0262,1714,0
HLGN-WS.US,D,20230726,000000,0.0293,0.0293,0.0293,0.0293,885,0
HLGN-WS.US,D,20230727,000000,0.026001,0.026001,0.026001,0.026001,949,0
HLGN-WS.US,D,20230728,000000,0.0412,0.0416,0.0262,0.0416,1000,0
HLGN-WS.US,D,20230731,000000,0.0366,0.0366,0.03,0.032211,2493,0
HLGN-WS.US,D,20230801,000000,0.037001,0.049158,0.037001,0.049158,5100,0
HLGN-WS.US,D,20230802,000000,0.046651,0.046651,0.046651,0.046651,1100,0
HLGN-WS.US,D,20230804,000000,0.0264,0.0311,0.0262,0.0262,1251,0
