<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOK.US,D,20230203,000000,4.19,4.59,4.17,4.37,901225,0
COOK.US,D,20230206,000000,4.33,4.34,4.15,4.23,400223,0
COOK.US,D,20230207,000000,4.2,4.24,4.045,4.12,488819,0
COOK.US,D,20230208,000000,4.115,4.2001,4.01,4.13,350067,0
COOK.US,D,20230209,000000,4.16,4.18,3.87,3.99,732943,0
COOK.US,D,20230210,000000,3.93,3.995,3.8141,3.94,575803,0
COOK.US,D,20230213,000000,3.91,4.045,3.82,4,265671,0
COOK.US,D,20230214,000000,3.96,4.09,3.82,3.91,369990,0
COOK.US,D,20230215,000000,3.87,4.17,3.87,4.15,513191,0
COOK.US,D,20230216,000000,4.01,4.1,3.92,3.97,359604,0
COOK.US,D,20230217,000000,3.9,3.985,3.82,3.9,337786,0
COOK.US,D,20230221,000000,3.8,3.99,3.75,3.92,644365,0
COOK.US,D,20230222,000000,3.94,4.06,3.885,3.94,304747,0
COOK.US,D,20230223,000000,3.98,4.085,3.83,3.88,227658,0
COOK.US,D,20230224,000000,3.77,3.835,3.7,3.79,303568,0
COOK.US,D,20230227,000000,3.83,3.915,3.8,3.81,227411,0
COOK.US,D,20230228,000000,3.81,3.99,3.73,3.98,731981,0
COOK.US,D,20230301,000000,3.97,4.04,3.71,3.75,402797,0
COOK.US,D,20230302,000000,3.65,3.88,3.61,3.86,240825,0
COOK.US,D,20230303,000000,4.01,4.1653,3.89,4,466252,0
COOK.US,D,20230306,000000,4.01,4.03,3.915,3.97,162680,0
COOK.US,D,20230307,000000,3.95,4.1,3.75,3.77,338523,0
COOK.US,D,20230308,000000,3.79,3.8,3.67,3.72,211262,0
COOK.US,D,20230309,000000,3.74,3.925,3.685,3.72,306042,0
COOK.US,D,20230310,000000,3.69,3.75,3.46,3.56,476275,0
COOK.US,D,20230313,000000,3.46,3.63,3.425,3.6,323532,0
COOK.US,D,20230314,000000,3.7,3.79,3.63,3.77,253334,0
COOK.US,D,20230315,000000,3.55,3.59,3.03,3.24,794129,0
COOK.US,D,20230316,000000,3.16,3.34,2.95,3.01,849764,0
COOK.US,D,20230317,000000,3.19,3.83,3.08,3.66,3355995,0
COOK.US,D,20230320,000000,3.62,3.995,3.58,3.78,966949,0
COOK.US,D,20230321,000000,3.83,4.11,3.83,3.97,1105383,0
COOK.US,D,20230322,000000,3.965,4.08,3.81,3.89,682934,0
COOK.US,D,20230323,000000,3.93,4.055,3.805,3.83,338016,0
COOK.US,D,20230324,000000,3.795,3.86,3.76,3.81,179773,0
COOK.US,D,20230327,000000,3.86,3.89,3.64,3.69,279651,0
COOK.US,D,20230328,000000,3.65,3.84,3.65,3.72,296810,0
COOK.US,D,20230329,000000,3.77,3.94,3.67,3.76,494657,0
COOK.US,D,20230330,000000,3.8,3.94,3.77,3.86,175989,0
COOK.US,D,20230331,000000,3.89,4.125,3.89,4.11,456929,0
COOK.US,D,20230403,000000,4.08,4.21,3.895,3.96,331982,0
COOK.US,D,20230404,000000,3.97,3.97,3.865,3.92,212284,0
COOK.US,D,20230405,000000,3.87,3.87,3.58,3.61,303555,0
COOK.US,D,20230406,000000,3.57,3.61,3.415,3.46,499246,0
COOK.US,D,20230410,000000,3.44,3.58,3.43,3.57,201763,0
COOK.US,D,20230411,000000,3.6,3.8,3.6,3.76,221616,0
COOK.US,D,20230412,000000,3.88,3.92,3.715,3.73,210738,0
COOK.US,D,20230413,000000,3.75,3.785,3.7101,3.77,169393,0
COOK.US,D,20230414,000000,3.79,3.84,3.655,3.69,257112,0
COOK.US,D,20230417,000000,3.76,3.86,3.69,3.77,271250,0
COOK.US,D,20230418,000000,3.8,3.85,3.59,3.6,287200,0
COOK.US,D,20230419,000000,3.56,3.59,3.4737,3.52,197594,0
COOK.US,D,20230420,000000,3.48,3.51,3.3125,3.33,309165,0
COOK.US,D,20230421,000000,3.33,3.335,3.145,3.16,274967,0
COOK.US,D,20230424,000000,3.18,3.23,3.05,3.1,367096,0
COOK.US,D,20230425,000000,3.07,3.085,2.995,3.05,400889,0
COOK.US,D,20230426,000000,3.02,3.0378,2.9,2.95,458882,0
COOK.US,D,20230427,000000,2.98,3.03,2.94,2.96,441688,0
COOK.US,D,20230428,000000,2.95,3.085,2.95,3.04,386049,0
COOK.US,D,20230501,000000,3.04,3.095,2.98,3,417652,0
COOK.US,D,20230502,000000,2.97,3.04,2.875,3.01,329197,0
COOK.US,D,20230503,000000,3.01,3.045,2.93,2.93,249890,0
COOK.US,D,20230504,000000,2.91,2.96,2.65,2.8,704795,0
COOK.US,D,20230505,000000,2.87,2.9751,2.84,2.89,452709,0
COOK.US,D,20230508,000000,2.93,2.96,2.79,2.82,375589,0
COOK.US,D,20230509,000000,2.79,2.85,2.705,2.81,454712,0
COOK.US,D,20230510,000000,2.88,3.06,2.86,3.06,327417,0
COOK.US,D,20230511,000000,3.06,3.65,3.01,3.62,881467,0
COOK.US,D,20230512,000000,3.6,3.65,3.42,3.54,357213,0
COOK.US,D,20230515,000000,3.56,3.56,3.355,3.38,237840,0
COOK.US,D,20230516,000000,3.35,3.38,3.2,3.22,270788,0
COOK.US,D,20230517,000000,3.22,3.34,3.17,3.31,330632,0
COOK.US,D,20230518,000000,3.34,3.37,3.265,3.36,205797,0
COOK.US,D,20230519,000000,3.39,3.4275,3.31,3.41,191824,0
COOK.US,D,20230522,000000,3.41,3.67,3.345,3.62,362406,0
COOK.US,D,20230523,000000,3.59,3.825,3.58,3.68,379206,0
COOK.US,D,20230524,000000,3.66,3.66,3.505,3.57,264108,0
COOK.US,D,20230525,000000,3.53,3.58,3.245,3.36,241131,0
COOK.US,D,20230526,000000,3.36,3.46,3.33,3.45,144391,0
COOK.US,D,20230530,000000,3.5,3.69,3.495,3.65,328497,0
COOK.US,D,20230531,000000,3.7,3.74,3.52,3.69,692430,0
COOK.US,D,20230601,000000,3.62,3.655,3.455,3.51,476103,0
COOK.US,D,20230602,000000,3.58,3.8485,3.58,3.83,273859,0
COOK.US,D,20230605,000000,3.77,3.9,3.74,3.9,176241,0
COOK.US,D,20230606,000000,3.89,4.24,3.88,4.13,550227,0
COOK.US,D,20230607,000000,4.22,4.355,4.145,4.19,396191,0
COOK.US,D,20230608,000000,4.16,4.26,4.065,4.11,316919,0
COOK.US,D,20230609,000000,4.13,4.175,4.05,4.11,260366,0
COOK.US,D,20230612,000000,4.12,4.295,4.09,4.25,283134,0
COOK.US,D,20230613,000000,4.24,4.4,4.24,4.4,252458,0
COOK.US,D,20230614,000000,4.4,4.4,4.07,4.08,372613,0
COOK.US,D,20230615,000000,4.01,4.21,3.971,4.18,191364,0
COOK.US,D,20230616,000000,4.24,4.24,4.09,4.1,252401,0
COOK.US,D,20230620,000000,4.07,4.15,4.03,4.05,158827,0
COOK.US,D,20230621,000000,4.02,4.0599,3.97,3.98,173333,0
COOK.US,D,20230622,000000,3.96,4.14,3.85,4.13,298257,0
COOK.US,D,20230623,000000,4.02,4.2099,4.02,4.13,647736,0
COOK.US,D,20230626,000000,4.12,4.25,3.92,3.94,360348,0
COOK.US,D,20230627,000000,3.96,4.18,3.89,4.14,397387,0
COOK.US,D,20230628,000000,4.13,4.355,4.04,4.27,300518,0
COOK.US,D,20230629,000000,4.27,4.35,4.23,4.29,344618,0
COOK.US,D,20230630,000000,4.35,4.49,4.24,4.25,444605,0
COOK.US,D,20230703,000000,4.22,4.395,4.19,4.35,169658,0
COOK.US,D,20230705,000000,4.32,4.33,3.74,3.82,661641,0
COOK.US,D,20230706,000000,3.81,3.81,3.6,3.68,403959,0
COOK.US,D,20230707,000000,3.72,3.85,3.6321,3.83,291301,0
COOK.US,D,20230710,000000,3.8,3.98,3.8,3.97,216920,0
COOK.US,D,20230711,000000,3.98,4.09,3.97,4.01,229203,0
COOK.US,D,20230712,000000,4.11,4.13,3.98,4.11,271098,0
COOK.US,D,20230713,000000,4.15,4.22,4.06,4.17,223407,0
COOK.US,D,20230714,000000,4.15,4.16,4.05,4.15,165858,0
COOK.US,D,20230717,000000,4.14,4.25,4.1,4.16,116734,0
COOK.US,D,20230718,000000,4.22,4.4,4.2,4.26,244755,0
COOK.US,D,20230719,000000,4.28,4.39,4.25,4.29,225213,0
COOK.US,D,20230720,000000,4.26,4.29,4.1205,4.18,156580,0
COOK.US,D,20230721,000000,4.23,4.325,4.105,4.21,133178,0
COOK.US,D,20230724,000000,4.21,4.4385,4.21,4.33,182934,0
COOK.US,D,20230725,000000,4.33,4.42,4.12,4.15,186546,0
COOK.US,D,20230726,000000,4.12,4.35,4.12,4.32,185388,0
COOK.US,D,20230727,000000,4.36,4.4097,4.09,4.13,259530,0
COOK.US,D,20230728,000000,4.18,4.39,4.18,4.34,248685,0
COOK.US,D,20230731,000000,4.43,4.63,4.4,4.46,529121,0
COOK.US,D,20230801,000000,4.41,4.45,4.25,4.43,245861,0
COOK.US,D,20230802,000000,4.29,4.31,4.06,4.12,399674,0
COOK.US,D,20230803,000000,5.655,6.7,5.47,5.85,15030592,0
COOK.US,D,20230804,000000,6,6.47,5.92,5.95,3158358,0
