<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMF.US,D,20130923,000000,13.5006,13.5848,13.468,13.5456,217267.44477592,0
KMF.US,D,20130924,000000,13.4968,13.6816,13.4968,13.5924,173587.51371038,0
KMF.US,D,20130925,000000,13.5714,13.6614,13.5188,13.6174,191768.68444346,0
KMF.US,D,20130926,000000,13.5734,13.7093,13.5734,13.6518,162789.7344814,0
KMF.US,D,20130927,000000,13.6298,13.6786,13.5734,13.6786,137593.8718058,0
KMF.US,D,20130930,000000,13.7524,13.8922,13.7456,13.8768,148434.47449659,0
KMF.US,D,20131001,000000,13.6518,13.8079,13.6346,13.8079,91107.437278447,0
KMF.US,D,20131002,000000,13.5408,13.7581,13.5408,13.7581,225713.06702832,0
KMF.US,D,20131003,000000,13.6816,13.7198,13.5561,13.5954,145785.68671127,0
KMF.US,D,20131004,000000,13.5734,13.6652,13.5714,13.605,149240.8089486,0
KMF.US,D,20131007,000000,13.557,13.6011,13.4393,13.4728,146913.71936433,0
KMF.US,D,20131008,000000,13.4211,13.4766,13.3454,13.3493,177931.48389932,0
KMF.US,D,20131009,000000,13.4164,13.447,13.3244,13.447,199308.7471494,0
KMF.US,D,20131010,000000,13.4766,13.5934,13.4518,13.537,102818.08737665,0
KMF.US,D,20131011,000000,13.4574,13.7188,13.447,13.7188,93810.537747066,0
KMF.US,D,20131014,000000,13.5934,13.7524,13.5724,13.7218,151596.09934919,0
KMF.US,D,20131015,000000,13.604,13.604,13.447,13.5082,108361.1144968,0
KMF.US,D,20131016,000000,13.5293,13.5982,13.5006,13.5561,104223.95029425,0
KMF.US,D,20131017,000000,13.468,13.7916,13.468,13.7858,135578.0356758,0
KMF.US,D,20131018,000000,13.9238,13.9822,13.7945,13.9754,182836.33699075,0
KMF.US,D,20131021,000000,13.9486,14.0779,13.896,14.0444,130412.06391468,0
KMF.US,D,20131022,000000,14.0779,14.1717,13.986,14.0951,133912.09856318,0
KMF.US,D,20131023,000000,14.0052,14.1832,14.0052,14.1306,139859.33738402,0
KMF.US,D,20131024,000000,14.1306,14.1688,14.0597,14.0999,142057.9565828,0
KMF.US,D,20131025,000000,14.0913,14.2014,14.0597,14.0913,138721.90445885,0
KMF.US,D,20131028,000000,14.1526,14.209,14.0195,14.053,114479.64716495,0
KMF.US,D,20131029,000000,14.0348,14.2627,14.0195,14.1688,129996.36299254,0
KMF.US,D,20131030,000000,14.2014,14.256,14.1526,14.2043,174453.38321907,0
KMF.US,D,20131031,000000,14.2474,14.2502,14.1229,14.1938,112823.11032444,0
KMF.US,D,20131101,000000,14.232,14.256,14.1468,14.2224,75587.588026825,0
KMF.US,D,20131104,000000,14.2435,14.2435,14.1162,14.209,84228.527044167,0
KMF.US,D,20131105,000000,14.1114,14.189,14.0626,14.1162,117289.2840508,0
KMF.US,D,20131106,000000,14.1631,14.1631,14.0597,14.1047,117241.23821558,0
KMF.US,D,20131107,000000,14.0856,14.1334,13.896,13.9104,135566.54645433,0
KMF.US,D,20131108,000000,13.8884,13.9238,13.7974,13.9152,59348.095721541,0
KMF.US,D,20131111,000000,13.8318,13.9199,13.805,13.9199,78075.52671162,0
KMF.US,D,20131112,000000,13.9352,13.9352,13.7974,13.9008,83119.294935329,0
KMF.US,D,20131113,000000,13.7524,13.9438,13.7524,13.94,89344.364020709,0
KMF.US,D,20131114,000000,13.9649,14.1162,13.9486,14.0597,107139.07912266,0
KMF.US,D,20131115,000000,14.1334,14.324,14.1047,14.2224,156991.85553964,0
KMF.US,D,20131118,000000,14.2119,14.299,14.209,14.2684,72422.829750197,0
KMF.US,D,20131119,000000,14.2943,14.2943,13.8922,13.9544,161120.66394476,0
KMF.US,D,20131120,000000,13.9754,14.0999,13.8529,13.9295,158243.13620479,0
KMF.US,D,20131121,000000,13.9333,14.1229,13.9333,14.0243,175218.98315859,0
KMF.US,D,20131122,000000,14.0702,14.2167,13.986,14.1631,130967.72444377,0
KMF.US,D,20131125,000000,14.0999,14.1727,14.0195,14.0463,150267.52755782,0
KMF.US,D,20131126,000000,14.0195,14.1162,13.9802,14.0951,95645.679757638,0
KMF.US,D,20131127,000000,14.0444,14.1574,14.0444,14.0913,79223.404383572,0
KMF.US,D,20131129,000000,14.1162,14.1774,14.0999,14.1468,54706.450249154,0
KMF.US,D,20131202,000000,14.1162,14.256,13.9917,14.0272,64454.532425975,0
KMF.US,D,20131203,000000,13.9706,14.0099,13.9008,13.9649,94915.591957188,0
KMF.US,D,20131204,000000,13.9563,13.9563,13.7188,13.7629,178933.13511625,0
KMF.US,D,20131205,000000,13.6911,13.829,13.6327,13.7418,167397.95676407,0
KMF.US,D,20131206,000000,13.8452,13.8452,13.715,13.7772,128241.64553223,0
KMF.US,D,20131209,000000,13.7352,13.8452,13.4574,13.5245,251250.47292389,0
KMF.US,D,20131210,000000,13.5245,13.604,13.4824,13.5982,119716.64320423,0
KMF.US,D,20131211,000000,13.6184,13.7188,13.447,13.4728,172216.11845717,0
KMF.US,D,20131212,000000,13.4278,13.537,13.3292,13.4393,132514.59144301,0
KMF.US,D,20131213,000000,13.3856,13.4882,13.3398,13.3904,180562.5156151,0
KMF.US,D,20131216,000000,13.447,13.4882,13.2268,13.2468,459158.38010348,0
KMF.US,D,20131217,000000,13.242,13.2938,13.0888,13.2822,267615.30219062,0
KMF.US,D,20131218,000000,13.2152,13.4202,13.178,13.4202,232170.00949239,0
KMF.US,D,20131219,000000,13.4278,13.515,13.309,13.515,252733.62696772,0
KMF.US,D,20131220,000000,13.515,13.759,13.5111,13.7456,171096.44160154,0
KMF.US,D,20131223,000000,13.7858,14.2349,13.7858,14.2119,180800.65584186,0
KMF.US,D,20131224,000000,14.2684,14.4982,14.232,14.4676,95091.063703219,0
KMF.US,D,20131226,000000,14.4063,14.6054,14.3919,14.4158,101888.50491256,0
KMF.US,D,20131227,000000,14.5049,14.6456,14.4024,14.6399,88707.234466668,0
KMF.US,D,20131230,000000,14.6744,14.9951,14.6543,14.9894,239942.99005168,0
KMF.US,D,20131231,000000,14.9377,15.0937,14.8132,15.0937,124335.31023369,0
KMF.US,D,20140102,000000,14.9951,15.0324,14.6112,14.7471,189189.87646162,0
KMF.US,D,20140103,000000,14.6926,14.7222,14.4838,14.705,196031.18560747,0
KMF.US,D,20140106,000000,14.84,14.9137,14.6772,14.9137,170790.41052068,0
KMF.US,D,20140107,000000,15.0229,15.1043,14.9137,15.1043,225628.46457935,0
KMF.US,D,20140108,000000,15.1435,15.2067,15.0324,15.1301,164068.17148821,0
KMF.US,D,20140109,000000,15.1789,15.3369,15.1138,15.2861,148774.97324187,0
KMF.US,D,20140110,000000,15.2651,15.5102,15.1377,15.5102,235573.95247045,0
KMF.US,D,20140113,000000,15.4011,15.5619,15.0229,15.0525,246558.69266692,0
KMF.US,D,20140114,000000,15.1703,15.1703,14.863,14.908,152250.98497277,0
KMF.US,D,20140115,000000,14.9606,15.199,14.6456,15.1627,199670.13538825,0
KMF.US,D,20140116,000000,15.2335,15.3713,15.2067,15.3369,142946.80453442,0
KMF.US,D,20140117,000000,15.3934,15.4623,15.2919,15.3589,105419.87380143,0
KMF.US,D,20140121,000000,15.3972,15.5274,15.3293,15.425,143117.05390705,0
KMF.US,D,20140122,000000,15.5006,15.5274,15.4499,15.5227,77884.387845408,0
KMF.US,D,20140123,000000,15.4029,15.5619,15.4029,15.4499,97708.517248179,0
KMF.US,D,20140124,000000,15.4202,15.4575,15.0631,15.0851,99782.843960187,0
KMF.US,D,20140127,000000,15.0487,15.1981,14.8065,14.975,86260.030294345,0
KMF.US,D,20140128,000000,15.0525,15.1148,15.0018,15.0277,90344.970762956,0
KMF.US,D,20140129,000000,14.7758,15.0985,14.7758,14.8802,99210.471836229,0
KMF.US,D,20140130,000000,15.0229,15.0296,14.9061,14.9798,118963.57696084,0
KMF.US,D,20140131,000000,14.9377,15.0439,14.9175,15.0229,63733.844897634,0
KMF.US,D,20140203,000000,15.0937,15.0985,14.5844,14.6389,287316.1835813,0
KMF.US,D,20140204,000000,14.6619,14.7117,14.5556,14.6926,78272.932425905,0
KMF.US,D,20140205,000000,14.7644,14.7644,14.4752,14.5786,143533.79930387,0
KMF.US,D,20140206,000000,14.6112,14.6858,14.5844,14.6399,112634.06040758,0
KMF.US,D,20140207,000000,14.7548,14.9951,14.6686,14.9798,88406.425759187,0
KMF.US,D,20140210,000000,14.9798,14.998,14.7644,14.8572,110972.30119369,0
KMF.US,D,20140211,000000,14.8534,14.9491,14.7988,14.8802,84391.465094052,0
KMF.US,D,20140212,000000,14.908,14.975,14.6964,14.7615,193155.74681685,0
KMF.US,D,20140213,000000,14.6964,14.8907,14.6964,14.817,100651.84689291,0
KMF.US,D,20140214,000000,14.8477,14.8534,14.7404,14.7912,178760.79679425,0
KMF.US,D,20140218,000000,14.84,14.9309,14.8266,14.8534,156343.23676413,0
KMF.US,D,20140219,000000,14.8477,14.9309,14.7471,14.7644,125101.95464789,0
KMF.US,D,20140220,000000,14.8017,14.8572,14.75,14.8132,86629.774330624,0
KMF.US,D,20140221,000000,14.9061,15.0123,14.8697,14.9377,121072.37133725,0
KMF.US,D,20140224,000000,14.885,14.8907,14.7912,14.8208,168510.32229695,0
KMF.US,D,20140225,000000,14.8658,14.8658,14.7251,14.8132,200849.34730057,0
KMF.US,D,20140226,000000,14.8438,14.908,14.7318,14.908,117452.22210068,0
KMF.US,D,20140227,000000,14.8936,14.8936,14.8132,14.8572,118170.82067967,0
KMF.US,D,20140228,000000,14.908,14.9252,14.8065,14.8907,106722.33372583,0
KMF.US,D,20140303,000000,14.7615,14.8266,14.682,14.7615,113220.01070237,0
KMF.US,D,20140304,000000,14.8754,15.2574,14.8266,15.2306,414206.27887922,0
KMF.US,D,20140305,000000,15.1866,15.1981,15.0889,15.1789,90058.784700977,0
KMF.US,D,20140306,000000,15.2306,15.2498,14.9951,15.1148,92128.93351427,0
KMF.US,D,20140307,000000,15.1684,15.1684,15.0324,15.0669,71034.722902132,0
KMF.US,D,20140310,000000,15.0123,15.0851,14.9664,15.0277,59242.603778988,0
KMF.US,D,20140311,000000,15.0277,15.1493,15.0277,15.0717,89458.211760693,0
KMF.US,D,20140312,000000,15.0487,15.0525,14.9377,14.975,112076.31092913,0
KMF.US,D,20140313,000000,15.0018,15.0717,14.8266,14.8572,111426.64767894,0
KMF.US,D,20140314,000000,14.7644,14.9951,14.7644,14.884,127417.55501069,0
KMF.US,D,20140317,000000,14.975,14.9894,14.84,14.885,165092.80114806,0
KMF.US,D,20140318,000000,14.975,14.998,14.8658,14.8936,146201.38763342,0
KMF.US,D,20140319,000000,14.9606,14.9846,14.8333,14.8333,70094.695691253,0
KMF.US,D,20140320,000000,14.7988,14.8132,14.705,14.7816,75373.470717681,0
KMF.US,D,20140321,000000,14.8477,14.998,14.8477,14.8697,94740.120211158,0
KMF.US,D,20140324,000000,14.9798,14.9894,14.7318,14.7644,109385.74415666,0
KMF.US,D,20140325,000000,14.7404,14.817,14.6456,14.6772,142822.51204765,0
KMF.US,D,20140326,000000,14.75,14.7644,14.6265,14.6265,103501.17381655,0
KMF.US,D,20140327,000000,14.5997,14.7318,14.5997,14.705,120879.14352168,0
KMF.US,D,20140328,000000,14.7318,14.8065,14.682,14.8065,106287.83225947,0
KMF.US,D,20140331,000000,14.908,14.9137,14.8266,14.885,139534.50575893,0
KMF.US,D,20140401,000000,14.9137,14.9664,14.863,14.9664,203844.90067924,0
KMF.US,D,20140402,000000,14.9405,14.975,14.8266,14.975,222058.45012736,0
KMF.US,D,20140403,000000,14.975,15.0229,14.9204,15.0229,113740.15909239,0
KMF.US,D,20140404,000000,15.1148,15.1301,15.0229,15.0937,185921.7151918,0
KMF.US,D,20140407,000000,15.0717,15.109,15.0123,15.0171,170986.77176027,0
KMF.US,D,20140408,000000,15.0171,15.1148,14.9568,15.0985,143165.09974228,0
KMF.US,D,20140409,000000,15.1789,15.2124,15.1043,15.199,135880.93333264,0
KMF.US,D,20140410,000000,15.2124,15.3091,15.0755,15.1301,172938.89493487,0
KMF.US,D,20140411,000000,15.0889,15.2574,15.0525,15.2574,106543.72855577,0
KMF.US,D,20140414,000000,15.2574,15.4929,15.2258,15.4029,165141.89145796,0
KMF.US,D,20140415,000000,15.5265,15.5265,15.2861,15.3656,138383.49466294,0
KMF.US,D,20140416,000000,15.4853,15.5083,15.4307,15.447,118959.39906213,0
KMF.US,D,20140417,000000,15.4422,15.5265,15.4317,15.5083,83032.603536991,0
KMF.US,D,20140421,000000,15.4661,15.5265,15.4633,15.5083,204532.16501785,0
KMF.US,D,20140422,000000,15.5131,15.5265,15.4547,15.5265,407623.9994537,0
KMF.US,D,20140423,000000,15.4547,15.6184,15.4547,15.6097,160902.3687369,0
KMF.US,D,20140424,000000,15.6241,15.6241,15.5131,15.6011,86276.741889205,0
KMF.US,D,20140425,000000,15.6011,15.6241,15.5313,15.6241,253330.02200929,0
KMF.US,D,20140428,000000,15.6471,15.7486,15.6097,15.7161,105754.10569863,0
KMF.US,D,20140429,000000,15.6777,15.784,15.6777,15.7725,72091.731277033,0
KMF.US,D,20140430,000000,15.6949,15.7629,15.6949,15.7438,81328.020861263,0
KMF.US,D,20140501,000000,15.6949,15.8185,15.6949,15.784,213299.48547133,0
KMF.US,D,20140502,000000,15.7668,15.9295,15.7572,15.8779,202890.25082285,0
KMF.US,D,20140505,000000,15.7543,16.0559,15.7438,16.0473,136090.87274307,0
KMF.US,D,20140506,000000,15.9545,16.2503,15.9229,16.0674,118410.0053811,0
KMF.US,D,20140507,000000,16.0769,16.3345,16.0263,16.2608,132350.60891845,0
KMF.US,D,20140508,000000,16.2283,16.2608,16.0751,16.2111,143798.0513976,0
KMF.US,D,20140509,000000,16.2283,16.2379,16.0856,16.2379,135162.33475366,0
KMF.US,D,20140512,000000,16.2465,16.3039,16.1345,16.2675,140640.60444373,0
KMF.US,D,20140513,000000,16.2283,16.3565,16.1345,16.1689,186490.95389171,0
KMF.US,D,20140514,000000,16.1421,16.2895,16.1153,16.2608,128200.91101975,0
KMF.US,D,20140515,000000,16.3489,16.3967,16.2197,16.2991,125859.19878999,0
KMF.US,D,20140516,000000,16.4321,16.7031,16.3777,16.5825,233387.86696782,0
KMF.US,D,20140519,000000,16.6523,16.6523,16.4925,16.5643,101604.40779994,0
KMF.US,D,20140520,000000,16.6265,16.7749,16.2608,16.3345,260060.61683919,0
KMF.US,D,20140521,000000,16.3824,16.4771,16.3461,16.3967,114563.20513925,0
KMF.US,D,20140522,000000,16.4503,16.5711,16.4437,16.5643,153917.96656006,0
KMF.US,D,20140523,000000,16.5777,16.6065,16.4111,16.5039,110660.00326474,0
KMF.US,D,20140527,000000,16.4867,16.5711,16.4503,16.4973,98383.247890655,0
KMF.US,D,20140528,000000,16.5471,16.7347,16.4925,16.6725,133378.37200234,0
KMF.US,D,20140529,000000,16.7261,16.7453,16.6429,16.7453,73804.669750191,0
KMF.US,D,20140530,000000,16.7683,16.8323,16.7137,16.8276,68679.43250154,0
KMF.US,D,20140602,000000,16.8276,16.9405,16.7721,16.9157,72665.147875669,0
KMF.US,D,20140603,000000,16.9071,16.9071,16.7797,16.7969,98118.99579693,0
KMF.US,D,20140604,000000,16.8573,16.9405,16.7453,16.9119,82133.310838584,0
KMF.US,D,20140605,000000,17.0105,17.0105,16.7347,16.8965,101791.36876743,0
KMF.US,D,20140606,000000,16.9483,16.9626,16.8027,16.9157,138185.04447398,0
KMF.US,D,20140609,000000,16.9855,17.0545,16.9655,17.0315,105706.05986341,0
KMF.US,D,20140610,000000,17.0909,17.1292,17.0239,17.1292,100540.08810228,0
KMF.US,D,20140611,000000,17.1991,17.2183,16.9051,17.088,141760.28129935,0
KMF.US,D,20140612,000000,17.1023,17.1023,16.8917,16.9655,73828.692667802,0
KMF.US,D,20140613,000000,17.0833,17.088,16.9397,17.0621,112253.87162452,0
KMF.US,D,20140616,000000,17.1023,17.2805,17.1023,17.1962,155202.67041493,0
KMF.US,D,20140617,000000,17.1521,17.1599,17.0775,17.0909,108402.89348395,0
KMF.US,D,20140618,000000,17.1685,17.1685,16.9349,17.0545,115037.3966434,0
KMF.US,D,20140619,000000,17.1359,17.1847,17.0267,17.1847,113399.66034711,0
KMF.US,D,20140620,000000,17.2345,17.2345,17.0679,17.2259,126082.71637123,0
KMF.US,D,20140623,000000,17.3973,17.6998,17.3973,17.6653,182120.8718358,0
KMF.US,D,20140624,000000,17.6155,17.8262,17.6155,17.8109,222675.7346625,0
KMF.US,D,20140625,000000,17.8798,17.8798,17.6787,17.786,158562.74545648,0
KMF.US,D,20140626,000000,17.8635,17.8635,17.7257,17.8262,101559.49538875,0
KMF.US,D,20140627,000000,17.8262,17.8415,17.6615,17.8262,179002.07044504,0
KMF.US,D,20140630,000000,17.8339,18.0263,17.8013,18.0205,129394.74557757,0
KMF.US,D,20140701,000000,18.0646,18.0684,17.9315,18.0473,212825.29396717,0
KMF.US,D,20140702,000000,17.9995,18.033,17.7209,17.9181,267649.76985503,0
KMF.US,D,20140703,000000,17.8865,17.9842,17.7707,17.8166,106405.85789817,0
KMF.US,D,20140707,000000,17.8635,17.8894,17.6443,17.7515,206210.63582661,0
KMF.US,D,20140708,000000,17.6941,17.7458,17.5859,17.6615,219328.1933171,0
KMF.US,D,20140709,000000,17.7218,17.8568,17.6242,17.8568,110367.55035469,0
KMF.US,D,20140710,000000,17.7314,17.8568,17.6328,17.8396,157902.63745951,0
KMF.US,D,20140711,000000,17.898,17.9746,17.7869,17.9746,143777.16190403,0
KMF.US,D,20140714,000000,17.9449,17.9937,17.7908,17.9411,198672.66207004,0
KMF.US,D,20140715,000000,17.9746,17.9746,17.8003,17.8817,90325.125744059,0
KMF.US,D,20140716,000000,17.898,17.9526,17.8147,17.9526,114784.63377115,0
KMF.US,D,20140717,000000,17.9133,18.0473,17.8511,17.966,175485.32420168,0
KMF.US,D,20140718,000000,17.9937,18.1278,17.9353,18.0397,244703.70563745,0
KMF.US,D,20140721,000000,18.011,18.0732,17.9258,18.0473,132570.99307566,0
KMF.US,D,20140722,000000,18.1163,18.2082,18.0023,18.1019,104869.43564572,0
KMF.US,D,20140723,000000,18.1919,18.2934,18.1373,18.2446,89493.72389977,0
KMF.US,D,20140724,000000,18.326,18.326,18.1373,18.2139,68965.618563518,0
KMF.US,D,20140725,000000,18.145,18.2245,18.0023,18.077,82715.08323465,0
KMF.US,D,20140728,000000,18.0914,18.145,18.0397,18.077,54007.696689067,0
KMF.US,D,20140729,000000,18.1555,18.1555,18.0263,18.033,57805.406621021,0
KMF.US,D,20140730,000000,18.1488,18.1488,17.6711,17.7831,255828.40544087,0
KMF.US,D,20140731,000000,17.7439,17.7439,17.3427,17.3925,135606.23649213,0
KMF.US,D,20140801,000000,17.4748,17.5466,17.1512,17.3848,152393.03352908,0
KMF.US,D,20140804,000000,17.2249,17.4719,17.2249,17.4547,172248.49717221,0
KMF.US,D,20140805,000000,17.4107,17.4107,17.2173,17.3273,92940.490339662,0
KMF.US,D,20140806,000000,17.2249,17.3389,17.1071,17.2757,111889.34996164,0
KMF.US,D,20140807,000000,17.2853,17.3781,17.1675,17.2067,129033.35733872,0
KMF.US,D,20140808,000000,17.2278,17.3111,17.133,17.3111,74595.337082008,0
KMF.US,D,20140811,000000,17.9708,17.9708,17.7869,17.8817,191189.00099676,0
KMF.US,D,20140812,000000,17.8511,17.9583,17.5093,17.7266,113785.07150358,0
KMF.US,D,20140813,000000,17.7142,17.8712,17.5801,17.6883,166891.38654488,0
KMF.US,D,20140814,000000,17.7008,17.8348,17.6921,17.8147,69390.719757772,0
KMF.US,D,20140815,000000,17.8281,18.0521,17.8281,18.0349,161917.59812464,0
KMF.US,D,20140818,000000,18.1958,18.528,18.1958,18.4169,382567.05191037,0
KMF.US,D,20140819,000000,18.5385,18.7051,18.4964,18.6697,191647.52538073,0
KMF.US,D,20140820,000000,18.6821,19.1206,18.6113,19.0871,301846.91531214,0
KMF.US,D,20140821,000000,19.0871,19.335,19.0871,19.2154,178627.10403537,0
KMF.US,D,20140822,000000,19.2834,19.3216,19.157,19.271,120534.46687769,0
KMF.US,D,20140825,000000,19.382,19.4662,19.0469,19.202,160673.62878225,0
KMF.US,D,20140826,000000,19.2834,20.101,19.1992,19.5782,140214.4587748,0
KMF.US,D,20140827,000000,19.8004,19.8004,19.2528,19.4912,163763.184882,0
KMF.US,D,20140828,000000,19.3092,19.4988,19.0776,19.2576,143128.54312852,0
KMF.US,D,20140829,000000,19.3494,19.8818,19.2432,19.7602,181916.15479878,0
KMF.US,D,20140902,000000,19.7842,19.9104,19.359,19.5102,179050.11628026,0
KMF.US,D,20140903,000000,19.4558,19.5572,19.3542,19.494,121130.86191926,0
KMF.US,D,20140904,000000,19.5189,19.5648,19.3303,19.3619,116850.60468572,0
KMF.US,D,20140905,000000,19.2987,19.4098,19.0967,19.2192,128224.93393737,0
KMF.US,D,20140908,000000,19.2326,19.316,19.0373,19.1666,89172.025698714,0
KMF.US,D,20140909,000000,19.1178,19.2154,18.999,19.0919,117271.52798126,0
KMF.US,D,20140910,000000,19.1494,19.1494,18.9608,19.043,169169.38581924,0
KMF.US,D,20140911,000000,18.956,18.9846,18.7328,18.8248,169737.58004449,0
KMF.US,D,20140912,000000,18.7444,18.8171,18.3442,18.4916,251329.85299948,0
KMF.US,D,20140915,000000,18.4313,18.4533,18.1373,18.2139,220142.88356653,0
KMF.US,D,20140916,000000,18.1958,18.3758,18.1182,18.3537,242963.61082264,0
KMF.US,D,20140917,000000,18.3633,18.4916,18.302,18.3681,198031.35461728,0
KMF.US,D,20140918,000000,18.3729,18.5002,18.2082,18.4447,176012.78391444,0
KMF.US,D,20140919,000000,18.4112,18.5136,18.3681,18.4485,139957.51800383,0
KMF.US,D,20140922,000000,18.347,18.4255,17.9612,17.9708,132930.29236515,0
KMF.US,D,20140923,000000,17.9353,18.0349,17.7908,17.8444,185797.42270502,0
KMF.US,D,20140924,000000,17.7965,17.9803,17.4873,17.8712,154817.25925847,0
KMF.US,D,20140925,000000,17.8712,17.9612,17.6423,17.7773,148508.63219879,0
KMF.US,D,20140926,000000,17.8147,18.2503,17.7965,18.2417,147424.46748224,0
KMF.US,D,20140929,000000,18.0205,18.1373,17.8348,18.0397,197136.23981758,0
KMF.US,D,20140930,000000,17.9985,18.077,17.9133,18.0397,117785.4095232,0
KMF.US,D,20141001,000000,18.0023,18.1163,17.7773,17.8348,125357.85094418,0
KMF.US,D,20141002,000000,17.7391,17.8568,17.0076,17.5801,344330.92287051,0
KMF.US,D,20141003,000000,17.7218,17.7218,17.4489,17.5935,139014.3573689,0
KMF.US,D,20141006,000000,17.6328,17.7142,17.4355,17.5801,164925.68519946,0
KMF.US,D,20141007,000000,17.5419,17.5553,17.3973,17.4078,108445.71694578,0
KMF.US,D,20141008,000000,17.4155,17.4835,16.9549,17.2633,168830.97602332,0
KMF.US,D,20141009,000000,17.2948,17.3005,16.5969,16.6955,186724.91621975,0
KMF.US,D,20141010,000000,16.6697,16.7491,15.4661,16.0655,486476.61532631,0
KMF.US,D,20141013,000000,16.0397,16.2005,14.8754,15.0008,369607.21009638,0
KMF.US,D,20141014,000000,15.0324,15.2727,14.2636,14.9137,701328.19017028,0
KMF.US,D,20141015,000000,14.6188,15.8587,14.1277,15.4231,591818.15352684,0
KMF.US,D,20141016,000000,15.2325,16.6973,15.0497,16.3565,616239.01599081,0
KMF.US,D,20141017,000000,16.4589,17.3485,16.4589,17.1895,670072.28540853,0
KMF.US,D,20141020,000000,17.1283,17.1771,16.6973,17.0593,241979.71567526,0
KMF.US,D,20141021,000000,17.1253,17.2451,17.0517,17.1521,150291.55047542,0
KMF.US,D,20141022,000000,17.2297,17.313,16.7463,16.8975,202353.39083797,0
KMF.US,D,20141023,000000,17.1521,17.2871,16.9837,17.1387,114574.69436072,0
KMF.US,D,20141024,000000,17.1387,17.6232,17.1387,17.3695,413107.49151717,0
KMF.US,D,20141027,000000,17.2594,17.3619,17.2183,17.3264,193369.864126,0
KMF.US,D,20141028,000000,17.3226,17.6184,17.2451,17.5495,135790.06403559,0
KMF.US,D,20141029,000000,17.538,17.7218,17.3619,17.583,115757.03969707,0
KMF.US,D,20141030,000000,17.6146,17.6146,17.1895,17.2967,193877.47881987,0
KMF.US,D,20141031,000000,17.2661,17.3571,17.0631,17.2383,263722.54506291,0
KMF.US,D,20141103,000000,17.1445,17.6653,17.0315,17.538,584658.27960397,0
KMF.US,D,20141104,000000,17.4107,17.4107,16.7213,16.7865,299599.20580346,0
KMF.US,D,20141105,000000,16.8027,16.9741,16.6093,16.9176,180249.17321148,0
KMF.US,D,20141106,000000,16.8515,16.9013,16.6457,16.8975,139064.49215348,0
KMF.US,D,20141107,000000,16.7999,17.1771,16.796,17.1771,148324.80465533,0
KMF.US,D,20141110,000000,17.133,17.1895,16.7415,16.8323,196811.40819249,0
KMF.US,D,20141111,000000,16.7415,16.8267,16.5605,16.8027,148783.3290393,0
KMF.US,D,20141112,000000,16.6247,16.8601,16.5127,16.7415,149514.46131443,0
KMF.US,D,20141113,000000,16.7865,16.8419,16.4743,16.5892,86453.258109915,0
KMF.US,D,20141114,000000,16.6543,16.7731,16.4801,16.7605,118028.77212336,0
KMF.US,D,20141117,000000,16.7415,16.8841,16.7137,16.8267,70214.81027931,0
KMF.US,D,20141118,000000,16.8563,17.0085,16.796,16.9549,78253.087407009,0
KMF.US,D,20141119,000000,16.9617,17.4317,16.7031,17.2661,218708.8198326,0
KMF.US,D,20141120,000000,17.2661,17.3973,17.1043,17.3973,97509.022584537,0
KMF.US,D,20141121,000000,17.6337,17.6529,17.2479,17.3264,143698.82630312,0
KMF.US,D,20141124,000000,17.4203,17.4394,16.9989,17.1685,115432.20807198,0
KMF.US,D,20141125,000000,17.2594,17.3647,17.1387,17.2183,117390.59809464,0
KMF.US,D,20141126,000000,17.2517,17.3082,17.1071,17.2814,96140.760755368,0
KMF.US,D,20141128,000000,17.1445,17.1445,16.2387,16.3613,145784.6422366,0
KMF.US,D,20141201,000000,16.2569,16.2809,15.4623,15.7036,404464.46355047,0
KMF.US,D,20141202,000000,15.7323,16.3249,15.5408,16.2111,340815.22110181,0
KMF.US,D,20141203,000000,16.3211,16.4887,16.3077,16.3613,138541.21033943,0
KMF.US,D,20141204,000000,16.2829,16.4015,16.0607,16.2111,266064.25729267,0
KMF.US,D,20141205,000000,16.3153,16.3153,15.7725,15.829,202406.65904659,0
KMF.US,D,20141208,000000,15.7591,15.7658,14.7328,14.8907,400207.18475986,0
KMF.US,D,20141209,000000,14.7529,15.1636,14.6064,14.974,401243.30364119,0
KMF.US,D,20141210,000000,14.8486,14.9578,14.434,14.6811,430463.52725404,0
KMF.US,D,20141211,000000,14.5786,15.0334,14.4877,14.614,497034.16537917,0
KMF.US,D,20141212,000000,14.3872,14.6571,14.255,14.4656,439939.0015397,0
KMF.US,D,20141215,000000,14.6006,14.614,13.828,13.872,499529.41538672,0
KMF.US,D,20141216,000000,13.717,14.324,13.2498,14.0683,414685.69275677,0
KMF.US,D,20141217,000000,14.0683,15.3436,14.0683,15.3359,505839.08692108,0
KMF.US,D,20141218,000000,15.6481,15.7811,14.9961,15.5265,348947.50095061,0
KMF.US,D,20141219,000000,15.4977,15.8693,15.087,15.5121,218867.57998377,0
KMF.US,D,20141222,000000,15.47,15.5016,14.8141,15.087,240326.31225879,0
KMF.US,D,20141223,000000,15.3943,15.4566,14.9214,15.4193,178685.59461738,0
KMF.US,D,20141224,000000,15.379,15.3943,15.289,15.3245,67620.335177282,0
KMF.US,D,20141226,000000,15.4652,15.7649,15.4441,15.5322,66709.553257407,0
