<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMAR.US,D,20191018,000000,38.53,38.71,35.56,36.89,3845134,0
SMAR.US,D,20191021,000000,38.29,38.5119,36.61,37.71,1463073,0
SMAR.US,D,20191022,000000,38.04,38.31,36.16,36.34,2419513,0
SMAR.US,D,20191023,000000,36.33,37.66,34.58,34.8,2946420,0
SMAR.US,D,20191024,000000,35.65,38.92,35.65,38.56,3049280,0
SMAR.US,D,20191025,000000,38.42,40.91,38.42,40.52,2110801,0
SMAR.US,D,20191028,000000,40.95,40.95,38.84,39.96,1239449,0
SMAR.US,D,20191029,000000,40.35,40.35,37.96,38.71,1546478,0
SMAR.US,D,20191030,000000,39.03,41.14,38.45,40.65,1505522,0
SMAR.US,D,20191031,000000,40.42,40.56,39.19,39.4,1582031,0
SMAR.US,D,20191101,000000,39.8,40.64,39.03,39.87,1305670,0
SMAR.US,D,20191104,000000,40.49,40.98,38.41,39.12,1177286,0
SMAR.US,D,20191105,000000,39.15,39.51,38.26,38.5,1527812,0
SMAR.US,D,20191106,000000,38.47,38.7461,37.74,37.78,1228353,0
SMAR.US,D,20191107,000000,38.01,38.9,37.32,37.8,1247714,0
SMAR.US,D,20191108,000000,37.71,40,37.51,39.75,874881,0
SMAR.US,D,20191111,000000,37,38.48,36.4555,38.36,2357812,0
SMAR.US,D,20191112,000000,38.35,39.52,38.17,39.04,1509883,0
SMAR.US,D,20191113,000000,39.12,39.755,38.78,38.98,1241059,0
SMAR.US,D,20191114,000000,38.79,39.36,38.38,39.2,961649,0
SMAR.US,D,20191115,000000,39.3,41.28,38.95,41.25,2179229,0
SMAR.US,D,20191118,000000,40.83,43.23,40.61,42.62,2681935,0
SMAR.US,D,20191119,000000,42.51,44.98,42.4,44.53,2218409,0
SMAR.US,D,20191120,000000,44.41,45.4899,43.58,44.9,1921879,0
SMAR.US,D,20191121,000000,45,46.12,43.94,44.08,1540780,0
SMAR.US,D,20191122,000000,44.19,44.96,43.82,44.75,765349,0
SMAR.US,D,20191125,000000,45.13,46.44,45.1,46.41,908963,0
SMAR.US,D,20191126,000000,46.44,47.39,46.17,46.96,870773,0
SMAR.US,D,20191127,000000,47.05,47.24,46.1,47.13,650944,0
SMAR.US,D,20191129,000000,47.41,47.93,47.05,47.43,560867,0
SMAR.US,D,20191202,000000,47.31,47.49,43.41,44.29,2241998,0
SMAR.US,D,20191203,000000,43.04,44.99,42.7201,44.78,1109032,0
SMAR.US,D,20191204,000000,45.04,45.34,43.05,43.76,1789277,0
SMAR.US,D,20191205,000000,45,46.12,42.15,43.64,3131653,0
SMAR.US,D,20191206,000000,44,44.9,43.59,44.66,1204331,0
SMAR.US,D,20191209,000000,43.19,43.35,42.01,43.22,2681030,0
SMAR.US,D,20191210,000000,43.35,43.96,43.13,43.86,1361749,0
SMAR.US,D,20191211,000000,44.08,44.08,42.75,42.89,783730,0
SMAR.US,D,20191212,000000,42.65,42.98,41.42,41.57,1193972,0
SMAR.US,D,20191213,000000,41.6,42.48,41.32,42.01,1460946,0
SMAR.US,D,20191216,000000,42.03,42.93,41.69,42.75,1074513,0
SMAR.US,D,20191217,000000,43.02,43.1588,41.51,42.97,1643492,0
SMAR.US,D,20191218,000000,43,43.87,42.8227,42.93,932242,0
SMAR.US,D,20191219,000000,42.99,43.49,42.5,42.82,991844,0
SMAR.US,D,20191220,000000,43.2,44.16,42.86,44.07,1596765,0
SMAR.US,D,20191223,000000,44,44,43.14,43.31,870570,0
SMAR.US,D,20191224,000000,43.31,43.78,42.828,43.54,295914,0
SMAR.US,D,20191226,000000,43.93,44.75,43.6621,43.93,604948,0
SMAR.US,D,20191227,000000,44.4,44.4,43.75,44.3,718192,0
SMAR.US,D,20191230,000000,45,45,43.11,43.73,908488,0
SMAR.US,D,20191231,000000,43.51,45.01,43.41,44.92,1307624,0
SMAR.US,D,20200102,000000,45,46.4657,44.66,45.84,2112110,0
SMAR.US,D,20200103,000000,45,46.16,44.8,45.81,1113391,0
SMAR.US,D,20200106,000000,45.03,46.23,45,45.81,2197819,0
SMAR.US,D,20200107,000000,45.89,46.18,45.12,45.14,1779912,0
SMAR.US,D,20200108,000000,45.48,45.5,44.64,45.16,1370737,0
SMAR.US,D,20200109,000000,45.72,45.72,44.84,45.39,1283594,0
SMAR.US,D,20200110,000000,45.5,45.99,44.88,45.16,958862,0
SMAR.US,D,20200113,000000,45.39,45.88,44.26,45.24,2090751,0
SMAR.US,D,20200114,000000,45.18,45.825,44.37,44.44,1052150,0
SMAR.US,D,20200115,000000,44.31,45.14,43.82,43.97,873249,0
SMAR.US,D,20200116,000000,44.54,46.34,44.54,46.09,1866612,0
SMAR.US,D,20200117,000000,46.57,46.7385,45.16,45.26,716010,0
SMAR.US,D,20200121,000000,45.12,46.75,45.11,46.33,1579734,0
SMAR.US,D,20200122,000000,46.98,48.39,46.89,47.3,2703507,0
SMAR.US,D,20200123,000000,47.33,47.4,46.15,46.78,1028322,0
SMAR.US,D,20200124,000000,47.2,48.57,46.02,46.55,1756899,0
SMAR.US,D,20200127,000000,45.25,45.84,44.71,45.25,684175,0
SMAR.US,D,20200128,000000,45.29,46.92,45.04,46.62,554620,0
SMAR.US,D,20200129,000000,47,47.92,46.23,47.45,580197,0
SMAR.US,D,20200130,000000,47.04,49.37,46.98,49.08,1564696,0
SMAR.US,D,20200131,000000,49.48,49.88,47.336,48.48,1189312,0
SMAR.US,D,20200203,000000,48.39,50.76,48.3,50.51,1232969,0
SMAR.US,D,20200204,000000,50.9,52.29,50.8,51.77,1763607,0
SMAR.US,D,20200205,000000,52.2,52.285,48.01,48.84,1658963,0
SMAR.US,D,20200206,000000,48.84,49.28,47.5,48.55,797107,0
SMAR.US,D,20200207,000000,48.43,49.23,47.8,48.24,975096,0
SMAR.US,D,20200210,000000,48.04,49.93,47.1,49.64,1466196,0
SMAR.US,D,20200211,000000,49.91,50.09,48.86,49.3,446945,0
SMAR.US,D,20200212,000000,49.68,49.83,48.39,49.14,1197043,0
SMAR.US,D,20200213,000000,48.67,50.15,48.6,49.64,1108688,0
SMAR.US,D,20200214,000000,49.9,50.34,49.47,50.04,1159024,0
SMAR.US,D,20200218,000000,49.96,51.28,49.62,50.84,1214297,0
SMAR.US,D,20200219,000000,51,51.55,50.18,50.29,1009513,0
SMAR.US,D,20200220,000000,50.2,50.675,47.72,49.6,1025790,0
SMAR.US,D,20200221,000000,49.15,49.18,46.69,48.75,1340930,0
SMAR.US,D,20200224,000000,45.72,47.4,45.3,46.69,2953341,0
SMAR.US,D,20200225,000000,47.31,47.43,44.5,45.98,1659141,0
SMAR.US,D,20200226,000000,46.21,48.75,46.11,48.69,1735826,0
SMAR.US,D,20200227,000000,47.33,47.37,44.23,45.55,1810184,0
SMAR.US,D,20200228,000000,43.48,46.73,43.48,46.3,1362072,0
SMAR.US,D,20200302,000000,46.67,47.31,45.46,47.18,907288,0
SMAR.US,D,20200303,000000,46.84,47.69,44.44,45.52,1128966,0
SMAR.US,D,20200304,000000,46.54,47.52,45.6,47.4,942805,0
SMAR.US,D,20200305,000000,46.0731,47.635,46.04,46.51,729892,0
SMAR.US,D,20200306,000000,45.3,45.61,42.18,43.21,1681925,0
SMAR.US,D,20200309,000000,39.64,40.6701,36.75,39.31,1349274,0
SMAR.US,D,20200310,000000,40.61,42.24,38.86,42.13,996942,0
SMAR.US,D,20200311,000000,40.47,41.26,37.87,38.4,1276736,0
SMAR.US,D,20200312,000000,34.53,38.1,34.01,36.81,1621379,0
SMAR.US,D,20200313,000000,38.78,39.31,35.02,38.31,1248258,0
SMAR.US,D,20200316,000000,35,35.255,30.91,32.05,2188690,0
SMAR.US,D,20200317,000000,32.82,37.35,31.06,36.6,2078493,0
SMAR.US,D,20200318,000000,34.46,41.1499,34.46,37.66,2859861,0
SMAR.US,D,20200319,000000,37.36,42.72,36.79,40.37,1746269,0
SMAR.US,D,20200320,000000,40.97,44.99,40.5,42.1,4494341,0
SMAR.US,D,20200323,000000,41.52,44.5,40.01,42.68,1711439,0
SMAR.US,D,20200324,000000,44.76,45.56,42.38,43.52,1794048,0
SMAR.US,D,20200325,000000,43.57,46.99,41.81,43.34,2269264,0
SMAR.US,D,20200326,000000,43.13,47.63,42.9622,46.33,1264863,0
SMAR.US,D,20200327,000000,44.57,45.15,42.6,43.5,1030159,0
SMAR.US,D,20200330,000000,44.1,44.93,42.93,43.97,1296186,0
SMAR.US,D,20200331,000000,43.5,45,41.17,41.51,1621591,0
SMAR.US,D,20200401,000000,40.28,41.57,38.66,40.53,1681043,0
SMAR.US,D,20200402,000000,39.92,41.615,37.94,39.34,1666159,0
SMAR.US,D,20200403,000000,39.09,40.765,37.91,39.4,1487458,0
SMAR.US,D,20200406,000000,40.82,45.06,40.2,44.52,1573154,0
SMAR.US,D,20200407,000000,45.5,46.16,42.77,43.47,1369318,0
SMAR.US,D,20200408,000000,43.8,45.18,42.83,44.86,1229324,0
SMAR.US,D,20200409,000000,44.85,47.4,44,44.63,1641827,0
SMAR.US,D,20200413,000000,44.16,44.365,42.68,43.61,1146895,0
SMAR.US,D,20200414,000000,45.37,47.46,45.195,46.69,1476490,0
SMAR.US,D,20200415,000000,45.98,48.19,45.86,48.01,1494843,0
SMAR.US,D,20200416,000000,49.5,51.38,49.0098,49.96,2492708,0
SMAR.US,D,20200417,000000,50.71,50.91,49.205,50.56,1588725,0
SMAR.US,D,20200420,000000,50.4,54.0399,50.06,53.68,2431752,0
SMAR.US,D,20200421,000000,52.94,54.24,49.86,51.57,2276916,0
SMAR.US,D,20200422,000000,52.32,53.74,51.7834,52.52,789021,0
SMAR.US,D,20200423,000000,49.93,52.3586,48.88,49.04,1456807,0
SMAR.US,D,20200424,000000,49.56,52.13,49.215,50.99,1054108,0
SMAR.US,D,20200427,000000,51.81,53.86,51.31,53.26,1067418,0
SMAR.US,D,20200428,000000,53.75,53.8,50.3,51.88,1379426,0
SMAR.US,D,20200429,000000,52.33,54.49,51.05,53.1,815328,0
SMAR.US,D,20200430,000000,53,53.55,52.05,52.72,1322619,0
SMAR.US,D,20200501,000000,51.45,52.89,51.01,52.27,834688,0
SMAR.US,D,20200504,000000,51.41,53.73,51.04,53.53,592951,0
SMAR.US,D,20200505,000000,54.21,55.65,53.56,54.57,1289052,0
SMAR.US,D,20200506,000000,55.43,55.98,54.56,54.62,950585,0
SMAR.US,D,20200507,000000,55.88,57.88,55.17,55.91,1429134,0
SMAR.US,D,20200508,000000,56.11,57.22,55.241,56.42,1701961,0
SMAR.US,D,20200511,000000,56.58,57.45,55.39,56.96,1961016,0
SMAR.US,D,20200512,000000,56.69,56.9,52.65,52.71,2430654,0
SMAR.US,D,20200513,000000,53.02,54.68,50.52,52.07,1843805,0
SMAR.US,D,20200514,000000,51.05,52.39,50.13,52.1,987383,0
SMAR.US,D,20200515,000000,51.36,53.99,51.27,52.87,838862,0
SMAR.US,D,20200518,000000,54.25,54.38,53.03,53.79,932152,0
SMAR.US,D,20200519,000000,54.56,57.15,54.47,55.63,1003285,0
SMAR.US,D,20200520,000000,56.22,56.71,55.43,55.94,1003509,0
SMAR.US,D,20200521,000000,56.42,57.19,55.37,55.97,904504,0
SMAR.US,D,20200522,000000,56.22,56.9895,55.43,56.56,925916,0
SMAR.US,D,20200526,000000,57.5,58.3,55.11,56.5,1158863,0
SMAR.US,D,20200527,000000,55.67,56.56,51.23,53.84,1392022,0
SMAR.US,D,20200528,000000,53.73,56.95,53.73,54.38,904706,0
SMAR.US,D,20200529,000000,55.33,57.76,54.97,57.66,1533163,0
SMAR.US,D,20200601,000000,57.6,59.56,57.1162,59.32,1826507,0
SMAR.US,D,20200602,000000,59,59.33,56.5,58.33,1750231,0
SMAR.US,D,20200603,000000,58,60.45,57.06,59.08,5229660,0
SMAR.US,D,20200604,000000,49.53,50,45.49,45.5,18381828,0
SMAR.US,D,20200605,000000,46.21,46.21,43.7,44.54,6135651,0
SMAR.US,D,20200608,000000,44.82,45.73,44.09,45.58,4862969,0
SMAR.US,D,20200609,000000,45.67,46,45,45.68,2715080,0
SMAR.US,D,20200610,000000,46.2,46.67,44.93,45.25,2415292,0
SMAR.US,D,20200611,000000,44.64,46.24,43.8,45,3368154,0
SMAR.US,D,20200612,000000,45.5,46.45,45,46.37,3456896,0
SMAR.US,D,20200615,000000,45.67,47.59,45.42,47.1,2325683,0
SMAR.US,D,20200616,000000,47.77,49.52,46.63,49.31,2568340,0
SMAR.US,D,20200617,000000,49.6,50.58,49.24,49.95,2041994,0
SMAR.US,D,20200618,000000,50.14,52.11,50.02,50.89,2598630,0
SMAR.US,D,20200619,000000,51.08,52.36,49.9,49.9,2154582,0
SMAR.US,D,20200622,000000,50.21,52.94,50.01,52.87,2897238,0
SMAR.US,D,20200623,000000,53.07,54.22,52.11,53.23,1475723,0
SMAR.US,D,20200624,000000,53,53.87,52.39,52.8,1537839,0
SMAR.US,D,20200625,000000,53.03,54.15,51.69,53.97,1341067,0
SMAR.US,D,20200626,000000,54.27,54.68,52.58,52.98,3424469,0
SMAR.US,D,20200629,000000,52.52,52.84,48.9,49.79,2460202,0
SMAR.US,D,20200630,000000,49.98,51.15,49.53,50.92,989571,0
SMAR.US,D,20200701,000000,50.82,54.23,50.56,53.86,2268005,0
SMAR.US,D,20200702,000000,54.25,54.7,52.6,52.7,1628783,0
SMAR.US,D,20200706,000000,53.25,53.38,50.97,50.98,2017033,0
SMAR.US,D,20200707,000000,51.55,51.9,50.26,50.57,1643547,0
SMAR.US,D,20200708,000000,51.51,52.99,50.68,52.86,1272204,0
SMAR.US,D,20200709,000000,53.85,53.92,51.38,52.88,1319202,0
SMAR.US,D,20200710,000000,52.64,52.84,50.53,51.42,1657432,0
SMAR.US,D,20200713,000000,51.66,52.47,46.95,47.47,2668907,0
SMAR.US,D,20200714,000000,47.01,47.13,44.44,46.9,2227801,0
SMAR.US,D,20200715,000000,46.89,47.17,45.64,46.05,1398446,0
SMAR.US,D,20200716,000000,45.98,46.05,44.3906,45.63,2198404,0
SMAR.US,D,20200717,000000,45.57,45.99,44.95,45.52,1171282,0
SMAR.US,D,20200720,000000,45.99,48.03,45.61,47.94,997781,0
SMAR.US,D,20200721,000000,48.43,49.16,46.54,48.44,1680528,0
SMAR.US,D,20200722,000000,48.7,49.05,47.51,48.21,784630,0
SMAR.US,D,20200723,000000,48.09,48.64,46.49,46.74,1775432,0
SMAR.US,D,20200724,000000,46.05,47.25,44.82,46.85,1306770,0
SMAR.US,D,20200727,000000,47.47,48.23,46.93,47.63,2028838,0
SMAR.US,D,20200728,000000,47.57,48.315,46.67,46.82,1554395,0
SMAR.US,D,20200729,000000,47.46,48.56,47.26,48,1569695,0
SMAR.US,D,20200730,000000,47.29,47.97,46.09,47.92,1173708,0
SMAR.US,D,20200731,000000,48.25,48.25,45.72,47.74,1506530,0
SMAR.US,D,20200803,000000,47.91,49.12,47.18,48.4,859768,0
SMAR.US,D,20200804,000000,48.2,48.54,46.89,47.85,1025798,0
SMAR.US,D,20200805,000000,47.8,48.25,46.81,47.34,1495920,0
SMAR.US,D,20200806,000000,47.69,47.69,45.02,45.37,2246065,0
SMAR.US,D,20200807,000000,45.06,45.5,42.02,42.5,2642680,0
SMAR.US,D,20200810,000000,42.35,42.48,40.85,41.04,3066580,0
SMAR.US,D,20200811,000000,40.88,42.86,40.21,41.49,2081603,0
SMAR.US,D,20200812,000000,41.66,42.56,41.21,42.12,1177046,0
SMAR.US,D,20200813,000000,42.33,43.44,42.23,42.59,1088444,0
SMAR.US,D,20200814,000000,42.99,43.5,42.64,43.24,916739,0
SMAR.US,D,20200817,000000,43.39,45.62,43.3301,45.54,2502155,0
SMAR.US,D,20200818,000000,46,46.44,44.9728,46.25,1751134,0
SMAR.US,D,20200819,000000,46.46,47.46,45.31,46.71,1631960,0
SMAR.US,D,20200820,000000,46.56,48.46,46.23,48.1,1108180,0
SMAR.US,D,20200821,000000,48.1,48.87,47.77,48.29,1432550,0
SMAR.US,D,20200824,000000,48.59,49.35,48.02,48.57,1117362,0
SMAR.US,D,20200825,000000,48.19,49.46,47.79,49.29,1023116,0
SMAR.US,D,20200826,000000,50.23,54.63,50.23,52.47,3212134,0
SMAR.US,D,20200827,000000,52.64,53.21,51.43,52.45,2121772,0
SMAR.US,D,20200828,000000,53.12,53.53,52.48,53.31,1779614,0
SMAR.US,D,20200831,000000,53.88,55.17,53.06,54.53,2266733,0
SMAR.US,D,20200901,000000,54.93,59.46,54.68,59.42,3290348,0
SMAR.US,D,20200902,000000,59.5,60.7999,57.08,59.64,5019648,0
SMAR.US,D,20200903,000000,54.94,55.22,49.145,50.26,6227180,0
SMAR.US,D,20200904,000000,49.47,50.6699,46.05,48.54,3020887,0
SMAR.US,D,20200908,000000,46.68,49.61,46.25,48.01,1751046,0
SMAR.US,D,20200909,000000,49.19,49.49,47.3684,48.15,1791827,0
SMAR.US,D,20200910,000000,48.5,49.535,46.28,46.39,1211284,0
SMAR.US,D,20200911,000000,47.23,47.3772,44.95,46.32,1308587,0
SMAR.US,D,20200914,000000,47.17,47.905,46.05,46.93,1049569,0
SMAR.US,D,20200915,000000,47.45,48.46,47.31,47.84,1320597,0
SMAR.US,D,20200916,000000,48.05,48.055,46.14,46.44,1797468,0
SMAR.US,D,20200917,000000,45.28,45.56,44.18,44.39,2430314,0
SMAR.US,D,20200918,000000,44.73,45.92,43.64,45.7,3228264,0
SMAR.US,D,20200921,000000,45.13,48.03,45,47.91,1690811,0
SMAR.US,D,20200922,000000,48.38,48.675,46.665,48.29,953828,0
SMAR.US,D,20200923,000000,48.09,49.1,47.35,47.91,1142904,0
SMAR.US,D,20200924,000000,47.44,48.27,46.33,47.52,1424444,0
SMAR.US,D,20200925,000000,47.57,49.99,47.55,49.77,1241417,0
SMAR.US,D,20200928,000000,50,50.48,49.37,50.23,929932,0
SMAR.US,D,20200929,000000,50.12,50.64,48.97,50.26,1250746,0
SMAR.US,D,20200930,000000,49.76,50.2,49,49.42,1373547,0
SMAR.US,D,20201001,000000,50.1,50.26,49.35,49.61,852200,0
SMAR.US,D,20201002,000000,48.56,49.74,48.04,48.93,680657,0
SMAR.US,D,20201005,000000,49.37,50,48.9,49.68,1224846,0
SMAR.US,D,20201006,000000,49.55,51.49,49.5,50.35,1511415,0
SMAR.US,D,20201007,000000,50.99,52.07,50.43,51.51,1140181,0
SMAR.US,D,20201008,000000,52.35,52.92,51.09,52.79,791450,0
SMAR.US,D,20201009,000000,53.07,55.14,52.6,54.28,1164709,0
SMAR.US,D,20201012,000000,55.41,55.67,54.53,54.6,1407305,0
SMAR.US,D,20201013,000000,54.94,55.63,54.27,55.5,1519421,0
SMAR.US,D,20201014,000000,55.9,55.97,54.07,54.51,1053696,0
SMAR.US,D,20201015,000000,52.52,55.58,52.52,55.42,943681,0
SMAR.US,D,20201016,000000,55.8,56.34,54.66,56.16,1292940,0
SMAR.US,D,20201019,000000,56.5,58.84,56.46,57.65,1392371,0
SMAR.US,D,20201020,000000,57.72,58.48,56.83,57.15,1138839,0
SMAR.US,D,20201021,000000,57,57.75,56.09,56.31,1470439,0
SMAR.US,D,20201022,000000,56.72,57.14,54.9,55.91,1189937,0
SMAR.US,D,20201023,000000,55.69,56.3,55.21,56.09,606274,0
SMAR.US,D,20201026,000000,54.97,56.94,53.43,54.78,1179915,0
SMAR.US,D,20201027,000000,55.42,56.88,55.42,56.73,986400,0
SMAR.US,D,20201028,000000,56.28,56.41,52.43,52.46,1599078,0
SMAR.US,D,20201029,000000,52.83,52.85,50.83,50.83,2028964,0
SMAR.US,D,20201030,000000,50.63,51.32,48.82,49.85,1764506,0
SMAR.US,D,20201102,000000,50,51.09,48.62,49.39,1174379,0
SMAR.US,D,20201103,000000,49.87,51.3,49.45,50.67,750983,0
SMAR.US,D,20201104,000000,52.48,55.1,52.01,54.79,1231612,0
SMAR.US,D,20201105,000000,56.38,57.065,55.55,56.56,1085804,0
SMAR.US,D,20201106,000000,56.58,58.47,55.46,57.76,753431,0
SMAR.US,D,20201109,000000,57.17,57.75,51.31,52.59,1976234,0
SMAR.US,D,20201110,000000,51.48,53.43,49.5901,51.79,1995137,0
SMAR.US,D,20201111,000000,52.94,54.08,52.56,53.3,1339340,0
SMAR.US,D,20201112,000000,53.81,54.68,53.28,53.69,512100,0
SMAR.US,D,20201113,000000,54.45,54.45,51.65,52.2,540960,0
SMAR.US,D,20201116,000000,51.74,51.92,50.36,51.06,1146677,0
SMAR.US,D,20201117,000000,51.28,52.02,50.285,50.74,1512710,0
SMAR.US,D,20201118,000000,51.41,52.24,50.53,51.42,856429,0
SMAR.US,D,20201119,000000,51.37,53.55,51.37,53.05,627393,0
SMAR.US,D,20201120,000000,53.28,54.57,52.57,53.82,616206,0
SMAR.US,D,20201123,000000,53.86,54.47,52.245,52.7,655014,0
SMAR.US,D,20201124,000000,52.5,52.64,50.41,51.3,1411485,0
SMAR.US,D,20201125,000000,51.96,55.63,51.82,55.4,1609515,0
SMAR.US,D,20201127,000000,56.57,58.2409,56.22,57.05,1047766,0
SMAR.US,D,20201130,000000,57.39,58.3,56.03,58.03,938716,0
SMAR.US,D,20201201,000000,58.03,58.15,56.39,56.68,740162,0
SMAR.US,D,20201202,000000,56.28,56.31,55.15,56.1,727414,0
SMAR.US,D,20201203,000000,56.95,60.72,56.745,60.42,1670197,0
SMAR.US,D,20201204,000000,60.6,62.11,60.01,61.56,2099358,0
SMAR.US,D,20201207,000000,61.79,63.94,61.79,62.47,3467161,0
SMAR.US,D,20201208,000000,73.56,75.4899,68.3,69.32,6710963,0
SMAR.US,D,20201209,000000,69.22,69.62,64.76,65.72,2428384,0
SMAR.US,D,20201210,000000,65.49,69.96,65.002,69.07,2464622,0
SMAR.US,D,20201211,000000,68.96,72.25,68.55,71.89,1497476,0
SMAR.US,D,20201214,000000,71.39,71.67,69.57,70.14,1038728,0
SMAR.US,D,20201215,000000,70.35,71.88,69.88,71.14,668194,0
SMAR.US,D,20201216,000000,71.34,73.04,70.99,72.5,921919,0
SMAR.US,D,20201217,000000,73.36,74.22,72.6,73.4,821925,0
SMAR.US,D,20201218,000000,73.91,74.1779,71.32,72.25,2065480,0
SMAR.US,D,20201221,000000,71.99,72.84,71.09,71.97,873241,0
SMAR.US,D,20201222,000000,71.86,74.1,71.765,73.86,914621,0
SMAR.US,D,20201223,000000,73.5,73.77,71.79,72.33,704104,0
SMAR.US,D,20201224,000000,72.33,73.93,72.15,72.5,361666,0
SMAR.US,D,20201228,000000,73.21,73.305,70.3,70.45,657617,0
SMAR.US,D,20201229,000000,70.66,71.67,68.22,69.28,848960,0
SMAR.US,D,20201230,000000,70.73,71.13,69.82,70.38,767505,0
SMAR.US,D,20201231,000000,70.71,71,69.11,69.29,695741,0
SMAR.US,D,20210104,000000,69.78,69.97,67.09,68.12,1390246,0
SMAR.US,D,20210105,000000,67.98,68.5,67.07,67.68,1116877,0
SMAR.US,D,20210106,000000,66.23,66.375,63.76,64.28,1855764,0
SMAR.US,D,20210107,000000,64.5,66.67,64.28,66.56,1199621,0
SMAR.US,D,20210108,000000,67.5,69.79,67.14,68.1,971324,0
SMAR.US,D,20210111,000000,66.45,69.52,65.66,68.6,746388,0
SMAR.US,D,20210112,000000,68.6,69.87,68,68.94,759781,0
SMAR.US,D,20210113,000000,69.84,69.84,67.59,68.88,821255,0
SMAR.US,D,20210114,000000,69.03,71.13,69.03,70.31,1280891,0
SMAR.US,D,20210115,000000,70.99,72.34,69.3,70.27,901378,0
SMAR.US,D,20210119,000000,71.57,72.98,69.91,71.66,1062549,0
SMAR.US,D,20210120,000000,72.62,73.7,71.7471,72.25,949603,0
SMAR.US,D,20210121,000000,72.2,72.48,70.31,70.52,640338,0
SMAR.US,D,20210122,000000,70.68,72.61,69.8026,72.54,636655,0
SMAR.US,D,20210125,000000,73.5,74.61,69.95,70.55,843923,0
SMAR.US,D,20210126,000000,71,71,68.21,68.52,785034,0
SMAR.US,D,20210127,000000,67.51,68.21,63.51,65.37,1122775,0
SMAR.US,D,20210128,000000,65.86,72.13,65.29,71.6,2152623,0
SMAR.US,D,20210129,000000,71.05,71.34,68.43,69.74,806728,0
SMAR.US,D,20210201,000000,70.52,72.285,69.94,72.2,895617,0
SMAR.US,D,20210202,000000,73.5,74.78,71.52,73.43,1055109,0
SMAR.US,D,20210203,000000,73.89,73.89,70.685,72.39,679428,0
SMAR.US,D,20210204,000000,72.5,72.885,71.3,72.86,559162,0
SMAR.US,D,20210205,000000,73.05,78.81,72.66,76.19,1490916,0
SMAR.US,D,20210208,000000,76.8,79.17,76,76.49,1340874,0
SMAR.US,D,20210209,000000,77.58,79.07,76.53,78.28,847120,0
SMAR.US,D,20210210,000000,78.7,80.4,76.52,77.44,838515,0
SMAR.US,D,20210211,000000,78.27,80.78,77.14,80.47,1451979,0
SMAR.US,D,20210212,000000,81.27,85.43,79.79,84.41,1482924,0
SMAR.US,D,20210216,000000,83.75,83.75,80.14,82.3,1027501,0
SMAR.US,D,20210217,000000,80.79,81.31,78.07,81.11,848429,0
SMAR.US,D,20210218,000000,79.43,83.0964,78.41,82.78,834303,0
SMAR.US,D,20210219,000000,82.98,84.17,82.15,82.78,808456,0
SMAR.US,D,20210222,000000,81.89,81.89,77.83,78.51,775197,0
SMAR.US,D,20210223,000000,75.86,76.36,72.21,74.3,1632017,0
SMAR.US,D,20210224,000000,74.1,75.09,71.78,74.2,1136416,0
SMAR.US,D,20210225,000000,73.37,74.35,69.1509,69.6,1981778,0
SMAR.US,D,20210226,000000,70.75,72,67.4,69.25,1252920,0
SMAR.US,D,20210301,000000,70.48,72.76,70.48,72.43,1493405,0
SMAR.US,D,20210302,000000,73.01,73.01,69.77,69.9,753792,0
SMAR.US,D,20210303,000000,69.8,69.93,65.685,66.95,1395367,0
SMAR.US,D,20210304,000000,66.05,68.23,63.5,66.07,1833663,0
SMAR.US,D,20210305,000000,66.07,66.72,60.69,62.99,2217294,0
SMAR.US,D,20210308,000000,62.51,63.619,59.34,59.79,1177762,0
SMAR.US,D,20210309,000000,62.36,65.25,62.36,65,1304064,0
SMAR.US,D,20210310,000000,66.5,68.12,63.66,63.8,960904,0
SMAR.US,D,20210311,000000,66.21,68.73,65.45,67.91,552015,0
SMAR.US,D,20210312,000000,65.73,66.99,64.1601,66.84,570209,0
SMAR.US,D,20210315,000000,66.8,68.13,65.23,67.79,710229,0
SMAR.US,D,20210316,000000,69.13,71.85,67.41,68.62,2071630,0
SMAR.US,D,20210317,000000,70,70.29,63.0782,65.89,2448914,0
SMAR.US,D,20210318,000000,64.06,64.47,60.62,61.08,1643934,0
SMAR.US,D,20210319,000000,61.41,63.85,61.01,62.56,1686694,0
SMAR.US,D,20210322,000000,63.25,67.3,62.75,66.65,1117792,0
SMAR.US,D,20210323,000000,67.02,68.66,66.65,67.26,1603315,0
SMAR.US,D,20210324,000000,66.8,67.26,62.9,63.15,905581,0
SMAR.US,D,20210325,000000,61.65,62.99,60.6,62.46,826218,0
SMAR.US,D,20210326,000000,62.47,63.97,60.89,62.83,677876,0
SMAR.US,D,20210329,000000,62.01,62.5,58.67,60.21,798796,0
SMAR.US,D,20210330,000000,59.41,60.7499,58.23,60.6,604222,0
SMAR.US,D,20210331,000000,61.99,64.54,61.63,63.92,1003105,0
SMAR.US,D,20210401,000000,64.86,67.49,64.02,65.36,1257439,0
SMAR.US,D,20210405,000000,65.9,66.6875,63.96,64.81,699691,0
SMAR.US,D,20210406,000000,64.72,66.155,64.16,65.45,918423,0
SMAR.US,D,20210407,000000,64.96,65.42,63.14,63.97,849133,0
SMAR.US,D,20210408,000000,65.48,65.92,64.69,65.5,2219953,0
