<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHIL.US,D,20230329,000000,1.11,1.115,1.06,1.07,497447,0
BHIL.US,D,20230330,000000,1.08,1.21,1.07,1.1,831631,0
BHIL.US,D,20230331,000000,1.13,1.19,1.105,1.15,473760,0
BHIL.US,D,20230403,000000,1.18,1.2,1.14,1.18,401627,0
BHIL.US,D,20230404,000000,1.17,1.18,1.03,1.07,891732,0
BHIL.US,D,20230405,000000,1.07,1.08,0.9011,0.9438,2691620,0
BHIL.US,D,20230406,000000,0.9548,1.05,0.93005,1.01,856746,0
BHIL.US,D,20230410,000000,1.03,1.15,0.935,1.12,963838,0
BHIL.US,D,20230411,000000,1.15,1.16,1.07,1.09,418203,0
BHIL.US,D,20230412,000000,1.09,1.12,1.03,1.04,1035183,0
BHIL.US,D,20230413,000000,1.04,1.15,1.02,1.11,354592,0
BHIL.US,D,20230414,000000,1.09,1.1,1.05,1.05,181859,0
BHIL.US,D,20230417,000000,1.07,1.15,1.04,1.14,391393,0
BHIL.US,D,20230418,000000,1.15,1.205,1.14,1.15,566407,0
BHIL.US,D,20230419,000000,1.17,1.18,1.11,1.16,347879,0
BHIL.US,D,20230420,000000,1.14,1.2,1.11,1.12,279818,0
BHIL.US,D,20230421,000000,1.11,1.14,1.06,1.07,340473,0
BHIL.US,D,20230424,000000,1.07,1.16,1.07,1.13,371807,0
BHIL.US,D,20230425,000000,1.11,1.11,1.05,1.06,392521,0
BHIL.US,D,20230426,000000,1.07,1.09,1.01,1.05,270841,0
BHIL.US,D,20230427,000000,1.05,1.12,1.05,1.12,273426,0
BHIL.US,D,20230428,000000,1.1,1.15,1.04,1.06,808390,0
BHIL.US,D,20230501,000000,1.08,1.09,1.03,1.06,349428,0
BHIL.US,D,20230502,000000,1.07,1.14,1.04,1.1,609021,0
BHIL.US,D,20230503,000000,1.12,1.2,1.1,1.14,434710,0
BHIL.US,D,20230504,000000,1.12,1.14,1.08,1.1,405969,0
BHIL.US,D,20230505,000000,1.13,1.21,1.13,1.2,254811,0
BHIL.US,D,20230508,000000,1.2,1.23,1.185,1.23,346730,0
BHIL.US,D,20230509,000000,1.22,1.26,1.15,1.23,538192,0
BHIL.US,D,20230510,000000,1.45,1.845,1.37,1.7,3706494,0
BHIL.US,D,20230511,000000,1.65,1.72,1.58,1.63,1177432,0
BHIL.US,D,20230512,000000,1.65,1.7,1.38,1.44,600990,0
BHIL.US,D,20230515,000000,1.41,1.44,1.35,1.44,260607,0
BHIL.US,D,20230516,000000,1.45,1.45,1.28,1.29,281006,0
BHIL.US,D,20230517,000000,1.29,1.29,1.2,1.25,317144,0
BHIL.US,D,20230518,000000,1.31,1.52,1.26,1.49,1268965,0
BHIL.US,D,20230519,000000,1.56,1.72,1.54,1.66,1014241,0
BHIL.US,D,20230522,000000,1.65,1.7,1.54,1.68,648027,0
BHIL.US,D,20230523,000000,1.7,1.83,1.66,1.76,663247,0
BHIL.US,D,20230524,000000,1.73,1.73,1.45,1.54,574345,0
BHIL.US,D,20230525,000000,1.55,1.55,1.4,1.42,336498,0
BHIL.US,D,20230526,000000,1.45,1.45,1.32,1.35,446130,0
BHIL.US,D,20230530,000000,1.39,1.5,1.36,1.44,545247,0
BHIL.US,D,20230531,000000,1.41,1.43,1.19,1.19,3531961,0
BHIL.US,D,20230601,000000,1.22,1.24,1.15,1.17,482534,0
BHIL.US,D,20230602,000000,1.17,1.1999,1.115,1.18,899132,0
BHIL.US,D,20230605,000000,1.2,1.22,1.16,1.19,435202,0
BHIL.US,D,20230606,000000,1.18,1.35,1.18,1.33,755089,0
BHIL.US,D,20230607,000000,1.36,1.46,1.3515,1.42,636971,0
BHIL.US,D,20230608,000000,1.42,1.44,1.32,1.36,329292,0
BHIL.US,D,20230609,000000,1.32,1.34,1.22,1.25,246369,0
BHIL.US,D,20230612,000000,1.26,1.33,1.26,1.31,206283,0
BHIL.US,D,20230613,000000,1.3,1.355,1.27,1.3,376256,0
BHIL.US,D,20230614,000000,1.31,1.36,1.25,1.26,452812,0
BHIL.US,D,20230615,000000,1.27,1.27,1.19,1.19,418142,0
BHIL.US,D,20230616,000000,1.19,1.22,1.03,1.03,2145260,0
BHIL.US,D,20230620,000000,1.06,1.06,1,1,663573,0
BHIL.US,D,20230621,000000,1.01,1.05,0.97,0.98,732638,0
BHIL.US,D,20230622,000000,0.9949,1.17,0.9725,1.08,827136,0
BHIL.US,D,20230623,000000,1.05,1.12,1.03,1.07,4125023,0
BHIL.US,D,20230626,000000,1.06,1.115,1.03,1.09,347179,0
BHIL.US,D,20230627,000000,1.11,1.11,1.05,1.07,309400,0
BHIL.US,D,20230628,000000,1.08,1.15,1.055,1.06,333640,0
BHIL.US,D,20230629,000000,1.08,1.26,1.08,1.21,555550,0
BHIL.US,D,20230630,000000,1.22,1.35,1.219,1.3,572018,0
BHIL.US,D,20230703,000000,1.33,1.33,1.21,1.27,275836,0
BHIL.US,D,20230705,000000,1.23,1.265,1.21,1.23,268608,0
BHIL.US,D,20230706,000000,1.23,1.24,1.11,1.14,526851,0
BHIL.US,D,20230707,000000,1.18,1.2,1.08,1.19,366310,0
BHIL.US,D,20230710,000000,1.18,1.31,1.17,1.27,242728,0
BHIL.US,D,20230711,000000,1.27,1.32,1.2601,1.28,232106,0
BHIL.US,D,20230712,000000,1.3,1.38,1.28,1.31,330606,0
BHIL.US,D,20230713,000000,1.3,1.43,1.29,1.34,283544,0
BHIL.US,D,20230714,000000,1.32,1.37,1.27,1.28,212557,0
BHIL.US,D,20230717,000000,1.29,1.42,1.27,1.34,319909,0
BHIL.US,D,20230718,000000,1.39,1.451,1.34,1.38,291782,0
BHIL.US,D,20230719,000000,1.3,1.35,1.285,1.33,357219,0
BHIL.US,D,20230720,000000,1.35,1.35,1.285,1.3,163644,0
BHIL.US,D,20230721,000000,1.33,1.33,1.19,1.2,313370,0
BHIL.US,D,20230724,000000,1.21,1.315,1.2,1.29,227795,0
BHIL.US,D,20230725,000000,1.27,1.5,1.27,1.49,523382,0
BHIL.US,D,20230726,000000,1.47,1.58,1.34,1.38,537659,0
BHIL.US,D,20230727,000000,1.4,1.4399,1.33,1.34,201750,0
BHIL.US,D,20230728,000000,1.34,1.36,1.25,1.31,388311,0
BHIL.US,D,20230731,000000,1.3,1.41,1.3,1.39,358507,0
BHIL.US,D,20230801,000000,1.38,1.4301,1.35,1.38,223120,0
BHIL.US,D,20230802,000000,1.38,1.38,1.29,1.32,259107,0
BHIL.US,D,20230803,000000,1.29,1.405,1.29,1.33,214892,0
BHIL.US,D,20230804,000000,1.35,1.39,1.255,1.27,282397,0
