<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HT_E.US,D,20180503,000000,23.48,23.48,23.212,23.4,5155,0
HT_E.US,D,20180504,000000,23.559,23.559,23.05,23.2,12785,0
HT_E.US,D,20180507,000000,23.43,23.43,23.15,23.2,9561,0
HT_E.US,D,20180508,000000,23.11,23.19,23.03,23.19,5993,0
HT_E.US,D,20180509,000000,23.2086,23.2086,23.11,23.11,1275,0
HT_E.US,D,20180510,000000,23.04,23.1,23.04,23.1,11199,0
HT_E.US,D,20180511,000000,23.15,23.2323,23.14,23.2323,3061,0
HT_E.US,D,20180514,000000,23.1786,23.2699,23.1786,23.25,2257,0
HT_E.US,D,20180515,000000,23.19,23.26,23.1,23.26,7917,0
HT_E.US,D,20180516,000000,23.27,23.28,22.85,23.03,23504,0
HT_E.US,D,20180517,000000,22.85,23.23,22.841,23.23,3919,0
HT_E.US,D,20180518,000000,23.23,23.23,23.0997,23.23,5500,0
HT_E.US,D,20180521,000000,23.2507,23.32,23.02,23.32,4786,0
HT_E.US,D,20180522,000000,23.43,23.469,23.2063,23.26,2061,0
HT_E.US,D,20180523,000000,23.23,23.23,22.88,22.9,15221,0
HT_E.US,D,20180524,000000,22.9699,23.35,22.9699,23.11,20490,0
HT_E.US,D,20180525,000000,23.09,23.34,23.09,23.15,9467,0
HT_E.US,D,20180529,000000,23.2,23.2978,22.82,22.91,18590,0
HT_E.US,D,20180530,000000,23.0188,23.03,22.925,22.98,5422,0
HT_E.US,D,20180531,000000,22.98,23.04,22.865,23.04,8233,0
HT_E.US,D,20180601,000000,23.0198,23.3499,23.0198,23.25,5796,0
HT_E.US,D,20180604,000000,23.39,23.43,23.31,23.39,10651,0
HT_E.US,D,20180605,000000,23.47,23.49,23.21,23.25,27977,0
HT_E.US,D,20180606,000000,23.29,23.39,23.1752,23.3168,6093,0
HT_E.US,D,20180607,000000,23.31,23.37,23.25,23.3055,1711,0
HT_E.US,D,20180608,000000,23.2965,23.6,23.2965,23.5,15069,0
HT_E.US,D,20180611,000000,23.5,24.3861,23.371,24.29,54126,0
HT_E.US,D,20180612,000000,24.23,24.58,24.16,24.215,34171,0
HT_E.US,D,20180613,000000,24.12,24.38,24.1,24.38,15428,0
HT_E.US,D,20180614,000000,24.26,24.38,24.25,24.38,1753,0
HT_E.US,D,20180615,000000,24.39,24.4289,24.39,24.4289,1700,0
HT_E.US,D,20180618,000000,24.39,24.588,24.39,24.52,6787,0
HT_E.US,D,20180619,000000,24.51,24.75,24.51,24.661,14862,0
HT_E.US,D,20180620,000000,24.58,24.79,24.55,24.7,4112,0
HT_E.US,D,20180621,000000,24.5676,24.58,24.03,24.3,9529,0
HT_E.US,D,20180625,000000,24.3572,24.3572,24.3572,24.3572,140,0
HT_E.US,D,20180626,000000,24.2901,24.577,24.2373,24.2373,3011,0
HT_E.US,D,20180627,000000,24.31,24.359,24.0901,24.3,14614,0
HT_E.US,D,20180628,000000,23.79,23.87,23.45,23.45,1366,0
HT_E.US,D,20180629,000000,23.65,24.01,23.65,24.01,3465,0
HT_E.US,D,20180702,000000,24.2356,24.24,23.81,23.81,5794,0
HT_E.US,D,20180703,000000,23.94,24.26,23.9347,23.94,5620,0
HT_E.US,D,20180705,000000,24.208,24.21,24.19,24.21,2775,0
HT_E.US,D,20180706,000000,24.3122,24.49,24.25,24.25,3311,0
HT_E.US,D,20180709,000000,24.4,24.4,24.25,24.25,2408,0
HT_E.US,D,20180710,000000,24.3,24.34,24.25,24.34,2576,0
HT_E.US,D,20180711,000000,24.4,24.4,24.09,24.09,36440,0
HT_E.US,D,20180712,000000,24.1035,24.4,24.1035,24.15,71732,0
HT_E.US,D,20180713,000000,24.38,24.43,24.21,24.22,2640,0
HT_E.US,D,20180716,000000,24.63,24.63,24.21,24.2886,3296,0
HT_E.US,D,20180717,000000,24.4416,24.4416,23.53,23.78,59740,0
HT_E.US,D,20180718,000000,23.79,23.8581,23.63,23.69,9371,0
HT_E.US,D,20180719,000000,23.7982,23.7982,23.66,23.68,2768,0
HT_E.US,D,20180720,000000,23.74,23.8961,23.53,23.77,9885,0
HT_E.US,D,20180723,000000,23.61,23.71,23.5783,23.61,5202,0
HT_E.US,D,20180724,000000,23.6898,23.8378,23.6,23.65,5541,0
HT_E.US,D,20180725,000000,23.6,23.8,23.49,23.5,9235,0
HT_E.US,D,20180726,000000,23.4,23.584,23.31,23.35,19208,0
HT_E.US,D,20180727,000000,23.39,23.39,23.15,23.22,18717,0
HT_E.US,D,20180730,000000,23.15,23.24,23.14,23.1932,6457,0
HT_E.US,D,20180731,000000,23.2,23.35,23.05,23.28,16478,0
HT_E.US,D,20180801,000000,23.25,23.349,23.08,23.349,1425,0
HT_E.US,D,20180802,000000,23.25,23.25,23.16,23.17,929,0
HT_E.US,D,20180803,000000,23.24,23.49,23.24,23.49,18984,0
HT_E.US,D,20180806,000000,23.32,23.34,23.12,23.2,11148,0
HT_E.US,D,20180807,000000,23.269,23.269,23.1353,23.2,5468,0
HT_E.US,D,20180808,000000,23.19,23.25,23.19,23.25,1270,0
HT_E.US,D,20180809,000000,23.1997,23.26,23.1997,23.22,9321,0
HT_E.US,D,20180810,000000,23.28,23.9799,23.21,23.95,3329,0
HT_E.US,D,20180813,000000,23.5973,23.5973,23.22,23.44,6617,0
HT_E.US,D,20180814,000000,23.38,23.4887,23.36,23.4887,1579,0
HT_E.US,D,20180815,000000,23.3232,23.48,23.311,23.45,3728,0
HT_E.US,D,20180816,000000,23.49,23.49,23.49,23.49,200,0
HT_E.US,D,20180817,000000,23.48,23.48,23.3,23.3,4714,0
HT_E.US,D,20180820,000000,23.41,23.41,23.3,23.3235,4140,0
HT_E.US,D,20180821,000000,23.231,23.35,23.23,23.24,2855,0
HT_E.US,D,20180822,000000,23.32,23.33,23.2509,23.2509,3931,0
HT_E.US,D,20180823,000000,23.3,23.45,23.21,23.3167,5481,0
HT_E.US,D,20180824,000000,23.35,23.48,23.35,23.48,8314,0
HT_E.US,D,20180827,000000,23.452,23.48,23.303,23.4,8809,0
HT_E.US,D,20180828,000000,23.41,23.48,23.41,23.46,2036,0
HT_E.US,D,20180829,000000,23.44,23.474,23.36,23.44,10054,0
HT_E.US,D,20180830,000000,23.48,23.7937,23.48,23.5949,13287,0
HT_E.US,D,20180831,000000,23.43,23.6,23.43,23.52,5225,0
HT_E.US,D,20180904,000000,23.56,23.56,23.43,23.4978,26315,0
HT_E.US,D,20180905,000000,23.77,23.8,23.4,23.5722,2228,0
HT_E.US,D,20180906,000000,23.6032,23.62,23.49,23.5,6771,0
HT_E.US,D,20180907,000000,23.535,23.6,23.435,23.545,4376,0
HT_E.US,D,20180910,000000,23.53,23.75,23.49,23.75,17706,0
HT_E.US,D,20180911,000000,23.65,23.8033,23.58,23.8033,3358,0
HT_E.US,D,20180912,000000,23.84,23.915,23.6979,23.75,15020,0
HT_E.US,D,20180913,000000,23.8185,23.889,23.5831,23.78,5587,0
HT_E.US,D,20180914,000000,23.72,23.9755,23.6,23.9326,2260,0
HT_E.US,D,20180917,000000,23.8,23.95,23.8,23.9,4707,0
HT_E.US,D,20180918,000000,23.9494,23.9494,23.7248,23.7248,2612,0
HT_E.US,D,20180919,000000,23.79,23.8,23.53,23.68,6621,0
HT_E.US,D,20180920,000000,23.59,23.59,23.55,23.59,994,0
HT_E.US,D,20180921,000000,23.7002,23.7002,23.4987,23.57,8580,0
HT_E.US,D,20180924,000000,23.7475,23.7475,23.6576,23.6576,1500,0
HT_E.US,D,20180925,000000,23.6668,23.73,23.2992,23.53,20254,0
HT_E.US,D,20180926,000000,23.52,23.6054,23.5,23.6054,5967,0
HT_E.US,D,20180927,000000,23.6,23.6,23.45,23.59,9675,0
HT_E.US,D,20180928,000000,23.19,23.225,23.08,23.12,11915,0
HT_E.US,D,20181001,000000,23.13,23.19,22.88,22.88,15381,0
HT_E.US,D,20181002,000000,22.98,22.98,22.8,22.86,1334,0
HT_E.US,D,20181003,000000,22.86,22.9748,22.74,22.97,10713,0
HT_E.US,D,20181004,000000,22.97,22.97,22.2075,22.7,49543,0
HT_E.US,D,20181005,000000,22.5746,22.9,22.5746,22.9,3223,0
HT_E.US,D,20181008,000000,22.8,22.9,22.7,22.71,20493,0
HT_E.US,D,20181009,000000,22.87,22.87,22.54,22.5672,7329,0
HT_E.US,D,20181010,000000,22.7,22.7,22.47,22.47,3643,0
HT_E.US,D,20181011,000000,22.544,22.544,22.24,22.24,9308,0
HT_E.US,D,20181012,000000,22.3153,22.685,22.27,22.3989,3778,0
HT_E.US,D,20181015,000000,22.4,22.6977,22.3588,22.61,4211,0
HT_E.US,D,20181016,000000,22.35,22.5999,22.3,22.451,9086,0
HT_E.US,D,20181017,000000,22.5682,22.5682,22.315,22.35,127336,0
HT_E.US,D,20181018,000000,22.3201,22.3201,22.1565,22.3,14907,0
HT_E.US,D,20181019,000000,22.2,22.4,22.2,22.4,5627,0
HT_E.US,D,20181022,000000,22.601,22.69,22.3388,22.45,7195,0
HT_E.US,D,20181023,000000,22.35,22.4003,22.04,22.33,17435,0
HT_E.US,D,20181024,000000,22.1,22.21,21.97,21.97,19471,0
HT_E.US,D,20181025,000000,21.7863,22,21.5001,21.7,23905,0
HT_E.US,D,20181026,000000,21.6,21.8,21.01,21.21,8359,0
HT_E.US,D,20181029,000000,21.35,21.5,21.2,21.2,5785,0
HT_E.US,D,20181030,000000,21.33,21.33,20.86,21.24,28595,0
HT_E.US,D,20181031,000000,21.2459,21.46,21.24,21.29,18381,0
HT_E.US,D,20181101,000000,21.5,21.5,21.02,21.07,7500,0
HT_E.US,D,20181102,000000,21.1,21.1,20.9,21,23700,0
HT_E.US,D,20181105,000000,20.86,21.01,20.86,20.95,7793,0
HT_E.US,D,20181106,000000,21.2218,21.2218,20.88,20.9067,4970,0
HT_E.US,D,20181107,000000,21,21.07,20.66,21.03,51335,0
HT_E.US,D,20181108,000000,21.07,21.35,20.8,21.33,22212,0
HT_E.US,D,20181109,000000,21.3342,21.751,21.15,21.55,11497,0
HT_E.US,D,20181112,000000,21.39,21.6799,21.38,21.625,6470,0
HT_E.US,D,20181113,000000,21.47,21.75,21.47,21.75,4381,0
HT_E.US,D,20181114,000000,21.75,21.75,21.6501,21.66,19091,0
HT_E.US,D,20181115,000000,21.65,21.73,21.45,21.45,3554,0
HT_E.US,D,20181116,000000,21.4489,21.5386,21.08,21.15,4758,0
HT_E.US,D,20181119,000000,21.44,21.469,21.1843,21.1843,3050,0
HT_E.US,D,20181120,000000,21.12,21.1975,20.42,21.14,36129,0
HT_E.US,D,20181121,000000,20.9,21.2,20.6,20.68,7504,0
HT_E.US,D,20181123,000000,20.7,20.7,20.6,20.64,8726,0
HT_E.US,D,20181126,000000,20.71,20.7499,20.42,20.51,11519,0
HT_E.US,D,20181127,000000,20.61,20.685,20.11,20.3219,14977,0
HT_E.US,D,20181128,000000,20.25,20.32,20.1,20.1,17170,0
HT_E.US,D,20181129,000000,20.15,20.3087,20.12,20.13,6657,0
HT_E.US,D,20181130,000000,20.12,20.5176,20.1,20.45,11463,0
HT_E.US,D,20181203,000000,20.99,20.99,20.1601,20.31,24376,0
HT_E.US,D,20181204,000000,20.67,21.22,20.5,20.6,36551,0
HT_E.US,D,20181206,000000,20.8262,21.2861,20.75,20.8262,21678,0
HT_E.US,D,20181207,000000,21.2862,21.349,20.7504,20.95,4494,0
HT_E.US,D,20181210,000000,21.2,21.2,20.75,21.06,15793,0
HT_E.US,D,20181211,000000,21.09,21.46,21,21.26,12379,0
HT_E.US,D,20181212,000000,21.1553,21.3561,21,21,7617,0
HT_E.US,D,20181213,000000,21.01,21.345,20.75,20.8,5967,0
HT_E.US,D,20181214,000000,21.2285,21.24,20.8416,21.24,2416,0
HT_E.US,D,20181217,000000,21.21,21.24,20.75,20.9,9657,0
HT_E.US,D,20181218,000000,20.8738,20.8935,20.7,20.74,7311,0
HT_E.US,D,20181219,000000,20.75,20.8699,20.5,20.8699,8920,0
HT_E.US,D,20181220,000000,20.6,20.9,20.5,20.9,4969,0
HT_E.US,D,20181221,000000,20.81,20.81,20.6501,20.7,4059,0
HT_E.US,D,20181224,000000,20.7945,20.7945,20.7945,20.7945,629,0
HT_E.US,D,20181226,000000,20.33,20.6805,20.33,20.67,3566,0
HT_E.US,D,20181227,000000,20.76,21.2,20.6693,21.2,8162,0
HT_E.US,D,20181228,000000,21,21.25,20.2,20.8,24503,0
HT_E.US,D,20181231,000000,20.9,21,20.7,20.79,10044,0
HT_E.US,D,20190102,000000,20.7,21.0999,20.54,21.09,8755,0
HT_E.US,D,20190103,000000,20.815,20.97,20.75,20.92,2514,0
HT_E.US,D,20190104,000000,21.05,21.06,20.8546,20.8546,4265,0
HT_E.US,D,20190107,000000,20.79,21.2842,20.6583,21,8850,0
HT_E.US,D,20190108,000000,21.1286,21.1286,20.5177,20.66,7926,0
HT_E.US,D,20190109,000000,20.8567,21.1743,20.8567,21.08,8403,0
HT_E.US,D,20190110,000000,21.138,21.19,20.92,20.92,1838,0
HT_E.US,D,20190111,000000,21.2,21.2,21.05,21.2,12041,0
HT_E.US,D,20190114,000000,21.2,21.43,21.13,21.4299,9996,0
HT_E.US,D,20190115,000000,21.43,21.69,21.415,21.66,8630,0
HT_E.US,D,20190116,000000,21.7424,21.99,21.624,21.9133,11561,0
HT_E.US,D,20190117,000000,21.5975,21.9688,21.5975,21.7885,12251,0
HT_E.US,D,20190118,000000,21.812,21.812,21.7472,21.79,2337,0
HT_E.US,D,20190122,000000,21.79,21.94,21.69,21.94,4580,0
HT_E.US,D,20190123,000000,21.93,21.93,21.55,21.6652,29343,0
HT_E.US,D,20190124,000000,21.7145,21.7145,21.625,21.7,3208,0
HT_E.US,D,20190125,000000,21.85,21.85,21.31,21.59,2455,0
HT_E.US,D,20190128,000000,21.79,21.99,21.61,21.7518,7128,0
HT_E.US,D,20190129,000000,21.477,21.9403,21.477,21.88,3239,0
HT_E.US,D,20190130,000000,21.8051,21.91,21.74,21.74,4697,0
HT_E.US,D,20190131,000000,21.77,21.95,20.38,20.38,174893,0
HT_E.US,D,20190201,000000,21.19,21.27,20.971,21.27,63219,0
HT_E.US,D,20190204,000000,21.26,21.27,20.74,20.85,26770,0
HT_E.US,D,20190205,000000,21,21.18,20.61,21.12,540227,0
HT_E.US,D,20190206,000000,21.25,21.25,21.03,21.21,22051,0
HT_E.US,D,20190207,000000,21.2,21.3,21.14,21.3,33955,0
HT_E.US,D,20190208,000000,21.28,21.53,21.201,21.52,67373,0
HT_E.US,D,20190211,000000,21.45,21.75,21.45,21.62,27579,0
HT_E.US,D,20190212,000000,21.9357,21.9357,21.6158,21.789,29312,0
HT_E.US,D,20190213,000000,21.61,21.8,21.61,21.7564,23133,0
HT_E.US,D,20190214,000000,21.65,21.8,21.65,21.8,1908,0
HT_E.US,D,20190215,000000,21.9473,22.79,21.91,22.3,100984,0
HT_E.US,D,20190219,000000,22.6,22.6,22.31,22.53,21315,0
HT_E.US,D,20190220,000000,22.62,22.77,22.615,22.66,26068,0
HT_E.US,D,20190221,000000,22.6544,22.81,22.61,22.67,8978,0
HT_E.US,D,20190222,000000,22.78,22.9,22.7669,22.9,9564,0
HT_E.US,D,20190225,000000,23.74,23.74,23.05,23.05,47865,0
HT_E.US,D,20190226,000000,23.14,23.3,23.01,23.2499,11150,0
HT_E.US,D,20190227,000000,23.12,23.135,22.82,22.88,15631,0
HT_E.US,D,20190228,000000,22.8,23.42,22.8,23.34,38808,0
HT_E.US,D,20190301,000000,22.97,23.39,22.83,23.34,9095,0
HT_E.US,D,20190304,000000,23.26,23.36,23.221,23.36,6234,0
HT_E.US,D,20190305,000000,23.26,23.35,23,23.35,43780,0
HT_E.US,D,20190306,000000,23.2083,23.48,23.15,23.46,15499,0
HT_E.US,D,20190307,000000,23.54,23.69,23.4623,23.595,13610,0
HT_E.US,D,20190308,000000,23.69,23.75,23.45,23.67,4648,0
HT_E.US,D,20190311,000000,23.6576,23.68,23.5151,23.62,10799,0
HT_E.US,D,20190312,000000,23.62,23.64,23.57,23.64,3965,0
HT_E.US,D,20190313,000000,23.7,23.74,23.63,23.72,13528,0
HT_E.US,D,20190314,000000,23.7,23.7,23.6,23.64,6060,0
HT_E.US,D,20190315,000000,23.6761,23.71,23.67,23.7005,2075,0
HT_E.US,D,20190318,000000,23.82,23.9,23.7024,23.9,13253,0
HT_E.US,D,20190319,000000,23.9,23.91,23.74,23.74,10337,0
HT_E.US,D,20190320,000000,23.78,23.84,23.5626,23.84,8516,0
HT_E.US,D,20190321,000000,23.6812,23.79,23.6812,23.79,1124,0
HT_E.US,D,20190322,000000,23.65,23.89,23.56,23.89,3063,0
HT_E.US,D,20190325,000000,23.71,23.8,23.7,23.8,5812,0
HT_E.US,D,20190326,000000,23.8221,23.86,23.7254,23.85,47609,0
HT_E.US,D,20190327,000000,23.87,23.9,23.8,23.85,13020,0
HT_E.US,D,20190328,000000,23.7,23.98,23.6968,23.95,13572,0
HT_E.US,D,20190329,000000,23.65,23.88,23.6,23.88,40047,0
HT_E.US,D,20190401,000000,23.86,23.88,23.57,23.57,12410,0
HT_E.US,D,20190402,000000,23.6,23.77,23.38,23.45,4117,0
HT_E.US,D,20190403,000000,23.5,23.53,23.45,23.49,8219,0
HT_E.US,D,20190404,000000,23.69,23.74,23.45,23.55,4726,0
HT_E.US,D,20190405,000000,23.72,23.72,23.5524,23.57,3741,0
HT_E.US,D,20190408,000000,23.72,23.72,23.67,23.7,2731,0
HT_E.US,D,20190409,000000,23.6891,23.7,23.5502,23.6,7252,0
HT_E.US,D,20190410,000000,23.63,23.63,23.52,23.565,5712,0
HT_E.US,D,20190411,000000,23.6,23.6,23.4584,23.4584,3182,0
HT_E.US,D,20190412,000000,23.67,23.67,23.43,23.44,1316,0
HT_E.US,D,20190415,000000,23.55,23.69,23.42,23.42,9382,0
HT_E.US,D,20190416,000000,23.5141,23.61,23.4258,23.4838,6832,0
HT_E.US,D,20190417,000000,23.6,23.62,23.3,23.62,4263,0
HT_E.US,D,20190418,000000,23.49,23.49,23.44,23.44,1089,0
HT_E.US,D,20190422,000000,23.58,23.67,23.16,23.45,10431,0
HT_E.US,D,20190423,000000,23.45,23.45,23.23,23.43,8230,0
HT_E.US,D,20190424,000000,23.68,23.68,23.41,23.56,4905,0
HT_E.US,D,20190425,000000,23.55,23.55,23.4,23.55,5639,0
HT_E.US,D,20190426,000000,23.5,23.72,23.5,23.59,5338,0
HT_E.US,D,20190429,000000,23.43,23.6282,23.43,23.6,8358,0
HT_E.US,D,20190430,000000,23.6302,23.85,23.6,23.6,45716,0
HT_E.US,D,20190501,000000,23.55,23.5698,23.34,23.4,7232,0
HT_E.US,D,20190502,000000,23.4502,23.51,23.32,23.32,53524,0
HT_E.US,D,20190503,000000,23.4389,23.4389,23.37,23.42,5149,0
HT_E.US,D,20190506,000000,23.23,23.355,23.23,23.3,16284,0
HT_E.US,D,20190507,000000,23.34,23.34,23.25,23.33,4134,0
HT_E.US,D,20190508,000000,23.26,23.318,23.2101,23.25,5516,0
HT_E.US,D,20190509,000000,23.5491,23.5491,23.25,23.42,75841,0
HT_E.US,D,20190510,000000,23.35,23.52,23.35,23.48,4828,0
HT_E.US,D,20190513,000000,23.48,23.5,23.4724,23.4724,2840,0
HT_E.US,D,20190514,000000,23.2,23.5,23.2,23.41,5108,0
HT_E.US,D,20190515,000000,23.41,23.48,23.41,23.42,6250,0
HT_E.US,D,20190516,000000,23.42,23.5,23.41,23.46,15871,0
HT_E.US,D,20190517,000000,23.5,23.57,23.39,23.44,12770,0
HT_E.US,D,20190520,000000,23.32,23.74,23.32,23.7,11780,0
HT_E.US,D,20190521,000000,23.72,23.89,23.6237,23.89,5738,0
HT_E.US,D,20190522,000000,23.89,23.89,23.6165,23.89,2661,0
HT_E.US,D,20190523,000000,23.53,23.99,23.5,23.99,9820,0
HT_E.US,D,20190524,000000,23.99,24.15,23.99,24.15,10695,0
HT_E.US,D,20190528,000000,24.35,24.451,24.15,24.41,29298,0
HT_E.US,D,20190529,000000,24.03,24.2,24,24.2,8979,0
HT_E.US,D,20190530,000000,24.05,24.2,24.04,24.12,4180,0
HT_E.US,D,20190531,000000,24.18,24.5,24.04,24.24,39860,0
HT_E.US,D,20190603,000000,24.28,24.3105,24.15,24.15,2114,0
HT_E.US,D,20190604,000000,24.2,24.2,23.935,23.945,15475,0
HT_E.US,D,20190605,000000,24.15,24.15,23.995,24.025,3406,0
HT_E.US,D,20190606,000000,24.02,24.096,23.9632,23.9678,5206,0
HT_E.US,D,20190607,000000,24,24.0722,23.975,24.0722,18680,0
HT_E.US,D,20190610,000000,24,24.18,24,24.08,5722,0
HT_E.US,D,20190611,000000,24.0651,24.09,24.03,24.09,1268,0
HT_E.US,D,20190612,000000,24,24.18,23.936,24.18,4288,0
HT_E.US,D,20190613,000000,24.1339,24.15,24.132,24.132,1446,0
HT_E.US,D,20190614,000000,24.0589,24.15,24.0589,24.1,3850,0
HT_E.US,D,20190617,000000,24.09,24.12,23.99,24.06,24268,0
HT_E.US,D,20190618,000000,24.1345,24.18,24.12,24.18,4096,0
HT_E.US,D,20190619,000000,24.2,24.25,24.1307,24.18,5960,0
HT_E.US,D,20190620,000000,24.2135,24.4,24.15,24.37,20841,0
HT_E.US,D,20190621,000000,24.48,24.48,24.201,24.3,8593,0
HT_E.US,D,20190624,000000,24.42,24.65,24.1,24.39,33702,0
HT_E.US,D,20190625,000000,24.399,24.55,24.35,24.35,5388,0
HT_E.US,D,20190626,000000,24.5816,24.89,24.2751,24.8194,15957,0
HT_E.US,D,20190627,000000,24.99,24.99,24.7633,24.92,12228,0
HT_E.US,D,20190628,000000,24.7,24.7,24.07,24.07,19750,0
HT_E.US,D,20190701,000000,24.14,24.58,24.14,24.48,19741,0
HT_E.US,D,20190702,000000,24.58,24.58,24.34,24.49,11100,0
HT_E.US,D,20190703,000000,24.47,24.47,24.435,24.45,12342,0
HT_E.US,D,20190705,000000,24.37,24.4113,24.37,24.4,1636,0
HT_E.US,D,20190708,000000,24.4,24.5,24.355,24.42,20912,0
HT_E.US,D,20190709,000000,24.55,24.95,24.4488,24.684,8154,0
HT_E.US,D,20190710,000000,24.58,24.84,24.58,24.84,6171,0
HT_E.US,D,20190711,000000,24.7999,24.95,24.69,24.95,11174,0
HT_E.US,D,20190712,000000,24.7717,24.99,24.7717,24.99,1552,0
HT_E.US,D,20190715,000000,24.99,24.99,24.83,24.83,9409,0
HT_E.US,D,20190716,000000,24.9441,25.01,24.9001,24.91,14988,0
HT_E.US,D,20190717,000000,24.99,25.1,24.92,24.96,9238,0
HT_E.US,D,20190718,000000,24.99,25.0748,24.7567,24.95,24263,0
HT_E.US,D,20190719,000000,24.6815,25.44,24.64,25.27,71390,0
HT_E.US,D,20190722,000000,25.2,25.36,24.88,24.89,35776,0
HT_E.US,D,20190723,000000,24.92,25.27,24.81,24.9,7262,0
HT_E.US,D,20190724,000000,24.9791,25.085,24.9,24.93,5464,0
HT_E.US,D,20190725,000000,24.98,25.0769,24.98,25.0769,2857,0
HT_E.US,D,20190726,000000,25.08,25.08,24.7413,24.85,17521,0
HT_E.US,D,20190729,000000,24.82,25.08,24.78,24.85,16007,0
HT_E.US,D,20190730,000000,24.79,25.04,24.79,24.98,9910,0
HT_E.US,D,20190731,000000,25.07,25.1,24.805,25.1,69841,0
HT_E.US,D,20190801,000000,24.83,25.09,24.68,24.97,66397,0
HT_E.US,D,20190802,000000,24.95,25.15,24.9024,24.97,34249,0
HT_E.US,D,20190805,000000,25.0416,25.0416,24.85,24.95,11312,0
HT_E.US,D,20190806,000000,25.1,25.1,24.93,24.97,9779,0
HT_E.US,D,20190807,000000,24.99,25.01,24.7808,24.95,3398,0
HT_E.US,D,20190808,000000,25.02,25.03,24.6,24.95,6518,0
HT_E.US,D,20190809,000000,24.7203,24.9,24.72,24.8066,6269,0
HT_E.US,D,20190812,000000,24.56,24.8,24.549,24.71,4642,0
HT_E.US,D,20190813,000000,24.73,24.835,24.73,24.73,6131,0
HT_E.US,D,20190814,000000,24.725,24.81,24.6067,24.7,1272,0
HT_E.US,D,20190815,000000,24.65,24.7,24.649,24.65,6438,0
HT_E.US,D,20190816,000000,24.65,24.65,24.5675,24.65,12256,0
HT_E.US,D,20190819,000000,24.6668,24.86,24.6668,24.86,4793,0
HT_E.US,D,20190820,000000,24.8217,24.9,24.8112,24.9,5264,0
HT_E.US,D,20190821,000000,24.95,25,24.9,24.98,11212,0
HT_E.US,D,20190822,000000,25,25.35,24.975,25.35,21690,0
HT_E.US,D,20190823,000000,25,25.2,25,25.15,3038,0
HT_E.US,D,20190826,000000,24.95,24.95,24.75,24.86,6359,0
HT_E.US,D,20190827,000000,24.7,24.99,24.7,24.99,5981,0
HT_E.US,D,20190828,000000,25.07,25.1802,25.04,25.1,11880,0
HT_E.US,D,20190829,000000,25.09,25.1008,25.02,25.06,8772,0
HT_E.US,D,20190830,000000,25.07,25.08,25.02,25.06,34972,0
HT_E.US,D,20190903,000000,25.07,25.07,25,25.06,4385,0
HT_E.US,D,20190904,000000,25.15,25.23,25.07,25.19,10241,0
HT_E.US,D,20190905,000000,25.1104,25.19,25,25.15,8469,0
HT_E.US,D,20190906,000000,25.1552,25.1552,25.05,25.06,4100,0
HT_E.US,D,20190909,000000,25.01,25.24,25,25.06,16057,0
HT_E.US,D,20190910,000000,25.02,25.1029,24.99,25.09,6046,0
HT_E.US,D,20190911,000000,25.3,25.3,25.2,25.25,5479,0
HT_E.US,D,20190912,000000,25.51,25.51,25.25,25.37,30436,0
HT_E.US,D,20190913,000000,25.3,25.3,24.9249,24.9653,2422,0
HT_E.US,D,20190916,000000,25.02,25.082,25.02,25.0619,1204,0
HT_E.US,D,20190917,000000,25.18,25.18,25.1502,25.18,2341,0
HT_E.US,D,20190918,000000,25.22,25.37,25.1178,25.37,6264,0
HT_E.US,D,20190919,000000,25.3404,25.42,25.2,25.42,8447,0
HT_E.US,D,20190920,000000,25.3031,25.64,25.26,25.64,18463,0
HT_E.US,D,20190923,000000,25.47,25.65,25.454,25.65,11310,0
HT_E.US,D,20190924,000000,25.7508,26.13,25.63,26.13,2053,0
HT_E.US,D,20190925,000000,26.12,26.26,25.82,26.26,3085,0
HT_E.US,D,20190926,000000,25.8797,26.0583,25.7396,25.95,5644,0
HT_E.US,D,20190927,000000,25.75,25.75,25.63,25.75,7789,0
HT_E.US,D,20190930,000000,25.65,25.65,25.2,25.4,45815,0
HT_E.US,D,20191001,000000,25.2,25.3493,24.87,25.3,3139,0
HT_E.US,D,20191002,000000,25.09,25.4,25.09,25.16,3915,0
HT_E.US,D,20191003,000000,25.02,25.25,25.01,25.1265,2768,0
HT_E.US,D,20191004,000000,25.4455,25.4455,25.24,25.24,3407,0
HT_E.US,D,20191007,000000,25.3413,25.4,25.323,25.323,2151,0
HT_E.US,D,20191008,000000,25.3845,25.3845,25.05,25.23,4460,0
HT_E.US,D,20191009,000000,25.25,25.45,25.25,25.45,3642,0
HT_E.US,D,20191010,000000,25.145,25.52,25.145,25.5,4114,0
HT_E.US,D,20191011,000000,25.3125,25.4221,25.15,25.25,8310,0
HT_E.US,D,20191014,000000,25.0601,25.319,25.0601,25.25,9916,0
HT_E.US,D,20191015,000000,25.26,25.26,25.04,25.23,2858,0
HT_E.US,D,20191016,000000,25.1815,25.27,25.12,25.26,3321,0
HT_E.US,D,20191017,000000,25.2,25.47,25.2,25.47,4557,0
HT_E.US,D,20191018,000000,25.359,25.43,25.359,25.43,430,0
HT_E.US,D,20191021,000000,25.45,25.55,25.3252,25.4947,10271,0
HT_E.US,D,20191022,000000,25.4887,25.53,25.3518,25.47,5315,0
