<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDY.US,D,20091207,000000,21.4094,21.611,21.3097,21.3472,240018.9194130372,0
RDY.US,D,20091208,000000,21.1823,21.2613,20.9994,21.2613,200148.04147123435,0
RDY.US,D,20091209,000000,21.1378,21.447,21.0262,21.3996,426461.2833223443,0
RDY.US,D,20091210,000000,21.9014,21.9646,21.5438,21.8006,286763.38850969134,0
RDY.US,D,20091211,000000,21.8095,21.8095,21.5626,21.6554,166098.96363716188,0
RDY.US,D,20091214,000000,21.6643,21.8925,21.5348,21.8095,227188.89079793074,0
RDY.US,D,20091215,000000,21.8549,22.2905,21.8549,22.1839,199484.97781785947,0
RDY.US,D,20091216,000000,22.4378,22.6551,22.2373,22.6551,711634.3313748457,0
RDY.US,D,20091217,000000,22.7203,22.9001,22.5,22.8369,389719.45843791694,0
RDY.US,D,20091218,000000,23.472,23.636,23.2291,23.5816,931445.5001791824,0
RDY.US,D,20091221,000000,24.0658,24.127,23.7447,23.7545,246369.1458216277,0
RDY.US,D,20091222,000000,23.7279,23.8109,23.4108,23.718,331846.65538467356,0
RDY.US,D,20091223,000000,23.8731,23.8909,23.1006,23.2004,569339.8590493569,0
RDY.US,D,20091224,000000,23.4384,23.4384,22.9366,23.0452,150273.50700627486,0
RDY.US,D,20091228,000000,23.4454,23.4454,22.8556,22.9554,195040.93287385296,0
RDY.US,D,20091229,000000,22.5464,22.5464,22.0456,22.1553,455361.74781126,0
RDY.US,D,20091230,000000,22.1553,22.2373,21.927,22.2007,270514.7859137421,0
RDY.US,D,20091231,000000,22.2659,22.5464,22.009,22.009,314335.7010700175,0
RDY.US,D,20100104,000000,22.5909,22.8171,22.3538,22.6176,399079.2852151965,0
RDY.US,D,20100105,000000,23.2093,23.2557,22.9366,23.0108,560174.3959689453,0
RDY.US,D,20100106,000000,23.6459,23.8731,23.556,23.7921,1138767.7891488136,0
RDY.US,D,20100107,000000,23.5816,23.8465,23.4197,23.7723,783869.8017778719,0
RDY.US,D,20100108,000000,23.7645,23.8731,23.4542,23.6182,448684.5449751265,0
RDY.US,D,20100111,000000,23.8009,24.119,23.8009,24.1092,313862.95186982106,0
RDY.US,D,20100112,000000,24.3996,24.3996,23.7012,23.8633,283590.8060826907,0
RDY.US,D,20100113,000000,24.2179,24.8105,24.2179,24.7375,313137.1249393333,0
RDY.US,D,20100114,000000,24.4915,24.8441,24.4915,24.6545,245491.47225296719,0
RDY.US,D,20100115,000000,24.5734,24.6288,24.1635,24.529,417622.7966694757,0
RDY.US,D,20100119,000000,23.718,23.7921,23.3011,23.7921,1008297.1083828155,0
RDY.US,D,20100120,000000,23.3357,23.6271,21.5912,22.2561,2971214.550863548,0
RDY.US,D,20100121,000000,21.9735,22.2007,21.4381,21.9172,1060556.6473780747,0
RDY.US,D,20100122,000000,21.8194,22.2086,21.5912,21.7177,434223.6834659949,0
RDY.US,D,20100125,000000,21.9083,22.0456,21.7364,21.8549,463647.51270116126,0
RDY.US,D,20100126,000000,21.8095,21.8194,21.1546,21.4548,316266.1779967188,0
RDY.US,D,20100127,000000,21.4282,21.7107,21.4282,21.5823,444823.59112172393,0
RDY.US,D,20100128,000000,22.3271,22.3913,21.3284,21.3818,852100.5701766816,0
RDY.US,D,20100129,000000,21.8194,21.8194,21.5013,21.5536,512912.63599156984,0
RDY.US,D,20100201,000000,21.8549,22.2747,21.5626,21.7917,436745.3499706591,0
RDY.US,D,20100202,000000,22.5098,22.8171,22.4812,22.7569,590266.350412096,0
RDY.US,D,20100203,000000,22.7637,22.8369,22.3637,22.5464,348943.5745325766,0
RDY.US,D,20100204,000000,22.3825,22.5,21.8371,21.927,362954.96999269916,0
RDY.US,D,20100205,000000,22.3913,22.3913,21.3739,21.9824,591449.7418789619,0
RDY.US,D,20100208,000000,21.8461,21.8461,21.1279,21.2197,400382.1293707689,0
RDY.US,D,20100209,000000,21.5724,21.5724,21.0262,21.5092,562862.0814646909,0
RDY.US,D,20100210,000000,21.3907,21.447,21.0262,21.2543,360787.61231044476,0
RDY.US,D,20100211,000000,21.118,21.6198,21.0548,21.4548,242816.94679919016,0
RDY.US,D,20100212,000000,21.202,21.5013,21.1645,21.4548,155238.89207469232,0
RDY.US,D,20100216,000000,21.9014,22.0732,21.7719,22.0456,219667.42065352286,0
RDY.US,D,20100217,000000,22.1641,22.3825,21.8836,22.0832,476438.06119034224,0
RDY.US,D,20100218,000000,21.9083,22.2471,21.9083,22.2175,196745.6644651298,0
RDY.US,D,20100219,000000,22.1365,22.2273,22.0456,22.1553,212551.88718851906,0
RDY.US,D,20100222,000000,22.4466,22.4466,21.6554,21.7275,274295.7672043738,0
RDY.US,D,20100223,000000,22.9277,22.9277,21.9735,22.0278,374271.59378063714,0
RDY.US,D,20100224,000000,22.2471,22.4289,22.1187,22.3193,168680.35648618944,0
RDY.US,D,20100225,000000,22.2007,22.3637,21.9547,22.2747,116361.09114656693,0
RDY.US,D,20100226,000000,22.4466,22.6452,22.3193,22.3726,206126.749771757,0
RDY.US,D,20100301,000000,22.7993,23.0452,22.5909,22.9455,382429.8074944628,0
RDY.US,D,20100302,000000,22.6176,23.2191,22.1839,23.1382,807565.9758209771,0
RDY.US,D,20100303,000000,23.2636,23.4641,22.984,23.2093,407988.6336325572,0
RDY.US,D,20100304,000000,23.4819,23.4819,22.9179,23.0108,238466.03445994316,0
RDY.US,D,20100305,000000,23.1727,23.391,23.0354,23.3259,277025.9697588044,0
RDY.US,D,20100308,000000,23.3643,23.6004,23.1549,23.5184,248352.26291623304,0
RDY.US,D,20100309,000000,23.5372,23.6182,23.3811,23.5184,218385.8350273081,0
RDY.US,D,20100310,000000,23.556,23.6459,23.2291,23.6459,233004.61704014183,0
RDY.US,D,20100311,000000,23.391,23.5906,23.2093,23.5906,172157.64450045547,0
RDY.US,D,20100312,000000,23.6745,23.9462,23.6548,23.8465,308128.2105013108,0
RDY.US,D,20100315,000000,24.3009,24.3829,23.9551,24.3285,540983.0055251197,0
RDY.US,D,20100316,000000,24.6466,24.6466,24.2564,24.4184,484002.0483934352,0
RDY.US,D,20100317,000000,24.69,25.3005,24.4915,25.0358,545352.1394609547,0
RDY.US,D,20100318,000000,25.0644,25.1178,24.7562,25.0546,338506.648935159,0
RDY.US,D,20100319,000000,25.1731,25.8557,25.0012,25.5722,994334.3038468973,0
RDY.US,D,20100322,000000,25.7994,26.1442,25.3647,25.7292,663032.2717378221,0
RDY.US,D,20100323,000000,26.2172,26.4563,25.8191,26.2755,710858.9012092235,0
RDY.US,D,20100324,000000,25.9999,26.3535,25.8291,26.1352,430442.7021753632,0
RDY.US,D,20100325,000000,26.5728,26.5728,25.8645,25.8833,314588.7788003088,0
RDY.US,D,20100326,000000,26.1352,26.1352,25.582,25.7371,281412.31298030756,0
RDY.US,D,20100329,000000,26.0474,26.0474,25.7292,25.9535,173526.28886590042,0
RDY.US,D,20100330,000000,25.8291,25.8557,25.4833,25.6196,201309.16209783277,0
RDY.US,D,20100331,000000,25.8191,25.8745,25.664,25.664,398856.57681254175,0
RDY.US,D,20100401,000000,25.7549,26.1016,25.7371,25.9811,442073.1423488656,0
RDY.US,D,20100405,000000,26.1728,26.6993,26.1728,26.6993,396425.00597985723,0
RDY.US,D,20100406,000000,26.3823,26.6016,26.1629,26.4375,582507.999512135,0
RDY.US,D,20100407,000000,26.3635,26.4375,26.1352,26.2558,312426.4826726638,0
RDY.US,D,20100408,000000,26.1352,26.1916,25.911,26.1016,183703.05055657745,0
RDY.US,D,20100409,000000,25.8291,25.8923,25.509,25.5188,376094.76574969053,0
RDY.US,D,20100412,000000,24.9824,24.9824,24.3197,24.8718,614589.1449154204,0
RDY.US,D,20100413,000000,24.6367,24.7187,24.3729,24.6802,372671.1302142384,0
RDY.US,D,20100414,000000,24.7187,24.938,24.5824,24.9192,229693.34801694698,0
RDY.US,D,20100415,000000,25.0842,25.3737,24.8185,24.8263,647141.0148970524,0
RDY.US,D,20100416,000000,24.4372,24.6002,23.7921,24.1833,717174.709046498,0
RDY.US,D,20100419,000000,23.9166,24.3453,23.9166,24.3197,272898.77813313203,0
RDY.US,D,20100420,000000,24.0736,24.2376,23.8287,24.2021,818134.5018381499,0
RDY.US,D,20100421,000000,24.0914,24.1448,23.8731,23.9738,467665.3747473461,0
RDY.US,D,20100422,000000,24.3729,24.4085,24.0568,24.2909,588023.0694107502,0
RDY.US,D,20100423,000000,24.9291,24.9291,24.3551,24.7473,335777.45869163825,0
RDY.US,D,20100426,000000,25.0546,25.5455,25.0546,25.4171,504019.4845489574,0
RDY.US,D,20100427,000000,25.582,25.6374,24.6288,24.69,513122.18435225607,0
RDY.US,D,20100428,000000,25.2195,25.3203,25.0012,25.2907,565665.1704054532,0
RDY.US,D,20100429,000000,25.4457,26.0286,25.2195,25.7638,683975.9723862293,0
RDY.US,D,20100430,000000,25.8379,26.0928,25.4833,25.5376,259649.6527966631,0
RDY.US,D,20100503,000000,25.6374,25.7105,25.2541,25.6196,291135.55937828595,0
RDY.US,D,20100504,000000,25.427,25.427,25.0546,25.3391,753371.9106553171,0
RDY.US,D,20100505,000000,24.3729,25.3983,24.3729,25.1731,622241.2031686635,0
RDY.US,D,20100506,000000,24.8185,24.9192,21.9735,23.5728,1357589.9301831925,0
RDY.US,D,20100507,000000,23.0818,23.556,22.5188,23.0018,814410.2099591119,0
RDY.US,D,20100510,000000,24.5636,24.8185,24.0183,24.2465,1009869.2272434477,0
RDY.US,D,20100511,000000,23.6647,24.8017,23.6647,24.5458,671478.9940641952,0
RDY.US,D,20100512,000000,24.8718,25.9811,24.8718,25.7994,777491.2306634845,0
RDY.US,D,20100513,000000,25.7371,25.7994,25.3203,25.3489,297945.3749451044,0
RDY.US,D,20100514,000000,25.4546,25.7727,25.2719,25.5287,525207.152129367,0
RDY.US,D,20100517,000000,25.7006,26.0098,25.1178,25.6907,578470.9035584524,0
RDY.US,D,20100518,000000,25.8557,26.3437,25.6196,25.7105,563319.646001069,0
RDY.US,D,20100519,000000,25.4932,25.6196,25.018,25.4171,595337.0158163216,0
RDY.US,D,20100520,000000,25.2907,25.3489,24.3285,24.4826,808813.1428758758,0
RDY.US,D,20100521,000000,24.1448,25.183,24.1448,24.9103,765040.818643825,0
RDY.US,D,20100524,000000,24.2564,25.0012,24.2564,24.6545,295655.5276413839,0
RDY.US,D,20100525,000000,23.6923,24.4273,23.4108,24.4273,506627.19748193194,0
RDY.US,D,20100526,000000,24.9824,25.2008,24.8441,24.9726,761912.7778973595,0
RDY.US,D,20100527,000000,25.5554,26.0187,25.5554,25.9999,380266.49905588786,0
RDY.US,D,20100528,000000,26.1728,26.556,25.8191,26.0928,782471.8003957102,0
RDY.US,D,20100601,000000,26.3921,27.2189,26.319,26.7546,862796.6473699299,0
RDY.US,D,20100602,000000,27.0638,27.5914,26.9551,27.5746,503474.8612733591,0
RDY.US,D,20100603,000000,27.6278,27.9904,27.3088,27.8629,729733.4383347252,0
RDY.US,D,20100604,000000,26.9739,27.4451,26.647,26.7912,781599.1883816491,0
RDY.US,D,20100607,000000,26.8999,27.5182,26.8999,27.0905,538978.6299011667,0
RDY.US,D,20100608,000000,27.2466,28.2552,27.2466,28.2364,1113109.7565405008,0
RDY.US,D,20100609,000000,28.5456,30.1281,28.5456,29.6372,2301948.468472982,0
RDY.US,D,20100610,000000,29.6006,29.7725,28.8261,29.1926,1942856.4769555146,0
RDY.US,D,20100611,000000,28.7846,28.7995,28.3371,28.5189,1581270.151328351,0
RDY.US,D,20100614,000000,28.4636,28.4636,27.5005,27.6911,1066696.313115029,0
RDY.US,D,20100615,000000,27.8827,28.2818,27.8827,28.2008,589287.4457513171,0
RDY.US,D,20100616,000000,27.9549,28.2176,27.5568,28.0359,460182.37241794384,0
RDY.US,D,20100617,000000,28.1742,28.1742,27.6466,28.0457,358949.25567757303,0
RDY.US,D,20100618,000000,28.3737,28.3737,27.8294,27.9005,356311.1734169619,0
RDY.US,D,20100621,000000,28.6562,28.8172,28.3825,28.4923,415276.2599541614,0
RDY.US,D,20100622,000000,28.101,28.264,27.8294,27.8462,613933.1674384947,0
RDY.US,D,20100623,000000,28.2729,29.0464,28.2729,28.6652,432952.22094897885,0
RDY.US,D,20100624,000000,28.5456,29.0918,28.3194,28.8172,378720.70027924306,0
RDY.US,D,20100625,000000,28.9635,29.4741,28.7925,29.2202,320798.29399086535,0
RDY.US,D,20100628,000000,29.3477,29.3477,28.8261,28.9635,351547.2382218616,0
RDY.US,D,20100629,000000,28.4181,28.5812,28.0003,28.0922,325100.6154058979,0
RDY.US,D,20100630,000000,27.7385,28.3677,27.7296,28.0438,414062.49915966904,0
RDY.US,D,20100701,000000,27.9746,28.0556,26.8999,27.6466,545654.8204263803,0
RDY.US,D,20100702,000000,27.8629,28.4093,27.7276,28.2176,362064.1363820601,0
RDY.US,D,20100706,000000,28.4735,29.0464,28.2265,28.2729,333077.62546484417,0
RDY.US,D,20100707,000000,28.4093,28.6374,28.2088,28.5555,467278.6719754499,0
RDY.US,D,20100708,000000,28.6374,28.9199,28.5189,28.8548,229237.80810241867,0
RDY.US,D,20100709,000000,28.836,28.8548,28.4369,28.4557,281579.34428229864,0
RDY.US,D,20100712,000000,28.4923,28.7184,28.2176,28.5812,287174.3867436948,0
RDY.US,D,20100713,000000,28.51,28.9387,28.1268,28.6996,574930.8522670635,0
RDY.US,D,20100714,000000,28.5713,28.6996,28.3371,28.4923,281465.96545913146,0
RDY.US,D,20100715,000000,28.6286,28.8449,28.4735,28.756,325820.3684708664,0
RDY.US,D,20100716,000000,28.6996,28.9822,28.2462,28.3638,387420.5003359074,0
RDY.US,D,20100719,000000,28.3925,28.6286,27.7553,28.1455,327401.5981297572,0
RDY.US,D,20100720,000000,27.6822,27.8729,27.291,27.8294,318109.59618418996,0
RDY.US,D,20100721,000000,27.5182,27.537,26.3723,26.727,984765.9410198615,0
RDY.US,D,20100722,000000,26.5462,26.9739,25.1276,25.5455,1374019.736434031,0
RDY.US,D,20100723,000000,25.9357,26.319,25.6452,26.1194,1467778.961643339,0
RDY.US,D,20100726,000000,25.8833,26.0098,25.0456,25.3489,1291028.4624933936,0
RDY.US,D,20100727,000000,25.5642,25.8557,25.3895,25.509,627871.6765122956,0
RDY.US,D,20100728,000000,25.5722,25.911,25.4734,25.746,663859.3297604284,0
RDY.US,D,20100729,000000,26.5373,26.7734,25.9634,26.1194,1248546.8346858565,0
RDY.US,D,20100730,000000,26.1352,26.3823,25.9179,26.2844,460659.1708618198,0
RDY.US,D,20100802,000000,26.2933,26.7635,26.2933,26.7092,376657.61062186677,0
RDY.US,D,20100803,000000,26.8189,27.0352,26.7448,26.8563,492611.7527781198,0
RDY.US,D,20100804,000000,27.0638,27.1814,26.8821,27.0638,355599.51883937255,0
RDY.US,D,20100805,000000,26.5916,26.6993,26.3723,26.6736,592285.9106998673,0
RDY.US,D,20100806,000000,26.5462,26.6084,26.0838,26.482,247553.54959942357,0
RDY.US,D,20100809,000000,26.7734,26.7734,26.1016,26.6016,227192.94004162028,0
RDY.US,D,20100810,000000,26.3348,26.4563,25.9268,26.3348,265901.68504590483,0
RDY.US,D,20100811,000000,25.9011,25.9011,25.4833,25.6108,347869.51264519827,0
RDY.US,D,20100812,000000,25.6818,26.319,25.6818,26.0384,257678.6834331164,0
RDY.US,D,20100813,000000,25.674,26.3535,25.674,26.2657,148731.7574733095,0
RDY.US,D,20100816,000000,25.9535,26.4909,25.9535,26.3101,241944.33478512903,0
RDY.US,D,20100817,000000,26.1352,26.2933,25.8557,26.1442,341011.1061541653,0
RDY.US,D,20100818,000000,26.2657,26.5373,26.0838,26.319,823558.4637538653,0
RDY.US,D,20100819,000000,26.1728,26.2558,25.6452,25.7105,354897.987370992,0
RDY.US,D,20100820,000000,25.6818,25.7638,25.3647,25.6818,369171.5713597049,0
RDY.US,D,20100823,000000,25.9268,26.1274,25.6275,25.7727,277396.47555596253,0
RDY.US,D,20100824,000000,25.5376,25.99,25.3895,25.7727,1990502.915083007,0
RDY.US,D,20100825,000000,25.582,25.8923,25.4082,25.7727,993701.6095211591,0
RDY.US,D,20100826,000000,25.9446,26.0562,25.5722,25.7006,272551.5554871714,0
RDY.US,D,20100827,000000,25.5554,26.2084,25.5455,26.0187,203948.2566693638,0
RDY.US,D,20100830,000000,25.9999,26.237,25.8379,25.8379,294688.7707116534,0
RDY.US,D,20100831,000000,26.1016,26.5373,26.1016,26.1916,600178.898952343,0
RDY.US,D,20100901,000000,26.4375,26.6558,26.3635,26.5373,417521.56557735713,0
RDY.US,D,20100902,000000,26.7368,27.1478,26.647,27.1478,515677.2571173266,0
RDY.US,D,20100903,000000,27.2644,27.8007,27.1646,27.782,622044.8148499457,0
RDY.US,D,20100907,000000,28.0082,28.0082,27.6743,27.7454,272755.02998232836,0
RDY.US,D,20100908,000000,27.5182,27.9103,27.5182,27.6644,225081.25946002954,0
RDY.US,D,20100909,000000,27.6466,27.8729,27.4906,27.8294,169839.45249094814,0
RDY.US,D,20100910,000000,27.8729,28.0279,27.7454,27.9103,164815.3533890973,0
RDY.US,D,20100913,000000,28.8083,29.0918,28.7096,28.9723,620076.8824191687,0
RDY.US,D,20100914,000000,28.9199,29.165,28.8647,28.9111,304308.7613956735,0
RDY.US,D,20100915,000000,28.5377,29.2114,28.4458,29.0543,166259.92107363365,0
RDY.US,D,20100916,000000,29,29.0464,28.6374,28.9199,156815.0601789737,0
RDY.US,D,20100917,000000,28.8548,29.0277,28.674,28.7372,256535.7844030959,0
RDY.US,D,20100920,000000,28.9387,29.5729,28.8647,29.5453,187597.41067037624,0
RDY.US,D,20100921,000000,29.155,29.6372,29.0741,29.5176,368126.8664890433,0
RDY.US,D,20100922,000000,29.5008,29.6746,29.2716,29.6194,283877.29007338826,0
RDY.US,D,20100923,000000,29.3655,30.21,29.3655,30.0185,297772.26977758406,0
RDY.US,D,20100924,000000,30.5371,30.5371,30.0085,30.1202,143757.26160660308,0
RDY.US,D,20100927,000000,30.1824,30.1824,29.7902,29.8189,276595.7376173032,0
RDY.US,D,20100928,000000,29.5453,29.9375,29.3003,29.7725,284389.51939951023,0
RDY.US,D,20100929,000000,29.7725,29.8742,29.4653,29.6105,161070.8152916416,0
RDY.US,D,20100930,000000,29.5275,29.5364,29.0642,29.2904,390426.05146090686,0
RDY.US,D,20101001,000000,29.9375,30.8176,29.9275,30.8097,576232.684111706,0
RDY.US,D,20101004,000000,30.4294,30.8818,30.4205,30.8097,360440.38966447406,0
RDY.US,D,20101005,000000,30.6645,30.9845,30.5371,30.8996,371018.02647994575,0
RDY.US,D,20101006,000000,31.0023,31.5011,30.8996,31.4379,307002.52075694833,0
RDY.US,D,20101007,000000,31.8193,32.4841,31.8094,32.2104,615828.21348295,0
RDY.US,D,20101008,000000,32.2104,32.2382,31.764,32.083,259563.60636836287,0
RDY.US,D,20101011,000000,32.6007,32.6007,31.837,31.9813,136137.59730284638,0
RDY.US,D,20101012,000000,31.9556,32.163,31.8282,32.0475,158747.56172751478,0
RDY.US,D,20101013,000000,32.6372,33.0017,32.4189,32.81,269034.7873469698,0
RDY.US,D,20101014,000000,32.7932,33.6547,32.7932,33.3474,676201.4245115201,0
RDY.US,D,20101015,000000,33.1173,33.2299,32.8446,33.0195,528082.1151455311,0
RDY.US,D,20101018,000000,32.9642,33.7654,32.9642,33.6112,479776.66260840395,0
RDY.US,D,20101019,000000,33.4285,33.4285,32.8545,33.0906,291491.89282254555,0
RDY.US,D,20101020,000000,32.737,33.2378,32.737,33.0906,262202.7009398939,0
RDY.US,D,20101021,000000,33.3998,33.6814,32.8644,33.0649,279137.65034040523,0
RDY.US,D,20101022,000000,33.1173,33.5835,33.0471,33.4729,273002.0338471004,0
RDY.US,D,20101025,000000,34.0933,34.1901,33.8631,33.9747,315079.7495970832,0
RDY.US,D,20101026,000000,34.0359,34.3106,33.9995,34.0557,345548.2837029213,0
RDY.US,D,20101027,000000,34.0281,34.0359,33.6448,33.7564,275434.6169907048,0
RDY.US,D,20101028,000000,33.8186,34.2266,33.7001,34.1209,360853.41252031724,0
RDY.US,D,20101029,000000,34.3244,34.5981,34.1367,34.3857,475158.5001859571,0
RDY.US,D,20101101,000000,34.4459,34.5477,34.3028,34.4835,302242.6348055376,0
RDY.US,D,20101102,000000,34.5901,34.9922,34.5655,34.763,270442.91183834034,0
RDY.US,D,20101103,000000,35.172,35.499,35.0545,35.3646,413121.05000296567,0
RDY.US,D,20101104,000000,35.909,36.3466,35.7924,36.1925,587927.912184161,0
RDY.US,D,20101105,000000,36.228,36.5095,36.1371,36.2448,316253.01795474027,0
RDY.US,D,20101108,000000,36.5471,36.5817,36.1193,36.3376,372823.98916334106,0
RDY.US,D,20101109,000000,36.5915,36.5915,36.0927,36.1925,352558.536832127,0
RDY.US,D,20101110,000000,35.9267,36.0729,35.4822,35.8378,420662.7663657912,0
RDY.US,D,20101111,000000,35.5641,36.0729,35.5641,36.0186,323254.16028565704,0
RDY.US,D,20101112,000000,36.1005,36.1648,35.5741,35.82,336873.791419284,0
RDY.US,D,20101115,000000,35.9178,35.9642,35.4723,35.5454,484445.440576915,0
RDY.US,D,20101116,000000,35.4288,35.499,34.8736,35.2293,438973.44630819676,0
RDY.US,D,20101117,000000,35.2658,35.5089,35.2006,35.419,313262.65149355907,0
RDY.US,D,20101118,000000,35.8664,36.3644,35.6896,36.228,463762.9161461782,0
RDY.US,D,20101119,000000,35.8912,35.9455,35.4565,35.8734,339600.9570409551,0
RDY.US,D,20101122,000000,35.4723,35.7924,35.2658,35.6995,426565.55134722247,0
RDY.US,D,20101123,000000,35.0189,35.5553,35.0011,35.4022,546348.2534074018,0
RDY.US,D,20101124,000000,35.419,36.2448,35.419,36.1549,423652.1205160525,0
RDY.US,D,20101126,000000,35.736,36.2636,35.6293,35.8822,271149.50486133026,0
RDY.US,D,20101129,000000,35.1809,35.8112,35.1809,35.7282,312873.9240998231,0
RDY.US,D,20101130,000000,35.5276,35.6195,35.1908,35.4387,395564.5416968447,0
RDY.US,D,20101201,000000,35.8476,36.0186,35.4822,35.7548,768191.1302305482,0
RDY.US,D,20101202,000000,35.829,36.6191,35.7548,36.6103,341825.0041348031,0
RDY.US,D,20101203,000000,36.9728,37.3748,36.9116,37.2998,246884.4120805194,0
RDY.US,D,20101206,000000,37.2633,37.5458,37.201,37.3838,457870.2542739558,0
RDY.US,D,20101207,000000,37.8006,38.0002,37.6377,37.9656,824968.6128670756,0
RDY.US,D,20101208,000000,37.6377,37.8194,37.4569,37.8006,607096.0194768094,0
RDY.US,D,20101209,000000,36.9916,37.0825,36.8642,36.964,588792.425710853,0
RDY.US,D,20101210,000000,37.0104,37.0104,36.6459,36.801,325117.8246915559,0
RDY.US,D,20101213,000000,36.1747,37.2731,36.1747,37.0371,250332.3430780687,0
RDY.US,D,20101214,000000,37.1369,37.201,36.8276,36.8542,229355.23616927533,0
RDY.US,D,20101215,000000,36.4108,36.4108,35.9554,36.2013,495111.1484425267,0
RDY.US,D,20101216,000000,35.909,36.0827,35.4822,35.6659,489648.7187118055,0
RDY.US,D,20101217,000000,35.6115,35.736,35.2471,35.5454,383023.0216942756,0
RDY.US,D,20101220,000000,34.7729,34.8006,33.8364,34.283,865481.2959329057,0
RDY.US,D,20101221,000000,34.1822,34.1822,31.682,32.1453,2340015.408353249,0
RDY.US,D,20101222,000000,33.4087,34.1733,33.3386,33.9184,956123.6158158365,0
RDY.US,D,20101223,000000,33.6547,33.7732,33.6112,33.6201,216554.56457088556,0
RDY.US,D,20101227,000000,33.5105,33.7288,33.3188,33.5183,326896.45498008444,0
RDY.US,D,20101228,000000,33.6636,33.8286,33.383,33.5647,367119.61712245736,0
RDY.US,D,20101229,000000,33.6744,33.9431,33.2852,33.3514,500680.8831308856,0
RDY.US,D,20101230,000000,33.6369,33.8612,33.4996,33.6468,584262.3343385463,0
RDY.US,D,20101231,000000,33.5361,33.8048,33.4709,33.6033,350404.33919185115,0
RDY.US,D,20110103,000000,33.8098,34.1367,33.8098,33.9372,389539.26709394733,0
RDY.US,D,20110104,000000,33.9649,34.355,33.6902,34.0182,301592.7311941312,0
RDY.US,D,20110105,000000,34.0359,34.5655,34.0359,34.5299,382372.10577195935,0
RDY.US,D,20110106,000000,34.5201,34.6356,33.9095,34.0933,355881.9535863805,0
RDY.US,D,20110107,000000,34.1733,34.283,33.1835,33.31,383758.9717339822,0
RDY.US,D,20110110,000000,33.2812,33.3,32.8921,33.0649,292182.2888707974,0
RDY.US,D,20110111,000000,33.4729,34.0557,33.3474,33.5005,364477.48561816674,0
RDY.US,D,20110112,000000,33.6448,33.6448,33.0995,33.2902,313703.00674426917,0
RDY.US,D,20110113,000000,33.0906,33.2458,32.8545,33.0195,263261.5781634539,0
RDY.US,D,20110114,000000,32.8644,33.4285,32.8644,33.3998,288154.3037154037,0
RDY.US,D,20110118,000000,33.1934,33.9095,33.1934,33.9095,253216.416892532,0
RDY.US,D,20110119,000000,33.5835,33.5835,33.2299,33.3751,487396.3269121707,0
RDY.US,D,20110120,000000,33.3652,33.6814,33.0471,33.4463,518881.2211828736,0
RDY.US,D,20110121,000000,33.3287,33.3909,32.6372,32.6906,356833.5258522927,0
RDY.US,D,20110124,000000,32.6372,33.3751,32.4001,33.2378,518677.74668771663,0
RDY.US,D,20110125,000000,31.8193,31.9279,31.2996,31.5377,683333.1549512721,0
RDY.US,D,20110126,000000,32.0475,32.1729,31.6178,31.6178,490373.53333137336,0
RDY.US,D,20110127,000000,31.5634,31.5634,31.1722,31.2296,551018.0436868226,0
RDY.US,D,20110128,000000,31.0903,33.0107,30.8463,32.245,1780290.4784333028,0
RDY.US,D,20110131,000000,32.4733,32.5019,32.0485,32.4929,311048.7275089299,0
RDY.US,D,20110201,000000,31.9181,32.4001,31.5911,32.4001,690248.2508538887,0
RDY.US,D,20110202,000000,32.1196,32.3814,32.1008,32.2382,174130.63848585196,0
RDY.US,D,20110203,000000,31.8568,32.3458,31.8193,32.1453,297849.2054075954,0
RDY.US,D,20110204,000000,31.6553,31.8282,31.3362,31.5822,316988.96799443685,0
RDY.US,D,20110207,000000,31.4192,31.4192,31.0023,31.1001,696212.7868015128,0
RDY.US,D,20110208,000000,30.8917,30.9648,30.6832,30.8275,471924.1667927736,0
RDY.US,D,20110209,000000,30.5015,30.5459,30.1004,30.1548,1082732.3304175825,0
RDY.US,D,20110210,000000,29.809,30.1004,29.6194,29.9375,636016.7301841528,0
RDY.US,D,20110211,000000,29.9907,30.21,29.8189,30.136,320058.2947074792,0
RDY.US,D,20110214,000000,30.5113,30.7732,30.4383,30.4739,279893.8465985296,0
RDY.US,D,20110215,000000,30.4917,30.5657,30.2822,30.3919,202709.18810183418,0
RDY.US,D,20110216,000000,30.0639,30.5815,30.0639,30.5558,275864.849132206,0
RDY.US,D,20110218,000000,30.6457,30.8463,30.5459,30.7732,545549.5400905822,0
RDY.US,D,20110222,000000,30.8097,31.11,30.5015,30.5657,531098.8016906595,0
RDY.US,D,20110223,000000,31.5634,31.682,30.8097,30.8818,814772.6172688907,0
RDY.US,D,20110224,000000,30.218,30.218,29.6372,29.974,540304.7572079164,0
RDY.US,D,20110225,000000,30.4106,30.7278,30.3108,30.627,246505.80779599224,0
RDY.US,D,20110228,000000,30.8818,31.0379,30.5953,30.9569,462012.6305634465,0
RDY.US,D,20110301,000000,31.6178,32.0189,31.5189,31.6365,301472.2661945149,0
RDY.US,D,20110302,000000,31.837,31.8825,31.6178,31.7728,189949.00894028982,0
RDY.US,D,20110303,000000,32.0001,32.5908,31.8005,32.4841,313816.3855674463,0
RDY.US,D,20110304,000000,32.0287,32.0475,31.6652,31.9467,211641.81967037218,0
