<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSPC.US,D,20230131,000000,10.04,10.04,10.03,10.03,427951,0
PSPC.US,D,20230201,000000,10.02,10.03,10.02,10.03,5453,0
PSPC.US,D,20230202,000000,10.03,10.06,10.03,10.05,35179,0
PSPC.US,D,20230203,000000,10.0328,10.04,10.03,10.04,642,0
PSPC.US,D,20230207,000000,10.0392,10.0392,10.0392,10.0392,103,0
PSPC.US,D,20230208,000000,10.09,10.09,10.04,10.04,1681,0
PSPC.US,D,20230209,000000,10.09,10.09,10.04,10.05,83327,0
PSPC.US,D,20230210,000000,10.05,10.05,10.05,10.05,20389,0
PSPC.US,D,20230213,000000,10.1,10.1,10.05,10.075,605,0
PSPC.US,D,20230214,000000,10.05,10.05,10.05,10.05,82503,0
PSPC.US,D,20230215,000000,10.055,10.06,10.05,10.06,6548,0
PSPC.US,D,20230216,000000,10.09,10.09,10.05,10.07,354,0
PSPC.US,D,20230217,000000,10.09,10.09,10.06,10.0601,756,0
PSPC.US,D,20230221,000000,10.06,10.085,10.06,10.06,12288,0
PSPC.US,D,20230222,000000,10.1,10.1,10.06,10.0601,56068,0
PSPC.US,D,20230223,000000,10.09,10.09,10.06,10.07,790,0
PSPC.US,D,20230224,000000,10.1,10.1,10.055,10.06,19792,0
PSPC.US,D,20230227,000000,10.03,10.08,10.03,10.08,4468,0
PSPC.US,D,20230228,000000,10.08,10.08,10.05,10.05,1176,0
PSPC.US,D,20230301,000000,10.05,10.05,10.05,10.05,805,0
PSPC.US,D,20230302,000000,10.06,10.07,10.06,10.06,1080,0
PSPC.US,D,20230303,000000,10.05,10.06,10.05,10.06,149151,0
PSPC.US,D,20230306,000000,10.05,10.06,10.05,10.06,2873,0
PSPC.US,D,20230307,000000,10.06,10.07,10.06,10.07,8433,0
PSPC.US,D,20230308,000000,10.11,10.11,10.085,10.1,192073,0
PSPC.US,D,20230309,000000,10.11,10.11,10.07,10.07,1051,0
PSPC.US,D,20230310,000000,10.1,10.1,10.06,10.09,125266,0
PSPC.US,D,20230313,000000,10.07,10.09,10.07,10.08,11938,0
PSPC.US,D,20230314,000000,10.12,10.12,10.08,10.09,20263,0
PSPC.US,D,20230315,000000,10.09,10.0901,10.09,10.09,2959,0
PSPC.US,D,20230316,000000,10.12,10.12,10.08,10.09,4213,0
PSPC.US,D,20230317,000000,10.09,10.1,10.09,10.09,87521,0
PSPC.US,D,20230320,000000,10.09,10.12,10.09,10.11,34813,0
PSPC.US,D,20230321,000000,10.12,10.12,10.1,10.11,55634,0
PSPC.US,D,20230322,000000,10.11,10.11,10.11,10.11,3573,0
PSPC.US,D,20230323,000000,10.1,10.13,10.1,10.12,48962,0
PSPC.US,D,20230324,000000,10.15,10.15,10.11,10.12,67691,0
PSPC.US,D,20230327,000000,10.11,10.115,10.11,10.11,2328,0
PSPC.US,D,20230328,000000,10.12,10.12,10.11,10.12,278284,0
PSPC.US,D,20230329,000000,10.1257,10.13,10.12,10.13,13497,0
PSPC.US,D,20230330,000000,10.13,10.13,10.12,10.12,946,0
PSPC.US,D,20230331,000000,10.12,10.12,10.12,10.12,1725,0
PSPC.US,D,20230403,000000,10.12,10.14,10.12,10.13,5006,0
PSPC.US,D,20230404,000000,10.14,10.14,10.13,10.13,712,0
PSPC.US,D,20230405,000000,10.125,10.125,10.12,10.12,2973,0
PSPC.US,D,20230406,000000,10.12,10.13,10.12,10.13,1658,0
PSPC.US,D,20230410,000000,10.12,10.135,10.12,10.13,33117,0
PSPC.US,D,20230411,000000,10.135,10.135,10.13,10.13,277220,0
PSPC.US,D,20230412,000000,10.13,10.13,10.13,10.13,199,0
PSPC.US,D,20230413,000000,10.13,10.14,10.13,10.13,109348,0
PSPC.US,D,20230414,000000,10.135,10.145,10.13,10.14,1026736,0
PSPC.US,D,20230417,000000,10.15,10.15,10.14,10.14,572,0
PSPC.US,D,20230418,000000,10.13,10.1402,10.13,10.14,2021,0
PSPC.US,D,20230419,000000,10.15,10.15,10.13,10.14,25840,0
PSPC.US,D,20230420,000000,10.15,10.15,10.14,10.14,706,0
PSPC.US,D,20230421,000000,10.14,10.14,10.13,10.14,5706,0
PSPC.US,D,20230424,000000,10.14,10.15,10.14,10.145,46600,0
PSPC.US,D,20230425,000000,10.14,10.16,10.14,10.16,5628,0
PSPC.US,D,20230426,000000,10.35,10.594,10.16,10.236,25521,0
PSPC.US,D,20230427,000000,10.34,10.34,10.16,10.17,3530,0
PSPC.US,D,20230428,000000,10.18,10.18,10.16,10.16,2699,0
PSPC.US,D,20230501,000000,10.16,10.16,10.16,10.16,1141,0
PSPC.US,D,20230503,000000,10.15,10.17,10.15,10.16,1644,0
PSPC.US,D,20230504,000000,10.17,10.17,10.1501,10.16,912,0
PSPC.US,D,20230505,000000,10.16,10.17,10.16,10.17,15170,0
PSPC.US,D,20230508,000000,10.2,10.2,10.2,10.2,346,0
PSPC.US,D,20230509,000000,10.14,10.195,10.14,10.17,11528,0
PSPC.US,D,20230510,000000,10.1872,10.2,10.18,10.19,17263,0
PSPC.US,D,20230511,000000,10.195,10.38,10.18,10.19,575830,0
PSPC.US,D,20230512,000000,10.21,10.22,10.21,10.21,474490,0
PSPC.US,D,20230515,000000,10.2,10.22,10.19,10.2,177943,0
PSPC.US,D,20230516,000000,10.19,10.21,10.19,10.21,139319,0
PSPC.US,D,20230517,000000,10.2,10.21,10.2,10.21,77577,0
PSPC.US,D,20230518,000000,10.2,10.22,10.2,10.2,18342,0
PSPC.US,D,20230519,000000,10.2,10.2022,10.2,10.2,5134,0
PSPC.US,D,20230522,000000,10.2,10.22,10.2,10.21,39388,0
PSPC.US,D,20230523,000000,10.21,10.22,10.21,10.21,15243,0
PSPC.US,D,20230524,000000,10.21,10.2101,10.21,10.21,28546,0
PSPC.US,D,20230525,000000,10.22,10.24,10.22,10.23,6011,0
PSPC.US,D,20230526,000000,10.22,10.23,10.22,10.23,514256,0
