<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSIG.US,D,20160105,000000,12.9334,13.1421,12.7737,13.0382,181257.84872282,0
BSIG.US,D,20160106,000000,12.8017,12.9494,12.4153,12.573,229146.89951016,0
BSIG.US,D,20160107,000000,12.2475,12.4153,11.7703,11.902,354628.1715646,0
BSIG.US,D,20160108,000000,11.902,11.98,11.8233,11.954,306578.86628317,0
BSIG.US,D,20160111,000000,11.7613,12.1117,11.6903,12.0428,371815.46605586,0
BSIG.US,D,20160112,000000,12.1457,12.1457,10.9816,11.2511,414966.99336164,0
BSIG.US,D,20160113,000000,11.1213,11.3709,10.6401,10.6929,324381.13739551,0
BSIG.US,D,20160114,000000,10.7449,10.7449,10.2817,10.4634,1026524.1841682,0
BSIG.US,D,20160115,000000,10.1578,10.4234,9.90525,10.3165,308030.17104529,0
BSIG.US,D,20160119,000000,10.4724,10.5352,10.052,10.1928,248675.91279633,0
BSIG.US,D,20160120,000000,9.98412,10.1578,9.58974,10.1349,338511.57741199,0
BSIG.US,D,20160121,000000,10.1249,10.2977,9.7465,9.76647,218669.26036837,0
BSIG.US,D,20160122,000000,9.94219,10.108,9.87728,9.95717,294429.57244989,0
BSIG.US,D,20160125,000000,9.91523,9.97514,9.75647,9.91523,261029.53110956,0
BSIG.US,D,20160126,000000,9.46683,9.70357,9.37909,9.60771,482100.60570812,0
BSIG.US,D,20160127,000000,9.59874,9.6836,9.33695,9.40534,178766.8929303,0
BSIG.US,D,20160128,000000,9.48381,9.51986,9.15424,9.32817,257857.49371715,0
BSIG.US,D,20160129,000000,9.40534,9.89625,9.40534,9.89625,429570.18413567,0
BSIG.US,D,20160201,000000,9.80141,9.84434,9.53683,9.69558,192811.1961562,0
BSIG.US,D,20160202,000000,9.51986,9.5538,9.03783,9.10062,208742.49605002,0
BSIG.US,D,20160203,000000,9.16282,9.36241,8.98641,9.33695,306061.04394914,0
BSIG.US,D,20160204,000000,9.89625,10.6321,9.54581,9.7465,461331.62327392,0
BSIG.US,D,20160205,000000,9.73851,9.85034,9.47583,9.71954,336365.16878175,0
BSIG.US,D,20160208,000000,9.85034,10.1249,9.42401,9.50987,364750.24604762,0
BSIG.US,D,20160209,000000,9.39746,9.73851,9.39746,9.52684,193186.79262673,0
BSIG.US,D,20160210,000000,9.63368,10.019,9.50289,9.50987,265293.30224298,0
BSIG.US,D,20160211,000000,9.2396,9.56379,9.17909,9.45096,165346.58064077,0
BSIG.US,D,20160212,000000,9.56379,9.9342,9.46683,9.75647,124249.31563112,0
BSIG.US,D,20160216,000000,9.91523,10.098,9.79143,9.96615,181214.78032753,0
BSIG.US,D,20160217,000000,10.071,10.4564,10.071,10.1508,262976.62321277,0
BSIG.US,D,20160218,000000,10.1658,10.2108,9.99315,10.0011,99159.471399992,0
BSIG.US,D,20160219,000000,9.95717,10.062,9.81838,9.95717,83600.763204931,0
BSIG.US,D,20160222,000000,10.045,10.2557,10.045,10.1149,205871.93742461,0
BSIG.US,D,20160223,000000,10.01,10.9126,9.47583,9.77445,381965.58507535,0
BSIG.US,D,20160224,000000,9.66063,10.019,9.36241,9.97514,68518.81212979,0
BSIG.US,D,20160225,000000,9.94817,10.062,9.69558,10.035,91729.672417698,0
BSIG.US,D,20160226,000000,10.108,10.2297,10.0011,10.1508,178916.12992792,0
BSIG.US,D,20160229,000000,10.1428,10.1658,9.84434,9.97514,232511.24229548,0
BSIG.US,D,20160301,000000,10.071,10.4234,9.99315,10.3855,131519.86170991,0
BSIG.US,D,20160302,000000,10.3345,10.3345,10.062,10.2637,112030.91204727,0
BSIG.US,D,20160303,000000,10.2637,10.4234,10.2387,10.3855,87611.131919559,0
BSIG.US,D,20160304,000000,10.4045,10.5972,10.3635,10.4813,143079.21868681,0
BSIG.US,D,20160307,000000,10.4234,10.657,10.3255,10.4234,305436.05142218,0
BSIG.US,D,20160308,000000,10.3955,10.3955,9.97514,10.1149,110163.9471911,0
BSIG.US,D,20160309,000000,10.1928,10.3685,9.96615,10.2977,171478.31822092,0
BSIG.US,D,20160310,000000,10.3165,10.4324,10.024,10.2387,124556.80394166,0
BSIG.US,D,20160311,000000,10.3345,10.8757,10.1968,10.7619,275697.82527184,0
BSIG.US,D,20160314,000000,10.7099,10.7099,10.4145,10.6042,247052.33445307,0
BSIG.US,D,20160315,000000,10.4992,10.5822,10.2737,10.4404,466620.02157893,0
BSIG.US,D,20160316,000000,10.4324,10.8527,10.2547,10.7549,140554.20881429,0
BSIG.US,D,20160317,000000,10.7119,11.1862,10.5972,11.0564,283528.26048935,0
BSIG.US,D,20160318,000000,11.1263,11.3369,10.9776,11.2412,156245.12696698,0
BSIG.US,D,20160321,000000,11.1772,11.4259,11.1263,11.3989,127086.82176711,0
BSIG.US,D,20160322,000000,11.312,11.4439,11.0225,11.0833,155491.93084475,0
BSIG.US,D,20160323,000000,11.0225,11.0225,10.7469,10.7639,127581.60751762,0
BSIG.US,D,20160324,000000,10.676,10.9776,10.5542,10.9686,241313.22038342,0
BSIG.US,D,20160328,000000,10.9856,11.3369,10.9636,11.2132,180377.45059591,0
BSIG.US,D,20160329,000000,11.1333,11.6206,11.0025,11.5336,113855.81009872,0
BSIG.US,D,20160330,000000,11.6016,11.7963,11.5666,11.7523,175285.36404616,0
BSIG.US,D,20160331,000000,11.7103,11.869,11.6296,11.7613,234270.03536813,0
BSIG.US,D,20160401,000000,11.6644,11.903,11.6016,11.7003,141157.1663483,0
BSIG.US,D,20160404,000000,11.8153,11.947,11.4588,11.7523,222567.45093713,0
BSIG.US,D,20160405,000000,11.6386,11.7003,11.3819,11.4519,163278.29607639,0
BSIG.US,D,20160406,000000,11.4687,11.5846,11.4259,11.4519,167521.03380746,0
BSIG.US,D,20160407,000000,11.3449,11.4069,11.1772,11.2481,136677.05164788,0
BSIG.US,D,20160408,000000,11.4259,11.4917,11.1862,11.2412,135247.7818787,0
BSIG.US,D,20160411,000000,11.2571,11.5046,11.1593,11.2232,260580.81852612,0
BSIG.US,D,20160412,000000,11.273,11.5426,11.0833,11.4967,391299.40776556,0
BSIG.US,D,20160413,000000,11.6106,12.2605,11.4867,12.1667,207382.33603143,0
BSIG.US,D,20160414,000000,12.1397,12.1936,11.965,12.0877,166592.55933232,0
BSIG.US,D,20160415,000000,12.0787,12.1247,11.879,11.928,223924.60618397,0
BSIG.US,D,20160418,000000,11.903,12.2276,11.7333,12.1477,155149.38686363,0
BSIG.US,D,20160419,000000,12.2036,12.2036,11.974,12.1307,152835.71260519,0
BSIG.US,D,20160420,000000,12.1247,12.3683,12.1247,12.1567,172774.37644188,0
BSIG.US,D,20160421,000000,12.1837,12.4292,11.992,12.1147,171659.60611736,0
BSIG.US,D,20160422,000000,12.0698,12.3064,12.0159,12.2345,136709.1025467,0
BSIG.US,D,20160425,000000,12.2036,12.2186,12.0209,12.0877,121108.32754693,0
BSIG.US,D,20160426,000000,12.1397,12.1936,12.0209,12.1067,143630.09351025,0
BSIG.US,D,20160427,000000,12.1397,12.2435,11.992,12.1936,150852.56324081,0
BSIG.US,D,20160428,000000,12.0608,12.2874,12.002,12.0787,189845.48642492,0
BSIG.US,D,20160429,000000,11.992,12.0249,11.8053,11.8243,156330.26216696,0
BSIG.US,D,20160502,000000,11.8333,12.2695,11.7353,12.1477,242797.57763495,0
BSIG.US,D,20160503,000000,11.992,12.0977,11.6206,12.0448,219588.72052821,0
BSIG.US,D,20160504,000000,11.894,12.011,11.5336,11.6206,467753.82212463,0
BSIG.US,D,20160505,000000,11.7003,12.4612,11.302,12.3064,365703.76028747,0
BSIG.US,D,20160506,000000,12.3154,12.4921,12.2515,12.3613,248999.42655628,0
BSIG.US,D,20160509,000000,12.3933,12.552,12.2974,12.4372,358805.80590744,0
BSIG.US,D,20160510,000000,12.544,12.7547,12.4832,12.552,171845.90196674,0
BSIG.US,D,20160511,000000,12.56,12.606,12.1936,12.2116,162280.71185068,0
BSIG.US,D,20160512,000000,12.3064,12.4921,12.1477,12.2116,179703.38013014,0
BSIG.US,D,20160513,000000,12.2186,12.3843,12.011,12.0608,261927.95786707,0
BSIG.US,D,20160516,000000,12.1477,12.3064,12.1067,12.1936,129604.82050552,0
BSIG.US,D,20160517,000000,12.2116,12.4532,12.0289,12.0977,239827.86154132,0
BSIG.US,D,20160518,000000,12.0448,12.3464,12.0448,12.2695,208276.75642656,0
BSIG.US,D,20160519,000000,12.1477,12.2695,11.956,12.0518,169802.65716707,0
BSIG.US,D,20160520,000000,12.0518,12.2874,12.0518,12.2605,183047.69110369,0
BSIG.US,D,20160523,000000,12.2276,12.3773,12.2116,12.2276,113027.49468239,0
BSIG.US,D,20160524,000000,12.3334,13.2929,12.2186,13.1691,524561.03550813,0
BSIG.US,D,20160525,000000,13.1241,13.3029,13.0472,13.0652,473906.59310713,0
BSIG.US,D,20160526,000000,13.1341,13.1381,12.9844,13.0982,413211.20506075,0
BSIG.US,D,20160527,000000,13.0812,13.1691,13.0203,13.0732,419017.42569978,0
BSIG.US,D,20160531,000000,13.1341,13.4686,13.0023,13.3728,150552.08606439,0
BSIG.US,D,20160601,000000,13.2479,13.3996,13.0382,13.3638,134348.35353062,0
BSIG.US,D,20160602,000000,13.2569,13.4496,13.1691,13.2569,309164.97318157,0
BSIG.US,D,20160603,000000,13.194,13.6723,13.0472,13.4066,285227.95971731,0
BSIG.US,D,20160606,000000,13.2119,13.3029,13.0023,13.0382,365759.8493604,0
BSIG.US,D,20160607,000000,13.0732,13.204,12.9414,13.0652,226009.91778832,0
BSIG.US,D,20160608,000000,13.0472,13.3258,13.0472,13.2299,221645.98759611,0
BSIG.US,D,20160609,000000,13.1241,13.2219,12.9664,13.0203,93983.251240853,0
BSIG.US,D,20160610,000000,12.8685,12.9484,12.56,12.6419,215447.14344656,0
BSIG.US,D,20160613,000000,12.552,12.6709,12.4033,12.4113,170467.71331755,0
BSIG.US,D,20160614,000000,12.4203,12.9564,12.3424,12.596,349240.61579138,0
BSIG.US,D,20160615,000000,12.7557,13.0143,12.4113,12.552,486648.82856854,0
BSIG.US,D,20160616,000000,12.578,12.8086,12.2864,12.8007,325415.78047298,0
BSIG.US,D,20160617,000000,12.6669,12.8446,12.541,12.614,369799.26420209,0
BSIG.US,D,20160620,000000,12.8366,12.9064,12.588,12.588,287847.11910511,0
BSIG.US,D,20160621,000000,12.6948,13.0223,12.5101,12.8086,267758.21668021,0
BSIG.US,D,20160622,000000,12.8086,12.9444,12.544,12.6419,247454.97386947,0
BSIG.US,D,20160623,000000,12.8176,13.2079,12.8086,12.8705,744885.92511857,0
BSIG.US,D,20160624,000000,12.2954,12.7627,11.909,12.007,2366486.1269667,0
BSIG.US,D,20160627,000000,11.934,11.962,11.3929,11.4089,447694.96741738,0
BSIG.US,D,20160628,000000,11.5616,11.5786,11.3339,11.4279,1132211.0214307,0
BSIG.US,D,20160629,000000,11.5616,11.6585,11.3929,11.6236,404211.91362695,0
BSIG.US,D,20160630,000000,11.6773,11.8283,11.5126,11.8283,357873.32506994,0
BSIG.US,D,20160701,000000,11.8103,12.0418,11.6585,11.6853,218577.11403426,0
BSIG.US,D,20160705,000000,11.6496,11.6853,11.3389,11.5266,154146.79468497,0
BSIG.US,D,20160706,000000,11.4279,11.5076,11.294,11.4009,183749.80610594,0
BSIG.US,D,20160707,000000,11.4009,11.5966,11.2422,11.3929,158456.63898544,0
BSIG.US,D,20160708,000000,11.5076,11.7123,11.4897,11.6773,236611.75416304,0
BSIG.US,D,20160711,000000,11.7473,12.0169,11.6943,12.007,153418.63832745,0
BSIG.US,D,20160712,000000,12.1287,12.3494,12.1257,12.2864,190241.11470721,0
BSIG.US,D,20160713,000000,12.2864,12.3494,12.007,12.2176,200586.54389137,0
BSIG.US,D,20160714,000000,12.2345,12.4113,12.2345,12.3234,133394.83929077,0
BSIG.US,D,20160715,000000,12.4113,12.56,12.2096,12.544,115724.77813607,0
BSIG.US,D,20160718,000000,12.5191,12.614,12.4113,12.537,166888.02855579,0
BSIG.US,D,20160719,000000,12.4822,12.6229,12.4522,12.552,179010.27944319,0
BSIG.US,D,20160720,000000,12.552,12.552,12.007,12.1217,304866.14637757,0
BSIG.US,D,20160721,000000,12.1217,12.3044,12.0329,12.2864,128027.31532931,0
BSIG.US,D,20160722,000000,12.2425,12.4282,12.1807,12.3134,124524.75304283,0
BSIG.US,D,20160725,000000,12.3134,12.4193,12.1287,12.2345,130860.81510297,0
BSIG.US,D,20160726,000000,12.2585,12.4522,12.1287,12.2675,124970.46085453,0
BSIG.US,D,20160727,000000,12.2585,12.544,12.2585,12.4722,109566.99920062,0
BSIG.US,D,20160728,000000,12.4023,12.4532,12.2256,12.3763,110597.63591574,0
BSIG.US,D,20160729,000000,12.3923,12.4911,12.2954,12.4023,133714.34668837,0
BSIG.US,D,20160801,000000,12.4113,12.4193,12.0259,12.1457,193488.27139374,0
BSIG.US,D,20160802,000000,12.1217,12.2176,11.909,11.934,75864.477502687,0
BSIG.US,D,20160803,000000,11.962,12.2425,11.943,12.0418,169392.00502597,0
BSIG.US,D,20160804,000000,11.988,12.4113,11.7743,12.2425,178544.53981974,0
BSIG.US,D,20160805,000000,12.3134,12.4911,12.2345,12.2585,123810.61895355,0
BSIG.US,D,20160808,000000,12.2954,12.3763,12.0678,12.1637,133023.24918261,0
BSIG.US,D,20160809,000000,12.1457,12.1717,11.979,12.1047,145479.02973583,0
BSIG.US,D,20160810,000000,12.0678,12.0877,11.943,12.0329,94960.803654808,0
BSIG.US,D,20160811,000000,12.0678,12.1906,11.962,12.0947,192401.54560567,0
BSIG.US,D,20160812,000000,12.0418,12.1717,11.892,11.943,60877.677533413,0
BSIG.US,D,20160815,000000,11.943,12.0897,11.943,11.97,96456.178402795,0
BSIG.US,D,20160816,000000,12.0678,12.2585,11.962,12.0329,155217.49502361,0
BSIG.US,D,20160817,000000,12.007,12.1217,11.892,12.007,295360.05010621,0
BSIG.US,D,20160818,000000,12.0329,12.0847,11.952,12.0578,92779.339353994,0
BSIG.US,D,20160819,000000,12.0578,12.0578,11.943,12.0169,130241.83211953,0
BSIG.US,D,20160822,000000,11.998,11.998,11.8103,11.962,69267.000299078,0
BSIG.US,D,20160823,000000,12.0329,12.1537,11.962,12.1287,86590.511110316,0
BSIG.US,D,20160824,000000,12.1457,12.2256,12.0329,12.0498,151999.38446415,0
BSIG.US,D,20160825,000000,12.007,12.1457,11.7473,11.8461,135931.86825035,0
BSIG.US,D,20160826,000000,11.892,11.934,11.6943,11.8193,110193.99490875,0
BSIG.US,D,20160829,000000,11.7743,11.979,11.7213,11.934,176502.29661067,0
BSIG.US,D,20160830,000000,11.943,12.0169,11.899,11.97,78274.304457582,0
BSIG.US,D,20160831,000000,12.0259,12.1717,11.892,11.962,200296.08262083,0
BSIG.US,D,20160901,000000,12.007,12.1047,11.6943,11.892,267234.38480265,0
BSIG.US,D,20160902,000000,11.924,12.0847,11.7833,11.892,204261.379759,0
BSIG.US,D,20160906,000000,11.883,12.0847,11.7043,11.979,392510.33078654,0
BSIG.US,D,20160907,000000,12.007,12.0997,11.8461,11.97,355021.79666571,0
BSIG.US,D,20160908,000000,11.988,12.0498,11.7923,12.007,137150.80399603,0
BSIG.US,D,20160909,000000,11.892,11.979,11.5616,11.5686,102786.23091939,0
BSIG.US,D,20160912,000000,11.5266,11.8641,11.4617,11.8193,143632.09669143,0
BSIG.US,D,20160913,000000,11.6684,11.6943,11.3389,11.3839,110507.49276282,0
BSIG.US,D,20160914,000000,11.3739,11.4379,11.2481,11.3659,123233.70277482,0
BSIG.US,D,20160915,000000,11.312,11.4727,11.293,11.4189,96388.070242806,0
BSIG.US,D,20160916,000000,11.312,11.6066,11.1772,11.5796,244385.09871704,0
BSIG.US,D,20160919,000000,11.6704,11.8133,11.6166,11.8033,171194.86808449,0
BSIG.US,D,20160920,000000,11.8313,12.0628,11.7773,12.0369,212169.93904239,0
BSIG.US,D,20160921,000000,12.0369,12.558,11.974,12.3823,764807.56191526,0
BSIG.US,D,20160922,000000,12.4602,12.4702,12.0289,12.1167,260454.61811201,0
BSIG.US,D,20160923,000000,12.1257,12.1767,11.992,12.0209,184531.04676463,0
BSIG.US,D,20160926,000000,11.965,11.965,11.7113,11.7853,278246.87331848,0
BSIG.US,D,20160927,000000,11.8223,12.1767,11.7413,12.1587,168238.17266851,0
BSIG.US,D,20160928,000000,12.0997,12.3563,12.0997,12.3204,145828.58485107,0
BSIG.US,D,20160929,000000,12.3384,12.3893,12.0209,12.0538,96890.868718017,0
BSIG.US,D,20160930,000000,12.0997,12.4602,12.0807,12.3993,142350.0607387,0
BSIG.US,D,20161003,000000,12.3004,12.4702,12.2216,12.2735,153761.18230857,0
BSIG.US,D,20161004,000000,12.3284,12.4362,12.2056,12.3464,176744.68153297,0
BSIG.US,D,20161005,000000,12.4432,12.6219,12.3284,12.567,290187.83630942,0
BSIG.US,D,20161006,000000,12.6409,12.7467,12.535,12.605,141768.13660703,0
BSIG.US,D,20161007,000000,12.595,12.595,12.3613,12.558,96474.20703338,0
BSIG.US,D,20161010,000000,12.6219,12.7467,12.6219,12.7027,119797.24546715,0
BSIG.US,D,20161011,000000,12.6569,12.6569,12.2914,12.4093,98028.675626062,0
BSIG.US,D,20161012,000000,12.4252,12.4901,12.3004,12.4432,108065.6149091,0
BSIG.US,D,20161013,000000,12.3384,12.4093,12.1317,12.3563,80133.256589037,0
BSIG.US,D,20161014,000000,12.4702,12.535,12.3004,12.4093,206397.77248335,0
BSIG.US,D,20161017,000000,12.4432,12.5121,12.2824,12.4802,158446.62307954,0
BSIG.US,D,20161018,000000,12.6219,12.6499,12.4802,12.5081,136925.44611372,0
BSIG.US,D,20161019,000000,12.576,12.6749,12.4802,12.605,162262.6832201,0
BSIG.US,D,20161020,000000,12.6499,12.8007,12.586,12.6849,102654.02096177,0
BSIG.US,D,20161021,000000,12.567,12.8536,12.567,12.8446,77716.418500027,0
BSIG.US,D,20161024,000000,12.9594,13.0004,12.8086,12.8705,100640.82387975,0
BSIG.US,D,20161025,000000,12.8266,12.9074,12.614,12.6749,82617.201247448,0
BSIG.US,D,20161026,000000,12.6499,12.7117,12.4342,12.567,204973.51066712,0
BSIG.US,D,20161027,000000,12.6749,12.7207,12.4502,12.4702,171336.0923574,0
BSIG.US,D,20161028,000000,12.535,12.6938,12.4252,12.4802,126571.00261427,0
BSIG.US,D,20161031,000000,12.567,12.6309,12.3993,12.543,226099.05935066,0
BSIG.US,D,20161101,000000,12.586,12.6938,12.2305,12.4802,189425.81996852,0
BSIG.US,D,20161102,000000,12.4802,12.535,11.6426,11.6963,180514.66850647,0
BSIG.US,D,20161103,000000,11.7773,11.7773,11.1952,11.293,252044.26194399,0
BSIG.US,D,20161104,000000,11.2641,11.293,10.8527,10.8737,242618.29291968,0
BSIG.US,D,20161107,000000,11.2052,11.2052,10.9126,10.9386,173172.00790534,0
BSIG.US,D,20161108,000000,10.7859,10.9476,10.7859,10.8926,152550.2592876,0
BSIG.US,D,20161109,000000,10.9026,11.5696,10.9026,11.5186,333361.39860814,0
BSIG.US,D,20161110,000000,12.0289,12.0289,11.4279,11.877,959494.73724291,0
BSIG.US,D,20161111,000000,11.877,12.7387,11.7683,12.3893,412551.15686321,0
BSIG.US,D,20161114,000000,12.586,12.8895,12.4802,12.8895,381155.29828961,0
BSIG.US,D,20161115,000000,12.7817,12.8626,12.3993,12.7467,1210990.1275446,0
BSIG.US,D,20161116,000000,12.6409,12.8446,12.6409,12.8366,227245.880574,0
BSIG.US,D,20161117,000000,12.9074,13.1291,12.7427,13.0243,163468.59828813,0
BSIG.US,D,20161118,000000,13.0143,13.1851,12.8705,13.1291,137097.71969487,0
BSIG.US,D,20161121,000000,13.1561,13.2639,13.0702,13.201,483762.24449373,0
BSIG.US,D,20161122,000000,13.201,13.2519,13.0243,13.1461,165471.77946426,0
BSIG.US,D,20161123,000000,13.1761,13.2189,13.0333,13.201,108721.65674429,0
BSIG.US,D,20161125,000000,13.2819,13.2819,13.1111,13.201,51211.32676796,0
BSIG.US,D,20161128,000000,13.0772,13.1381,12.8626,12.9444,92442.804916403,0
BSIG.US,D,20161129,000000,13.0143,13.0432,12.8965,12.9694,98345.178251894,0
BSIG.US,D,20161130,000000,13.1561,13.1561,12.8536,13.1012,142595.45043277,0
BSIG.US,D,20161201,000000,13.0852,13.3438,13.0612,13.1661,122413.40008319,0
BSIG.US,D,20161202,000000,13.1661,13.1661,12.8266,12.8984,174686.4128745,0
BSIG.US,D,20161205,000000,13.0612,13.1921,12.8805,12.9694,174494.1074816,0
BSIG.US,D,20161206,000000,13.0942,13.2589,12.7627,12.9264,263554.54098209,0
BSIG.US,D,20161207,000000,12.9264,13.4456,12.9074,13.2359,1759818.7014111,0
BSIG.US,D,20161208,000000,13.2899,13.5943,13.2089,13.5764,291383.73547158,0
BSIG.US,D,20161209,000000,13.5943,13.809,13.5056,13.809,345569.7862861,0
BSIG.US,D,20161212,000000,13.7281,13.828,13.5853,13.6113,227109.66425403,0
BSIG.US,D,20161213,000000,13.3258,13.3258,12.8086,12.9444,1273940.0960048,0
BSIG.US,D,20161214,000000,12.9444,12.9964,12.541,12.549,8690474.0125512,0
BSIG.US,D,20161215,000000,12.549,12.8626,12.5051,12.7907,1658163.2662657,0
BSIG.US,D,20161216,000000,12.8436,12.9074,12.7547,12.8526,853712.74887461,0
BSIG.US,D,20161219,000000,12.8166,13.0143,12.7617,12.9444,537366.37117659,0
BSIG.US,D,20161220,000000,12.9264,13.0442,12.8526,12.9694,1047808.9857552,0
BSIG.US,D,20161221,000000,12.9964,13.0073,12.8256,12.8256,421426.25106408,0
BSIG.US,D,20161222,000000,12.7907,12.9074,12.4951,12.8436,444649.13043906,0
BSIG.US,D,20161223,000000,12.8626,12.9214,12.7617,12.8436,384111.99370558,0
BSIG.US,D,20161227,000000,12.8626,13.0702,12.8626,13.0063,398130.2555762,0
BSIG.US,D,20161228,000000,12.9964,13.0782,12.9734,13.0243,536783.44545433,0
BSIG.US,D,20161229,000000,13.0243,13.194,12.9874,13.0532,439376.75758346,0
BSIG.US,D,20161230,000000,13.1301,13.1521,12.8805,12.9964,278512.29482431,0
BSIG.US,D,20170103,000000,13.194,13.2469,12.8356,12.9444,405475.92094909,0
BSIG.US,D,20170104,000000,13.0532,13.1571,12.9694,13.0952,531491.04078698,0
BSIG.US,D,20170105,000000,12.9874,13.1771,12.7907,12.9774,253471.528532,0
BSIG.US,D,20170106,000000,13.0442,13.1671,12.8526,12.9774,484427.30064421,0
BSIG.US,D,20170109,000000,13.0143,13.0143,12.8077,12.8356,445942.18388825,0
BSIG.US,D,20170110,000000,12.8526,12.9164,12.6919,12.8526,378010.30384307,0
BSIG.US,D,20170111,000000,12.9354,13.1201,12.7197,13.1201,546932.56288322,0
BSIG.US,D,20170112,000000,13.0612,13.1111,12.7277,12.9264,394484.46583563,0
BSIG.US,D,20170113,000000,13.0612,13.1861,13.0143,13.0862,514431.94989099,0
BSIG.US,D,20170117,000000,13.0702,13.0702,12.7807,12.8166,199956.54341148,0
BSIG.US,D,20170118,000000,12.8984,12.9164,12.575,12.7907,354116.3587741,0
BSIG.US,D,20170119,000000,12.7717,12.8705,12.6559,12.7717,445966.22206236,0
BSIG.US,D,20170120,000000,12.7907,13.203,12.7907,13.1301,430032.91898737,0
BSIG.US,D,20170123,000000,12.9594,13.1022,12.9164,12.9594,379160.12983817,0
BSIG.US,D,20170124,000000,12.9444,13.1861,12.8526,13.0862,370485.3537549,0
BSIG.US,D,20170125,000000,13.2209,13.3558,13.0952,13.1471,272299.42840652,0
BSIG.US,D,20170126,000000,13.1771,13.2179,12.7457,12.7617,200439.31007493,0
BSIG.US,D,20170127,000000,12.7717,12.7717,12.532,12.541,241591.66256692,0
BSIG.US,D,20170130,000000,12.4772,12.5101,12.3164,12.4482,260052.98028619,0
BSIG.US,D,20170131,000000,12.3623,12.6389,12.3524,12.6389,246723.81274018,0
BSIG.US,D,20170201,000000,12.7197,12.9444,12.6419,12.7457,292961.24064779,0
BSIG.US,D,20170202,000000,12.8805,13.3936,12.7717,13.3458,834449.15709428,0
BSIG.US,D,20170203,000000,13.5086,13.7241,13.4006,13.6253,502019.23773306,0
BSIG.US,D,20170206,000000,13.5185,13.6253,13.3019,13.3019,531317.76561524,0
BSIG.US,D,20170207,000000,13.4006,13.4006,13.1111,13.1671,410847.4512729,0
BSIG.US,D,20170208,000000,13.0782,13.0862,12.9354,12.9774,358969.06517328,0
BSIG.US,D,20170209,000000,13.0063,13.2839,12.9774,13.1201,272130.15959714,0
BSIG.US,D,20170210,000000,13.2209,13.4266,13.1721,13.3089,405689.25974435,0
BSIG.US,D,20170213,000000,13.4176,13.5445,13.3378,13.4266,445474.44108363,0
BSIG.US,D,20170214,000000,13.3558,13.6343,13.2839,13.5624,406501.54971128,0
BSIG.US,D,20170215,000000,13.5445,13.777,13.4576,13.7241,349503.03252545,0
BSIG.US,D,20170216,000000,13.7321,13.7321,13.3748,13.4346,418920.27141274,0
BSIG.US,D,20170217,000000,13.4346,13.5803,13.2649,13.5185,231973.38814969,0
BSIG.US,D,20170221,000000,13.5534,13.5983,13.4086,13.4626,215963.96419,0
BSIG.US,D,20170222,000000,13.4266,13.5624,13.3378,13.5365,274456.85453321,0
BSIG.US,D,20170223,000000,13.5624,13.5983,13.3986,13.4816,294248.28455347,0
BSIG.US,D,20170224,000000,13.3458,13.6153,13.3458,13.6053,502911.65494702,0
BSIG.US,D,20170227,000000,13.5714,13.6343,13.4346,13.4716,337078.30128047,0
BSIG.US,D,20170228,000000,13.3558,13.4816,13.1471,13.3648,495424.7653012,0
BSIG.US,D,20170301,000000,13.5983,13.6803,13.5225,13.6253,266723.57360274,0
BSIG.US,D,20170302,000000,13.5714,13.5714,13.2919,13.4176,389516.57651881,0
BSIG.US,D,20170303,000000,13.4716,13.5325,13.3378,13.4716,224231.09290392,0
BSIG.US,D,20170306,000000,13.4346,13.4816,13.2919,13.4526,307089.67748309,0
BSIG.US,D,20170307,000000,13.4006,13.5006,13.203,13.2839,313418.72840909,0
BSIG.US,D,20170308,000000,13.4086,13.6703,13.3378,13.4266,952441.53632174,0
BSIG.US,D,20170309,000000,13.4266,13.5803,13.4266,13.4816,352521.82655789,0
BSIG.US,D,20170310,000000,13.6253,13.6893,13.4006,13.5445,406460.48449717,0
BSIG.US,D,20170313,000000,13.5086,13.5893,13.3847,13.5006,592880.5311109,0
BSIG.US,D,20170314,000000,13.4266,13.5275,13.3748,13.4816,449650.07224528,0
BSIG.US,D,20170315,000000,13.5275,13.6353,13.5086,13.5624,392882.9224853,0
BSIG.US,D,20170316,000000,13.5445,13.6713,13.4816,13.5813,202523.6200887,0
BSIG.US,D,20170317,000000,13.5624,13.5624,13.1101,13.2459,567344.97906807,0
BSIG.US,D,20170320,000000,13.1841,13.2549,13.0882,13.1921,317796.68086954,0
BSIG.US,D,20170321,000000,13.2549,13.2869,12.7677,12.7677,386597.94154517,0
BSIG.US,D,20170322,000000,12.7157,12.8586,12.598,12.8406,413265.29095249,0
BSIG.US,D,20170323,000000,12.8406,13.0502,12.6899,13.0033,382059.73459064,0
BSIG.US,D,20170324,000000,13.0412,13.2089,13.0213,13.1181,776674.4072027,0
BSIG.US,D,20170327,000000,12.9234,13.5185,12.8675,13.4716,1100157.1178407,0
BSIG.US,D,20170328,000000,13.3926,13.6063,13.2909,13.5724,296757.26897656,0
BSIG.US,D,20170329,000000,13.5534,13.6063,13.4266,13.5534,192562.80169035,0
BSIG.US,D,20170330,000000,13.5624,13.6453,13.4716,13.5983,290302.01763647,0
BSIG.US,D,20170331,000000,13.6063,13.7163,13.5445,13.6263,262017.0994294,0
