<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFE.US,D,20220218,000000,40.44,40.818,37.92,38.28,552313.83112408,0
PSFE.US,D,20220222,000000,36.72,38.76,35.04,35.04,1312188.9114179,0
PSFE.US,D,20220223,000000,36,37.08,33.96,34.2,793248.83016034,0
PSFE.US,D,20220224,000000,31.56,37.2,31.02,36.96,822089.91337831,0
PSFE.US,D,20220225,000000,37.56,37.92,35.04,36.84,546305.24781478,0
PSFE.US,D,20220228,000000,36.6,38.52,36,38.28,588668.33097866,0
PSFE.US,D,20220301,000000,37.44,37.62,34.44,34.68,1052812.8291221,0
PSFE.US,D,20220302,000000,39.96,41.4,35.8824,36.36,1924839.1589673,0
PSFE.US,D,20220303,000000,37.56,39.18,36.24,38.04,1175388.4952984,0
PSFE.US,D,20220304,000000,37.2,39.48,35.28,35.88,957751.32950233,0
PSFE.US,D,20220307,000000,35.76,36.36,33.18,33.36,753454.41365285,0
PSFE.US,D,20220308,000000,33.36,35.28,31.32,33.84,821529.58004721,0
PSFE.US,D,20220309,000000,35.28,38.04,35.04,36.96,783982.41353074,0
PSFE.US,D,20220310,000000,36.6,39.12,36,38.76,729118.66375019,0
PSFE.US,D,20220311,000000,38.76,38.88,36,36.6,767859.3302619,0
PSFE.US,D,20220314,000000,36.6,36.6,32.4,32.76,921256.74631497,0
PSFE.US,D,20220315,000000,33.36,35.64,32.04,35.64,677694.66395589,0
PSFE.US,D,20220316,000000,36.48,39.6624,36.3,39,905721.99637711,0
PSFE.US,D,20220317,000000,37.92,39.6,37.32,39.6,416711.91499982,0
PSFE.US,D,20220318,000000,39.6,44.04,38.82,43.92,2151257.0747283,0
PSFE.US,D,20220321,000000,43.8,43.8,41.76,42.48,494416.914689,0
PSFE.US,D,20220322,000000,42.36,44.52,42.24,44.28,675095.83063295,0
PSFE.US,D,20220323,000000,43.32,45,42.6,43.32,372193.66517789,0
PSFE.US,D,20220324,000000,43.56,44.64,42.72,44.4,356822.66523938,0
PSFE.US,D,20220325,000000,44.52,44.52,42.24,42.72,350326.74859869,0
PSFE.US,D,20220328,000000,42.48,43.32,41.4,41.88,404614.08171488,0
PSFE.US,D,20220329,000000,42,44.16,41.88,43.92,520505.58125131,0
PSFE.US,D,20220330,000000,43.56,44.88,41.52,41.64,424552.58163512,0
PSFE.US,D,20220331,000000,41.52,42.12,40.572,40.68,357320.99857072,0
PSFE.US,D,20220401,000000,40.8,42.78,40.62,42.6,299759.66546763,0
PSFE.US,D,20220404,000000,42.72,44.04,41.28,42.48,624429.74750228,0
PSFE.US,D,20220405,000000,42.24,42.24,38.28,38.4,469291.1647895,0
PSFE.US,D,20220406,000000,37.8,37.92,35.64,36.96,571258.49771497,0
PSFE.US,D,20220407,000000,37.08,37.44,34.92,35.88,430362.49827855,0
PSFE.US,D,20220408,000000,37.2,41.28,36.84,38.04,1214447.6618089,0
PSFE.US,D,20220411,000000,37.2,39.96,37.08,39,639256.74744297,0
PSFE.US,D,20220412,000000,39.6,40.68,38.28,39,608856.41423124,0
PSFE.US,D,20220413,000000,38.88,39.72,38.16,39,270473.91558477,0
PSFE.US,D,20220414,000000,39.24,40.08,38.76,38.88,282771.49886891,0
PSFE.US,D,20220418,000000,38.64,39.12,37.5612,38.64,384309.16512943,0
PSFE.US,D,20220419,000000,38.64,40.2,38.16,39.12,449536.41486852,0
PSFE.US,D,20220420,000000,39.12,39.12,36.36,36.36,370953.33184952,0
PSFE.US,D,20220421,000000,37.56,37.6728,35.52,35.76,651115.33072887,0
PSFE.US,D,20220422,000000,35.4,35.76,33.24,34.08,457494.74817002,0
PSFE.US,D,20220425,000000,33.36,35.16,33.12,35.16,415643.08167076,0
PSFE.US,D,20220426,000000,34.56,35.28,33.24,33.72,370113.58185288,0
PSFE.US,D,20220427,000000,33.6,34.98,32.88,33.84,389456.33177551,0
PSFE.US,D,20220428,000000,34.32,35.64,33.3,35.52,368033.99852786,0
PSFE.US,D,20220429,000000,34.68,36.18,33.12,33.36,455771.16484358,0
PSFE.US,D,20220502,000000,33.12,34.92,32.4012,34.92,444446.33155555,0
PSFE.US,D,20220503,000000,34.68,37.08,34.68,36.36,499713.33133448,0
PSFE.US,D,20220504,000000,36.12,38.28,34.8,38.28,489473.33137544,0
PSFE.US,D,20220505,000000,37.44,37.44,34.08,34.32,362081.66521834,0
PSFE.US,D,20220506,000000,34.08,34.68,32.4,32.88,473682.5814386,0
PSFE.US,D,20220509,000000,32.4,32.76,29.64,29.76,951681.07952661,0
PSFE.US,D,20220510,000000,30.6,30.96,26.64,27.36,803767.99678493,0
PSFE.US,D,20220511,000000,24.6,26.4,22.08,22.92,1370683.9111839,0
PSFE.US,D,20220512,000000,22.8,24.96,22.08,24,1194250.0785563,0
PSFE.US,D,20220513,000000,24.6,28.92,24.6,28.44,763242.6636137,0
PSFE.US,D,20220516,000000,27.72,28.38,26.9076,27.24,586208.41432183,0
PSFE.US,D,20220517,000000,27.96,29.76,27.72,29.76,551767.1644596,0
PSFE.US,D,20220518,000000,28.8,31.32,28.68,29.52,511626.24795349,0
PSFE.US,D,20220519,000000,28.92,31.32,28.92,30.72,543126.74782749,0
PSFE.US,D,20220520,000000,31.2,31.308,27.84,29.28,775346.08023195,0
PSFE.US,D,20220523,000000,30,30.42,28.56,30.12,621958.99751216,0
PSFE.US,D,20220524,000000,29.4,29.4,27.78,28.32,586361.24765456,0
PSFE.US,D,20220525,000000,27.96,30.84,27.96,30.48,488556.08137911,0
PSFE.US,D,20220526,000000,30.84,33.12,30.1704,31.56,503419.99798632,0
PSFE.US,D,20220527,000000,32.28,34.32,32.0388,34.2,460744.83149035,0
PSFE.US,D,20220531,000000,33.72,34.5,32.4,32.76,353041.4152545,0
PSFE.US,D,20220601,000000,33,33.5988,31.44,31.68,432121.49827151,0
PSFE.US,D,20220602,000000,31.56,34.44,31.56,34.2,427846.49828861,0
PSFE.US,D,20220603,000000,33.36,34.02,32.34,32.4,325410.91536502,0
PSFE.US,D,20220606,000000,33.24,33.9,32.04,32.52,598775.4976049,0
PSFE.US,D,20220607,000000,32.04,33.36,31.32,33.12,513948.58127754,0
PSFE.US,D,20220608,000000,32.88,34.08,32.52,33.84,404101.49838359,0
PSFE.US,D,20220609,000000,33.96,34.2,31.92,31.92,464573.16480837,0
PSFE.US,D,20220610,000000,31.2,31.7988,30.18,30.36,548910.33113769,0
PSFE.US,D,20220613,000000,28.68,29.58,27.24,27.72,397651.58174273,0
PSFE.US,D,20220614,000000,27.84,28.2,26.28,26.64,494392.6646891,0
PSFE.US,D,20220615,000000,27,28.68,26.8596,28.32,486341.24805463,0
PSFE.US,D,20220616,000000,27.12,27.6,25.44,26.76,461705.58148651,0
PSFE.US,D,20220617,000000,26.64,28.08,26.28,27.72,607628.74756948,0
PSFE.US,D,20220621,000000,28.44,29.7,27.96,28.08,383746.58179835,0
PSFE.US,D,20220622,000000,27.24,29.16,27.24,28.08,457346.58150395,0
PSFE.US,D,20220623,000000,28.2,29.52,27.72,28.44,379194.08181656,0
PSFE.US,D,20220624,000000,28.92,30.54,28.44,28.44,3400303.4863988,0
PSFE.US,D,20220627,000000,28.8,29.52,26.88,27.36,573750.08103833,0
PSFE.US,D,20220628,000000,27.84,28.6224,25.44,25.56,488515.6647126,0
PSFE.US,D,20220629,000000,25.2,25.26,23.88,24.48,518608.41459223,0
PSFE.US,D,20220630,000000,23.64,24,22.62,23.4,589038.16431051,0
PSFE.US,D,20220701,000000,23.76,24.6,23.34,23.4,583538.83099918,0
PSFE.US,D,20220705,000000,23.28,25.68,22.2,25.68,447006.66487864,0
PSFE.US,D,20220706,000000,25.2,25.92,23.76,24.12,402023.58172524,0
PSFE.US,D,20220707,000000,24.36,25.0656,23.46,24.84,248771.58233825,0
PSFE.US,D,20220708,000000,24.24,24.78,22.68,22.68,633156.66413404,0
PSFE.US,D,20220711,000000,22.92,22.92,21.48,22.2,496850.16467927,0
PSFE.US,D,20220712,000000,22.2,23.04,21.84,22.68,306198.33210854,0
PSFE.US,D,20220713,000000,21.96,22.2,21.48,21.84,336682.8319866,0
PSFE.US,D,20220714,000000,21.72,22.0788,21,21.12,349063.16527041,0
PSFE.US,D,20220715,000000,21.72,21.8952,20.64,21.72,431834.99827266,0
PSFE.US,D,20220718,000000,22.2,23.04,21.72,21.72,387605.49844958,0
PSFE.US,D,20220719,000000,22.08,23.16,22.02,23.04,278311.58222009,0
PSFE.US,D,20220720,000000,23.04,24.72,23.04,24.72,340523.49863791,0
PSFE.US,D,20220721,000000,24.84,24.96,24,24.6,163423.49934631,0
PSFE.US,D,20220722,000000,24.72,24.84,22.68,23.16,215320.74913872,0
PSFE.US,D,20220725,000000,22.8,22.92,22.02,22.44,223941.49910423,0
PSFE.US,D,20220726,000000,22.44,22.56,21.36,22.44,285941.74885623,0
PSFE.US,D,20220727,000000,22.68,23.88,22.68,23.88,212741.24914903,0
PSFE.US,D,20220728,000000,23.64,25.08,23.64,24.84,420227.74831909,0
PSFE.US,D,20220729,000000,24.6,24.96,23.46,24.12,241316.33236807,0
PSFE.US,D,20220801,000000,23.64,24.24,23.04,24,165082.91600633,0
PSFE.US,D,20220802,000000,23.76,25.08,23.64,24.96,206742.6658397,0
PSFE.US,D,20220803,000000,25.56,26.4,25.5,26.4,272468.41557679,0
PSFE.US,D,20220804,000000,26.64,26.88,25.8,26.52,208751.74916499,0
PSFE.US,D,20220805,000000,25.8,27.6,25.44,27.12,295963.16548281,0
PSFE.US,D,20220808,000000,27.36,28.8,26.4,27.48,492075.7480317,0
PSFE.US,D,20220809,000000,27.36,27.36,25.32,26.04,408061.16503442,0
PSFE.US,D,20220810,000000,24.72,28.0788,23.64,26.64,679325.83061603,0
PSFE.US,D,20220811,000000,25.92,27.3,24.24,24.6,630872.91414318,0
PSFE.US,D,20220812,000000,24.96,25.32,24.24,24.72,226925.9990923,0
PSFE.US,D,20220815,000000,24.48,25.56,24,25.32,301462.66546082,0
PSFE.US,D,20220816,000000,25.2,27.36,24.48,27.12,419291.33165617,0
PSFE.US,D,20220817,000000,26.4,26.52,25.2,26.52,353066.6652544,0
PSFE.US,D,20220818,000000,26.28,26.4,25.32,26.04,238400.58237973,0
PSFE.US,D,20220819,000000,25.56,25.56,23.52,23.52,369467.33185546,0
PSFE.US,D,20220822,000000,23.16,23.28,21.84,21.96,434419.66492899,0
PSFE.US,D,20220823,000000,22.2,22.8,21.84,21.96,180792.6659435,0
PSFE.US,D,20220824,000000,22.2,22.68,21.72,22.32,216873.9991325,0
PSFE.US,D,20220825,000000,22.68,23.88,22.338,23.76,205822.91584337,0
PSFE.US,D,20220826,000000,23.64,23.94,21.72,21.96,302517.74878993,0
PSFE.US,D,20220829,000000,21.72,22.2,21.12,21.72,344424.08195564,0
PSFE.US,D,20220830,000000,21.72,22.2,20.76,21.84,358265.6652336,0
PSFE.US,D,20220831,000000,21.24,21.72,19.8,19.8,663459.91401283,0
PSFE.US,D,20220901,000000,19.2,20.22,18.2904,19.8,717611.74712955,0
PSFE.US,D,20220902,000000,20.16,20.16,18.72,18.96,260497.16562468,0
PSFE.US,D,20220906,000000,19.08,20.52,18.6,20.28,260584.49895766,0
PSFE.US,D,20220907,000000,20.28,21.6,20.28,21.6,252463.33232348,0
PSFE.US,D,20220908,000000,21,21.8388,20.64,21.24,167053.33266512,0
PSFE.US,D,20220909,000000,21,22.08,21,21.72,168534.91599253,0
PSFE.US,D,20220912,000000,21.72,22.8,21.72,22.2,201449.2491942,0
PSFE.US,D,20220913,000000,20.76,21.24,20.4,20.4,207727.08250242,0
PSFE.US,D,20220914,000000,20.4,21.24,19.92,21.12,187010.41591862,0
PSFE.US,D,20220915,000000,21.12,21.84,20.76,20.88,234691.08239457,0
PSFE.US,D,20220916,000000,20.4,20.4,19.68,19.92,473137.08144078,0
PSFE.US,D,20220919,000000,19.44,19.92,18.6,19.32,261798.7489528,0
PSFE.US,D,20220920,000000,18.96,19.44,18.48,18.6,164083.582677,0
PSFE.US,D,20220921,000000,18.96,19.68,18.36,18.48,210842.08248996,0
PSFE.US,D,20220922,000000,18.24,18.48,17.28,17.64,347366.33194387,0
PSFE.US,D,20220923,000000,17.4,17.7672,16.8,17.28,291821.16549938,0
PSFE.US,D,20220926,000000,16.92,18.36,16.56,16.56,226990.33242537,0
PSFE.US,D,20220927,000000,16.8,17.6004,16.44,16.56,146252.24941499,0
PSFE.US,D,20220928,000000,16.92,17.88,16.56,17.4,158123.33270084,0
PSFE.US,D,20220929,000000,16.8,16.92,15.96,16.32,297367.6654772,0
PSFE.US,D,20220930,000000,16.2,18.12,16.2,16.56,252009.58232529,0
PSFE.US,D,20221003,000000,17.04,17.16,16.08,16.68,158265.83270027,0
PSFE.US,D,20221004,000000,16.8,18.84,16.8,18.84,322678.49870929,0
PSFE.US,D,20221005,000000,18.12,20.64,18.12,19.32,481519.41474059,0
PSFE.US,D,20221006,000000,19.44,19.8,19.08,19.32,125936.83282959,0
PSFE.US,D,20221007,000000,18.6,18.84,18,18.24,172978.24930809,0
PSFE.US,D,20221010,000000,18.48,18.6,16.8,17.04,226208.16576183,0
PSFE.US,D,20221011,000000,16.8,17.34,15.96,16.32,266790.83226617,0
PSFE.US,D,20221012,000000,16.2,16.56,15.9,16.44,164512.83267528,0
PSFE.US,D,20221013,000000,15.84,17.64,15.48,17.4,246098.9990156,0
PSFE.US,D,20221014,000000,17.76,17.88,15.6,15.84,187562.74924975,0
PSFE.US,D,20221017,000000,16.56,17.16,16.2,16.92,200329.83253201,0
PSFE.US,D,20221018,000000,18,18.12,16.62,16.92,134445.74946222,0
PSFE.US,D,20221019,000000,16.56,16.92,16.2,16.56,132135.99947146,0
PSFE.US,D,20221020,000000,16.68,17.88,16.5,16.92,148160.91607402,0
PSFE.US,D,20221021,000000,17.28,17.4,16.3212,17.4,126980.91615874,0
PSFE.US,D,20221024,000000,17.52,17.52,16.2084,16.68,159285.08269619,0
PSFE.US,D,20221025,000000,16.92,17.88,16.8,17.52,141319.91610139,0
PSFE.US,D,20221026,000000,17.4,18.84,17.4,17.88,175850.91596326,0
PSFE.US,D,20221027,000000,18.12,18.72,17.64,17.76,132368.58280386,0
PSFE.US,D,20221028,000000,18,18.84,17.4,18.72,167293.08266416,0
PSFE.US,D,20221031,000000,18.48,18.84,16.92,17.52,313760.16541163,0
PSFE.US,D,20221101,000000,17.76,18.12,17.04,17.16,153911.99938435,0
PSFE.US,D,20221102,000000,16.8,17.88,16.32,16.44,157255.49937098,0
PSFE.US,D,20221103,000000,16.32,16.56,15.6,15.84,192468.58256346,0
PSFE.US,D,20221104,000000,16.2,16.44,14.88,15.36,233981.24906407,0
PSFE.US,D,20221107,000000,15.48,16.2,14.52,14.76,228796.41575148,0
PSFE.US,D,20221108,000000,14.76,15.48,14.16,15.24,176244.58262835,0
PSFE.US,D,20221109,000000,14.88,14.88,13.92,14.16,326269.83202825,0
PSFE.US,D,20221110,000000,15.36,16.56,14.64,15.96,1360174.161226,0
PSFE.US,D,20221111,000000,15.72,18.48,15.6,17.64,1127168.662158,0
PSFE.US,D,20221114,000000,17.28,19.08,16.92,17.4,703528.74718588,0
PSFE.US,D,20221115,000000,17.76,20.52,17.76,19.2,1479493.1607487,0
PSFE.US,D,20221116,000000,19.08,20.64,18.48,20.16,524039.24790384,0
PSFE.US,D,20221117,000000,19.56,19.92,18.96,19.56,417927.41499496,0
PSFE.US,D,20221118,000000,19.92,20.16,18.24,18.36,494343.24802263,0
PSFE.US,D,20221121,000000,17.88,18,16.0812,16.44,409651.91502806,0
PSFE.US,D,20221122,000000,16.68,16.68,15.6,16.2,373415.415173,0
PSFE.US,D,20221123,000000,16.08,16.56,15.48,16.32,246783.66567953,0
PSFE.US,D,20221125,000000,16.2,17.46,16.2,17.16,112253.91621765,0
PSFE.US,D,20221128,000000,16.8,17.4,16.134,16.32,191863.83256588,0
PSFE.US,D,20221129,000000,16.44,17.16,16.2,16.2,158992.91603069,0
PSFE.US,D,20221130,000000,16.32,17.04,15.36,17.04,441695.66489988,0
PSFE.US,D,20221201,000000,16.32,18.3,16.2,18.24,895562.32975108,0
PSFE.US,D,20221202,000000,17.52,18.48,17.4,18,198595.99920562,0
PSFE.US,D,20221205,000000,17.88,18.48,17.04,17.16,262613.91561621,0
PSFE.US,D,20221206,000000,16.92,17.4,16.32,16.68,294073.9988237,0
PSFE.US,D,20221207,000000,16.56,16.92,16.08,16.56,229224.33241644,0
PSFE.US,D,20221208,000000,16.44,17.4,16.44,16.8,226055.74909578,0
PSFE.US,D,20221209,000000,15.96,16.56,15,15.12,430456.83161151,0
PSFE.US,D,20221212,000000,15,15.36,13.68,14.52,471748.58144634,0
PSFE.US,D,20221213,000000,14.5,15.94,13.31,13.51,1129424,0
PSFE.US,D,20221214,000000,13.39,13.44,11.85,11.88,2034346,0
PSFE.US,D,20221215,000000,11.61,12.29,11.6001,11.95,1034925,0
PSFE.US,D,20221216,000000,11.9,12.21,11.29,12.15,1785744,0
PSFE.US,D,20221219,000000,12.13,12.79,11.649,11.87,962586,0
PSFE.US,D,20221220,000000,11.73,12.78,11.53,12.66,801822,0
PSFE.US,D,20221221,000000,12.75,13.23,12.2115,13.23,777647,0
PSFE.US,D,20221222,000000,13,13.07,11.99,12.81,696246,0
PSFE.US,D,20221223,000000,12.8,12.94,12.43,12.82,396204,0
PSFE.US,D,20221227,000000,12.62,12.66,12.02,12.38,701097,0
PSFE.US,D,20221228,000000,12.35,12.5602,11.79,12.4,725458,0
PSFE.US,D,20221229,000000,12.52,14.135,12.32,14.07,833500,0
PSFE.US,D,20221230,000000,13.96,14.1,13.55,13.89,618111,0
PSFE.US,D,20230103,000000,14.38,14.88,14.03,14.42,706305,0
PSFE.US,D,20230104,000000,14.93,15.39,14.62,15.13,487967,0
PSFE.US,D,20230105,000000,15,16.399,14.33,16.3,708734,0
PSFE.US,D,20230106,000000,16.59,17.005,16,16.74,618242,0
PSFE.US,D,20230109,000000,17.07,17.8,16.95,17.06,617343,0
PSFE.US,D,20230110,000000,17.13,17.75,17,17.74,436727,0
PSFE.US,D,20230111,000000,17.91,18.295,17.335,17.5,507588,0
PSFE.US,D,20230112,000000,17.67,18.55,17.3001,18.48,490373,0
PSFE.US,D,20230113,000000,18.26,18.84,18.12,18.33,430488,0
PSFE.US,D,20230117,000000,18.33,18.8,17.87,18.8,516825,0
PSFE.US,D,20230118,000000,19.18,20.03,19.18,19.62,655314,0
PSFE.US,D,20230119,000000,19.09,21.11,18.75,21.01,904105,0
PSFE.US,D,20230120,000000,21.2,21.57,20.44,21.33,463765,0
PSFE.US,D,20230123,000000,21.34,21.79,20.125,20.48,712218,0
PSFE.US,D,20230124,000000,20.17,20.89,20.06,20.33,332904,0
PSFE.US,D,20230125,000000,20.04,20.27,19.4,20.16,330620,0
PSFE.US,D,20230126,000000,20.56,20.92,20.01,20.6,218446,0
PSFE.US,D,20230127,000000,20.45,21.5227,20.42,21.06,275304,0
PSFE.US,D,20230130,000000,20.38,20.74,19.94,20.32,344698,0
PSFE.US,D,20230131,000000,20.27,21.12,20.27,21.04,287859,0
PSFE.US,D,20230201,000000,20.92,22.08,20.92,21.9,372533,0
PSFE.US,D,20230202,000000,22.76,24.09,22.72,23.42,717784,0
PSFE.US,D,20230203,000000,22.72,23.79,22.631,23.18,299293,0
PSFE.US,D,20230206,000000,22.84,23.25,22.53,22.89,293546,0
PSFE.US,D,20230207,000000,22.76,23.315,22.41,23.1,301461,0
PSFE.US,D,20230208,000000,22.92,23.37,22.54,22.57,431810,0
PSFE.US,D,20230209,000000,23.03,23.25,21.77,21.94,324801,0
PSFE.US,D,20230210,000000,21.5,21.86,21.19,21.45,314648,0
PSFE.US,D,20230213,000000,21.44,22.05,21.065,21.94,308885,0
PSFE.US,D,20230214,000000,21.62,22.37,21.47,22.09,210102,0
PSFE.US,D,20230215,000000,21.84,23.56,21.84,23.54,307800,0
PSFE.US,D,20230216,000000,22.77,23.18,22.05,22.12,291288,0
PSFE.US,D,20230217,000000,21.79,21.79,20.55,21.22,382573,0
PSFE.US,D,20230221,000000,20.6,21.19,20.52,21.06,273823,0
PSFE.US,D,20230222,000000,21.14,21.77,20.8,21.74,273052,0
PSFE.US,D,20230223,000000,22,22.13,20.66,20.85,354145,0
PSFE.US,D,20230224,000000,20.13,20.345,19.96,20.18,212564,0
PSFE.US,D,20230227,000000,20.39,20.39,19.57,19.65,253210,0
PSFE.US,D,20230228,000000,19.61,20.217,19.61,19.94,262286,0
PSFE.US,D,20230301,000000,19.94,20.01,18.89,18.93,262727,0
PSFE.US,D,20230302,000000,18.58,19.33,18.4,19.29,266541,0
PSFE.US,D,20230303,000000,19.48,20.39,19.44,20.36,295359,0
PSFE.US,D,20230306,000000,20.45,21.06,20.14,20.31,414406,0
PSFE.US,D,20230307,000000,20.34,21.03,19.91,20.05,389095,0
PSFE.US,D,20230308,000000,20,20.58,19.94,20.3,449907,0
PSFE.US,D,20230309,000000,21.55,24.25,20.98,21.03,1291692,0
PSFE.US,D,20230310,000000,20.89,21.46,19.07,19.14,695742,0
PSFE.US,D,20230313,000000,18.65,19.7526,18.07,18.92,581787,0
PSFE.US,D,20230314,000000,19.22,19.51,18.235,18.39,499414,0
PSFE.US,D,20230315,000000,17.58,18.6,17.58,18.11,445669,0
PSFE.US,D,20230316,000000,17.93,18.32,17.32,17.41,416322,0
PSFE.US,D,20230317,000000,17.14,17.32,16.51,16.98,805368,0
PSFE.US,D,20230320,000000,16.94,17.41,16.65,16.65,434051,0
PSFE.US,D,20230321,000000,16.93,17.79,16.86,17.41,452739,0
PSFE.US,D,20230322,000000,17.42,17.42,16.01,16.02,429153,0
PSFE.US,D,20230323,000000,16.1,17.12,16.1,16.31,403716,0
PSFE.US,D,20230324,000000,16.04,16.34,15.9,16.04,366568,0
PSFE.US,D,20230327,000000,16.21,16.86,16.2,16.58,360806,0
PSFE.US,D,20230328,000000,16.44,16.81,16.3,16.38,254945,0
PSFE.US,D,20230329,000000,16.69,17.12,16.56,16.88,276220,0
PSFE.US,D,20230330,000000,17.09,17.1451,16.24,16.25,350818,0
PSFE.US,D,20230331,000000,16.39,17.55,16.39,17.27,361744,0
PSFE.US,D,20230403,000000,17.11,17.54,16.8,17.07,310491,0
PSFE.US,D,20230404,000000,17.2,17.21,16.49,16.64,218079,0
PSFE.US,D,20230405,000000,16.34,16.51,15.42,15.53,350418,0
PSFE.US,D,20230406,000000,15.54,15.7299,15.17,15.61,263343,0
PSFE.US,D,20230410,000000,15.44,15.74,15.15,15.73,421539,0
PSFE.US,D,20230411,000000,15.88,16.77,15.77,16.55,316390,0
PSFE.US,D,20230412,000000,16.86,17.09,15.71,15.76,278911,0
PSFE.US,D,20230413,000000,15.9,16.35,15.885,16.13,168742,0
PSFE.US,D,20230414,000000,16.03,16.35,15.552,15.72,185840,0
PSFE.US,D,20230417,000000,15.75,15.84,15.55,15.78,168931,0
PSFE.US,D,20230418,000000,15.83,15.95,15.55,15.78,209705,0
PSFE.US,D,20230419,000000,15.55,16.02,15.44,15.99,200129,0
PSFE.US,D,20230420,000000,15.79,16.05,15.7,15.82,196971,0
PSFE.US,D,20230421,000000,15.88,16.2499,15.625,15.74,226228,0
PSFE.US,D,20230424,000000,15.67,15.73,15.33,15.52,223034,0
PSFE.US,D,20230425,000000,15.28,15.38,14.14,14.15,374140,0
PSFE.US,D,20230426,000000,14.13,14.5,13.45,13.49,256464,0
PSFE.US,D,20230427,000000,13.61,13.77,13.3,13.53,256925,0
PSFE.US,D,20230428,000000,13.47,14.629,13.33,14.36,369988,0
PSFE.US,D,20230501,000000,14.42,14.845,13.9501,14.17,231811,0
PSFE.US,D,20230502,000000,14.05,14.0937,13.43,13.59,246010,0
PSFE.US,D,20230503,000000,13.68,13.9,13.35,13.4,331949,0
PSFE.US,D,20230504,000000,13.26,13.31,12.9001,13.22,348605,0
PSFE.US,D,20230505,000000,13.57,14.08,13.57,13.95,209119,0
PSFE.US,D,20230508,000000,14.09,14.45,13.98,14.43,219434,0
PSFE.US,D,20230509,000000,14.22,14.38,13.83,14.32,227049,0
PSFE.US,D,20230510,000000,14.61,14.645,13.59,13.67,285995,0
PSFE.US,D,20230511,000000,13.54,13.8,13.13,13.78,247999,0
PSFE.US,D,20230512,000000,13.87,13.87,13.16,13.37,271142,0
PSFE.US,D,20230515,000000,13.5,14.54,13.49,14.49,596770,0
PSFE.US,D,20230516,000000,14.05,14.333,12.65,12.71,750005,0
PSFE.US,D,20230517,000000,12.57,12.58,11.4301,11.95,809779,0
PSFE.US,D,20230518,000000,11.93,11.98,10.93,10.99,1098826,0
PSFE.US,D,20230519,000000,11.14,11.57,10.9067,11.04,643258,0
PSFE.US,D,20230522,000000,11.03,11.63,10.92,11.63,717713,0
PSFE.US,D,20230523,000000,11.6,11.66,10.95,11.05,756143,0
PSFE.US,D,20230524,000000,10.94,10.98,10.27,10.43,858516,0
PSFE.US,D,20230525,000000,10.25,10.4,9.85,9.9,883289,0
PSFE.US,D,20230526,000000,10,10.13,9.69,9.75,512190,0
PSFE.US,D,20230530,000000,9.93,10.055,9.49,9.6,451911,0
PSFE.US,D,20230531,000000,9.54,9.67,9.34,9.66,646879,0
PSFE.US,D,20230601,000000,9.69,10.0599,9.455,9.51,684213,0
PSFE.US,D,20230602,000000,9.75,10.09,9.65,9.96,533684,0
PSFE.US,D,20230605,000000,9.92,9.92,9.51,9.54,410704,0
PSFE.US,D,20230606,000000,9.53,10.2299,9.41,10.22,481185,0
PSFE.US,D,20230607,000000,10.33,10.74,10.32,10.61,605623,0
PSFE.US,D,20230608,000000,10.52,10.58,10.1092,10.35,610588,0
PSFE.US,D,20230609,000000,10.37,10.4023,10.04,10.1,393823,0
PSFE.US,D,20230612,000000,10.19,11.07,10.13,10.59,619408,0
PSFE.US,D,20230613,000000,10.69,11.38,10.63,11.1,527536,0
PSFE.US,D,20230614,000000,11.26,11.46,11.01,11.18,604355,0
PSFE.US,D,20230615,000000,10.96,11.17,10.56,11.08,550749,0
PSFE.US,D,20230616,000000,11.32,11.32,10.71,10.74,1552030,0
PSFE.US,D,20230620,000000,10.67,11.31,10.49,11.28,669648,0
PSFE.US,D,20230621,000000,11.2,11.25,10.785,11.19,549892,0
PSFE.US,D,20230622,000000,11.11,11.11,10.66,10.72,388970,0
PSFE.US,D,20230623,000000,10.52,10.75,10.41,10.63,847178,0
PSFE.US,D,20230626,000000,10.58,10.81,9.95,9.96,450444,0
PSFE.US,D,20230627,000000,10.06,10.06,9.72,9.89,448299,0
PSFE.US,D,20230628,000000,9.84,9.99,9.71,9.89,286502,0
PSFE.US,D,20230629,000000,9.94,10.29,9.826,10.1,401813,0
PSFE.US,D,20230630,000000,10.25,10.29,9.95,10.09,279872,0
PSFE.US,D,20230703,000000,10.15,10.53,10.15,10.26,228415,0
PSFE.US,D,20230705,000000,10.1,10.45,9.86,10.33,349991,0
PSFE.US,D,20230706,000000,10.1,10.165,9.83,10.04,427929,0
PSFE.US,D,20230707,000000,10.02,11.1,10.0001,10.86,774659,0
PSFE.US,D,20230710,000000,10.9,11.46,10.79,11.38,447328,0
PSFE.US,D,20230711,000000,11.5,11.755,11.35,11.62,387603,0
PSFE.US,D,20230712,000000,12,12.09,11.65,11.68,373920,0
PSFE.US,D,20230713,000000,11.93,12.245,11.7013,11.78,901363,0
PSFE.US,D,20230714,000000,11.82,12.09,11.37,11.57,420724,0
PSFE.US,D,20230717,000000,11.72,12.53,11.54,12.32,463829,0
PSFE.US,D,20230718,000000,12.46,12.64,11.98,12.07,376992,0
PSFE.US,D,20230719,000000,12.24,12.42,11.93,12.07,355520,0
