<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHC.US,D,20090713,000000,0.372655,0.381482,0.337453,0.346245,307495.99999191,0
VHC.US,D,20090714,000000,0.352129,0.366805,0.337453,0.358013,78040.307690254,0
VHC.US,D,20090715,000000,0.355071,0.366805,0.334511,0.337453,45386.615383421,0
VHC.US,D,20090716,000000,0.343337,0.352129,0.337453,0.337453,76017.538459538,0
VHC.US,D,20090717,000000,0.337453,0.352129,0.325718,0.331603,124470.46153519,0
VHC.US,D,20090720,000000,0.325718,0.366805,0.325718,0.343337,90095.076920706,0
VHC.US,D,20090721,000000,0.352129,0.355071,0.343337,0.343337,31981.384614543,0
VHC.US,D,20090722,000000,0.375597,0.375597,0.340395,0.343337,27687.384614656,0
VHC.US,D,20090723,000000,0.343337,0.355071,0.340395,0.349187,45602.923075723,0
VHC.US,D,20090724,000000,0.349187,0.355071,0.334511,0.337453,27228.461537745,0
VHC.US,D,20090727,000000,0.340395,0.378539,0.334511,0.372655,139892.61538093,0
VHC.US,D,20090728,000000,0.366805,0.402008,0.366805,0.402008,71483.846151965,0
VHC.US,D,20090729,000000,0.387332,0.402008,0.387332,0.402008,95017.538459038,0
VHC.US,D,20090730,000000,0.393216,0.402008,0.369747,0.402008,109048.30768944,0
VHC.US,D,20090731,000000,0.721876,1.35569,0.660229,0.812842,12889266.768892,0
VHC.US,D,20090803,000000,0.933161,0.971305,0.730668,0.789374,4368403.999885,0
VHC.US,D,20090804,000000,0.830426,0.830426,0.677847,0.780547,757398.46151853,0
VHC.US,D,20090805,000000,0.798166,0.839253,0.733611,0.774697,882357.07689986,0
VHC.US,D,20090806,000000,0.789374,0.789374,0.733611,0.736553,440557.38460379,0
VHC.US,D,20090807,000000,0.760021,0.760021,0.669055,0.686639,332155.07691434,0
VHC.US,D,20090810,000000,0.686639,0.812842,0.686639,0.812842,562259.6922929,0
VHC.US,D,20090811,000000,0.848045,0.962479,0.812842,0.939011,1069711.6922795,0
VHC.US,D,20090812,000000,0.924334,0.971305,0.880339,0.953687,584577.3846,0
VHC.US,D,20090813,000000,0.962479,1.02998,0.771755,0.783489,2106556.3076369,0
VHC.US,D,20090814,000000,0.804016,0.8099,0.754137,0.780547,341663.84614486,0
VHC.US,D,20090817,000000,0.783489,0.877397,0.760021,0.821634,194060.15384105,0
VHC.US,D,20090818,000000,0.845103,0.865663,0.795224,0.812842,214150.46153283,0
VHC.US,D,20090819,000000,0.862721,0.862721,0.783489,0.8099,418397.53845053,0
VHC.US,D,20090820,000000,0.818692,0.839253,0.8099,0.827518,458762.30768024,0
VHC.US,D,20090821,000000,0.827518,0.839253,0.812842,0.824576,193978.3076872,0
VHC.US,D,20090824,000000,0.862721,0.877397,0.812842,0.871513,584062.92306155,0
VHC.US,D,20090825,000000,0.880339,0.90675,0.853929,0.897924,244062.30768588,0
VHC.US,D,20090826,000000,0.941953,0.941953,0.862721,0.874455,510974.30767886,0
VHC.US,D,20090827,000000,0.889132,0.90675,0.839253,0.865663,481246.61537195,0
VHC.US,D,20090828,000000,0.894982,0.894982,0.850987,0.859779,246099.69230122,0
VHC.US,D,20090831,000000,0.862721,0.862721,0.827518,0.845103,241411.07691672,0
VHC.US,D,20090901,000000,0.845103,0.862721,0.827518,0.839253,130988.92307348,0
VHC.US,D,20090902,000000,0.836311,0.859779,0.836311,0.859779,165621.53845718,0
VHC.US,D,20090903,000000,0.856837,0.862721,0.704258,0.754137,1321692.6153498,0
VHC.US,D,20090904,000000,0.736553,0.8099,0.736553,0.804016,260709.23076237,0
VHC.US,D,20090908,000000,0.821634,0.821634,0.795224,0.812842,185393.23076435,0
VHC.US,D,20090909,000000,0.839253,0.839253,0.798166,0.812842,168603.07691864,0
VHC.US,D,20090910,000000,0.801108,0.821634,0.751195,0.774697,330825.07691437,0
VHC.US,D,20090911,000000,0.786432,0.795224,0.757079,0.783489,165960.61538025,0
VHC.US,D,20090914,000000,0.830426,0.830426,0.789374,0.798166,120234.92307376,0
VHC.US,D,20090915,000000,0.804016,0.818692,0.795224,0.812842,229759.69230165,0
VHC.US,D,20090916,000000,0.839253,0.839253,0.771755,0.801108,178059.23076455,0
VHC.US,D,20090917,000000,0.812842,0.812842,0.771755,0.806958,179699.07691835,0
VHC.US,D,20090918,000000,0.8099,0.8099,0.757079,0.757079,410224.61537382,0
VHC.US,D,20090921,000000,0.757079,1.27941,0.718934,0.742403,213551.23076361,0
VHC.US,D,20090922,000000,0.739461,0.745345,0.701316,0.742403,205863.53845612,0
VHC.US,D,20090923,000000,0.748287,0.771755,0.748287,0.765871,83287.230767039,0
VHC.US,D,20090924,000000,0.768813,0.792282,0.757079,0.771755,183235.99999518,0
VHC.US,D,20090925,000000,0.780547,0.821634,0.762963,0.812842,564390.61536976,0
VHC.US,D,20090928,000000,0.821634,0.821634,0.792282,0.801108,104821.53845878,0
VHC.US,D,20090929,000000,0.801108,0.804016,0.757079,0.792282,88604.307689976,0
VHC.US,D,20090930,000000,0.812842,0.839253,0.792282,0.795224,275537.99999275,0
VHC.US,D,20091001,000000,0.824576,0.824576,0.798166,0.801108,79402.461536372,0
VHC.US,D,20091002,000000,0.789374,0.862721,0.789374,0.8099,198319.07691786,0
VHC.US,D,20091005,000000,0.827518,0.850987,0.812842,0.827518,300834.30768439,0
VHC.US,D,20091006,000000,0.830426,0.830426,0.792282,0.815784,191929.23076418,0
VHC.US,D,20091007,000000,0.795224,0.818692,0.795224,0.812842,54161.692306267,0
VHC.US,D,20091008,000000,0.8099,0.8099,0.789374,0.804016,62691.230767581,0
VHC.US,D,20091009,000000,0.815784,0.815784,0.798166,0.812842,133207.53845803,0
VHC.US,D,20091012,000000,0.818692,0.850987,0.815784,0.848045,205936.6153792,0
VHC.US,D,20091013,000000,0.836311,0.836311,0.827518,0.836311,45325.230768038,0
VHC.US,D,20091014,000000,0.845103,0.848045,0.833368,0.848045,77955.538459487,0
VHC.US,D,20091015,000000,0.833368,0.833368,0.812842,0.824576,72609.23076732,0
VHC.US,D,20091016,000000,0.812842,0.853929,0.798166,0.804016,226266.61537866,0
VHC.US,D,20091019,000000,0.8099,0.8099,0.774697,0.795224,92000.923074502,0
VHC.US,D,20091020,000000,0.786432,0.789374,0.762963,0.762963,142789.38461163,0
VHC.US,D,20091021,000000,0.765871,0.774697,0.754137,0.768813,123269.07691983,0
VHC.US,D,20091022,000000,0.745345,0.771755,0.745345,0.748287,154545.99999593,0
VHC.US,D,20091023,000000,0.745345,0.745345,0.625026,0.660229,789993.6922869,0
VHC.US,D,20091026,000000,0.651437,0.651437,0.525268,0.560471,591873.38459981,0
VHC.US,D,20091027,000000,0.583939,0.6045,0.566355,0.569263,356629.99999062,0
VHC.US,D,20091028,000000,0.548737,0.61035,0.548737,0.569263,137706.15384253,0
VHC.US,D,20091029,000000,0.580997,0.619176,0.575147,0.586882,281930.76922335,0
VHC.US,D,20091030,000000,0.592766,0.595674,0.580997,0.583939,106116.46153567,0
VHC.US,D,20091102,000000,0.580997,0.61035,0.554621,0.554621,141795.53845781,0
VHC.US,D,20091103,000000,0.566355,0.569263,0.545795,0.545795,244342.92307049,0
VHC.US,D,20091104,000000,0.542853,0.542853,0.528211,0.528211,118422.6153815,0
VHC.US,D,20091105,000000,0.513534,0.566355,0.5018,0.554621,101807.84615117,0
VHC.US,D,20091106,000000,0.554621,0.595674,0.542853,0.545795,196074.15384099,0
VHC.US,D,20091109,000000,0.510592,0.601558,0.510592,0.554621,365676.9230673,0
VHC.US,D,20091110,000000,0.580997,0.580997,0.554621,0.569263,110425.07692017,0
VHC.US,D,20091111,000000,0.560471,0.595674,0.560471,0.592766,53854.769229352,0
VHC.US,D,20091112,000000,0.583939,0.592766,0.575147,0.589824,70405.230767378,0
VHC.US,D,20091113,000000,0.595674,0.595674,0.575147,0.586882,62641.53845989,0
VHC.US,D,20091116,000000,0.592766,0.660229,0.569263,0.660229,80764.61538249,0
VHC.US,D,20091117,000000,0.663171,0.677847,0.622084,0.636761,192142.61537956,0
VHC.US,D,20091118,000000,0.651437,0.765871,0.648495,0.721876,173437.84614928,0
VHC.US,D,20091119,000000,0.71305,0.777605,0.71305,0.757079,158635.38461121,0
VHC.US,D,20091120,000000,0.783489,0.850987,0.751195,0.836311,414065.53845064,0
VHC.US,D,20091123,000000,0.880339,0.894982,0.733611,0.742403,415509.5384506,0
VHC.US,D,20091124,000000,0.733611,0.824576,0.733611,0.806958,211972.76922519,0
VHC.US,D,20091125,000000,0.812842,0.874455,0.812842,0.871513,302444.92306896,0
VHC.US,D,20091127,000000,0.936068,0.936068,0.830426,0.862721,195360.92307178,0
VHC.US,D,20091130,000000,0.936068,0.971305,0.853929,0.962479,519214.4615248,0
VHC.US,D,20091201,000000,0.950745,1.01236,0.874455,0.892074,658820.61536728,0
VHC.US,D,20091202,000000,0.971305,1.0828,0.909658,1.0153,1138114.6153547,0
VHC.US,D,20091203,000000,1.01824,1.01824,0.936068,0.962479,343651.5384525,0
VHC.US,D,20091204,000000,0.953687,1.02998,0.941953,1.00357,598155.07690734,0
VHC.US,D,20091207,000000,1.00651,1.0828,0.974213,1.05639,392329.53845121,0
VHC.US,D,20091208,000000,1.05639,1.07106,1.02998,1.05344,251185.84614724,0
VHC.US,D,20091209,000000,1.05933,1.07106,0.936068,0.997716,579070.30767707,0
VHC.US,D,20091210,000000,1.05933,1.05933,0.983039,1.0153,138869.53845788,0
VHC.US,D,20091211,000000,1.00357,1.02413,0.962479,0.977155,119398.92307378,0
VHC.US,D,20091214,000000,0.977155,1.00357,0.953687,0.959571,167737.84614943,0
VHC.US,D,20091215,000000,0.959571,0.968363,0.944895,0.968363,150591.07691911,0
VHC.US,D,20091216,000000,0.974213,0.991832,0.968363,0.968363,206904.15384071,0
VHC.US,D,20091217,000000,0.971305,0.980097,0.889132,0.894982,309045.2307611,0
VHC.US,D,20091218,000000,0.897924,0.924334,0.889132,0.915542,510304.92306349,0
VHC.US,D,20091221,000000,0.924334,0.947803,0.909658,0.933161,465166.76921853,0
VHC.US,D,20091222,000000,0.941953,1.10921,0.933161,1.03292,1005602.7692043,0
VHC.US,D,20091223,000000,1.04171,1.05639,0.927276,0.939011,696022.6153663,0
VHC.US,D,20091224,000000,0.968363,0.968363,0.9126,0.947803,253351.84614718,0
VHC.US,D,20091228,000000,0.988889,1.05054,0.900866,0.903808,1104733.076894,0
VHC.US,D,20091229,000000,0.90675,0.921392,0.804016,0.8099,1064289.3845874,0
VHC.US,D,20091230,000000,0.8099,0.824576,0.757079,0.765871,1043143.8461264,0
VHC.US,D,20091231,000000,0.786432,0.848045,0.745345,0.795224,591905.53844596,0
VHC.US,D,20100104,000000,0.812842,0.918484,0.812842,0.909658,1153878.7692004,0
VHC.US,D,20100105,000000,0.892074,0.988889,0.892074,0.939011,1029612.9230498,0
VHC.US,D,20100106,000000,1.04759,1.04759,0.959571,1.0153,692658.15382793,0
VHC.US,D,20100107,000000,1.0153,1.05639,0.950745,0.991832,696455.2307509,0
VHC.US,D,20100108,000000,1.05639,1.05639,0.953687,0.980097,391075.53845125,0
VHC.US,D,20100111,000000,1.04171,1.0828,0.977155,0.988889,1236885.3845828,0
VHC.US,D,20100112,000000,0.991832,1.0153,0.933161,1.00357,1094192.4615097,0
VHC.US,D,20100113,000000,1.00357,1.02998,0.974213,1.0153,536486.9230628,0
VHC.US,D,20100114,000000,1.07986,1.07986,0.988889,1.03292,444760.76921907,0
VHC.US,D,20100115,000000,1.05933,1.06227,1.00945,1.02413,522625.69229394,0
VHC.US,D,20100119,000000,1.07986,1.07986,0.962479,0.971305,764229.69228758,0
VHC.US,D,20100120,000000,0.988889,0.988889,0.941953,0.974213,585103.53844614,0
VHC.US,D,20100121,000000,0.974213,1.02703,0.968363,1.02118,209374.15384064,0
VHC.US,D,20100122,000000,1.01824,1.02998,0.965421,1.00357,605076.923061,0
VHC.US,D,20100125,000000,1.00357,1.03292,0.956629,0.962479,768354.15382593,0
VHC.US,D,20100126,000000,0.959571,1.00062,0.956629,0.974213,430800.15383482,0
VHC.US,D,20100127,000000,1.0153,1.0153,0.947803,0.950745,441831.84614222,0
VHC.US,D,20100128,000000,0.950745,0.950745,0.862721,0.862721,874184.15382315,0
VHC.US,D,20100129,000000,0.947803,0.950745,0.815784,0.815784,704897.07690453,0
VHC.US,D,20100201,000000,0.815784,0.877397,0.815784,0.865663,299381.53845366,0
VHC.US,D,20100202,000000,0.883247,0.985947,0.874455,0.962479,619212.92306063,0
VHC.US,D,20100203,000000,0.971305,0.988889,0.933161,0.933161,383449.23075914,0
VHC.US,D,20100204,000000,0.959571,0.962479,0.853929,0.868571,624158.76921434,0
VHC.US,D,20100205,000000,0.936068,0.962479,0.880339,0.959571,346507.38460627,0
VHC.US,D,20100208,000000,0.962479,1.00357,0.921392,0.921392,166875.53845715,0
VHC.US,D,20100209,000000,0.962479,0.974213,0.90675,0.965421,228938.30768628,0
VHC.US,D,20100210,000000,0.962479,1.00357,0.962479,0.988889,297735.84614601,0
VHC.US,D,20100211,000000,0.971305,1.00945,0.962479,0.988889,305797.69229964,0
VHC.US,D,20100212,000000,0.959571,1.07106,0.959571,1.07106,302602.76922281,0
VHC.US,D,20100216,000000,1.0153,1.10332,1.0153,1.07401,1627709.5384187,0
VHC.US,D,20100217,000000,1.09159,1.16497,1.07401,1.16203,1445391.3845773,0
VHC.US,D,20100218,000000,1.19138,1.39384,1.16497,1.37916,2961869.0768451,0
VHC.US,D,20100219,000000,1.40557,1.6198,1.38211,1.43493,5040816.9229443,0
VHC.US,D,20100222,000000,1.46428,1.63448,1.46428,1.51416,3642726.7691349,0
VHC.US,D,20100223,000000,1.54057,1.56698,1.38799,1.48481,2501902.4614726,0
VHC.US,D,20100224,000000,1.49069,1.50242,1.43493,1.48481,1234640.461506,0
VHC.US,D,20100225,000000,1.46428,1.61392,1.43198,1.59339,2353804.7691688,0
VHC.US,D,20100226,000000,1.61392,1.66383,1.5523,1.63742,3225144.7691459,0
VHC.US,D,20100301,000000,1.65794,1.6873,1.60807,1.65794,2210687.9999418,0
VHC.US,D,20100302,000000,1.74597,1.93673,1.64327,1.86629,4992454.6152532,0
VHC.US,D,20100303,000000,1.85749,1.91911,1.81935,1.89564,3438818.7691403,0
VHC.US,D,20100304,000000,1.92205,1.93378,1.82814,1.86923,2301034.4614779,0
VHC.US,D,20100305,000000,1.88096,1.94846,1.11215,1.62565,14089210.307322,0
VHC.US,D,20100308,000000,1.655,1.81641,1.61101,1.71956,2207753.2307111,0
VHC.US,D,20100309,000000,1.73423,1.73423,1.42613,1.56992,3217866.3076076,0
VHC.US,D,20100310,000000,1.61101,1.63448,1.50242,1.62565,2786943.384542,0
VHC.US,D,20100311,000000,1.62565,1.66674,1.54057,1.58166,1990378.6153322,0
VHC.US,D,20100312,000000,1.63448,1.81347,1.61101,1.76653,4841582.9229495,0
VHC.US,D,20100315,000000,1.76653,1.76653,1.50242,1.51416,4438853.0768063,0
VHC.US,D,20100316,000000,1.51416,1.51416,1.51416,1.51416,10224.923076654,0
VHC.US,D,20100317,000000,2.08051,2.16559,1.655,1.70488,11311278.768933,0
VHC.US,D,20100318,000000,1.73423,1.73423,1.59339,1.63153,3364540.4614499,0
VHC.US,D,20100319,000000,1.60218,1.6198,1.39678,1.5171,6189969.0767602,0
VHC.US,D,20100322,000000,1.5171,1.53763,1.35864,1.39384,3088505.5383803,0
VHC.US,D,20100323,000000,1.40852,1.44372,1.35864,1.38211,2043882.6153308,0
VHC.US,D,20100324,000000,1.35569,1.47307,1.2882,1.47013,2898096.307616,0
VHC.US,D,20100325,000000,1.45839,1.57577,1.36158,1.56109,2337885.6922462,0
VHC.US,D,20100326,000000,1.54645,1.55524,1.39384,1.42908,1961878.615333,0
VHC.US,D,20100329,000000,1.42319,1.50242,1.38505,1.41146,843816.3076701,0
VHC.US,D,20100330,000000,1.43493,1.43493,1.37037,1.39678,533084.46152443,0
VHC.US,D,20100331,000000,1.42319,1.42319,1.29993,1.29993,1523913.9999599,0
VHC.US,D,20100401,000000,1.35569,1.36449,1.30287,1.32928,1137819.3845854,0
VHC.US,D,20100405,000000,1.33811,1.34984,1.30287,1.33517,615313.53844535,0
VHC.US,D,20100406,000000,1.35569,1.36743,1.32634,1.35864,516381.99998641,0
VHC.US,D,20100407,000000,1.35864,1.41731,1.35569,1.39972,1320830.3076575,0
VHC.US,D,20100408,000000,1.39384,1.39384,1.33223,1.36158,756787.53844162,0
VHC.US,D,20100409,000000,1.37626,1.37916,1.31461,1.37037,769032.30767207,0
VHC.US,D,20100412,000000,1.36158,1.3909,1.33811,1.37626,739018.15382671,0
VHC.US,D,20100413,000000,1.34102,1.40852,1.34102,1.34984,772279.84613352,0
VHC.US,D,20100414,000000,1.35569,1.38211,1.32634,1.38211,717574.46151958,0
VHC.US,D,20100415,000000,1.34984,1.41731,1.3469,1.41731,896864.30766871,0
VHC.US,D,20100416,000000,1.42319,1.50242,1.42319,1.4819,1322028.769196,0
VHC.US,D,20100419,000000,1.44081,1.49363,1.3909,1.39384,799505.38459434,0
VHC.US,D,20100420,000000,1.39972,1.42908,1.35569,1.38211,968199.0768976,0
VHC.US,D,20100421,000000,1.35275,1.40267,1.35275,1.37916,413121.38460451,0
VHC.US,D,20100422,000000,1.40267,1.40267,1.34396,1.36743,543201.23075494,0
VHC.US,D,20100423,000000,1.38505,1.39384,1.35569,1.35569,508162.30767894,0
VHC.US,D,20100426,000000,1.35569,1.40267,1.32343,1.38505,715648.15382732,0
VHC.US,D,20100427,000000,1.39384,1.43787,1.3469,1.35864,811481.23074788,0
VHC.US,D,20100428,000000,1.35864,1.38211,1.3469,1.37331,415307.84614292,0
VHC.US,D,20100429,000000,1.37331,1.44081,1.37037,1.43198,599704.30767653,0
VHC.US,D,20100430,000000,1.44372,1.50242,1.42908,1.4496,692710.76921254,0
VHC.US,D,20100503,000000,1.4496,1.49948,1.43787,1.49363,722982.15382713,0
VHC.US,D,20100504,000000,1.46722,1.49948,1.4496,1.47896,802229.69228658,0
VHC.US,D,20100505,000000,1.46428,1.4819,1.42319,1.4496,551482.30767779,0
VHC.US,D,20100506,000000,1.41731,1.47307,1.09159,1.36158,1238232.9230443,0
VHC.US,D,20100507,000000,1.35569,1.37916,1.32634,1.35569,577351.53844635,0
VHC.US,D,20100510,000000,1.36743,1.40852,1.3469,1.39972,578666.92306169,0
VHC.US,D,20100511,000000,1.43493,1.54057,1.43493,1.53763,2041570.4614847,0
VHC.US,D,20100512,000000,1.5171,1.55819,1.44081,1.47601,1190791.384584,0
VHC.US,D,20100513,000000,1.50537,1.62565,1.49363,1.56404,1276162.7691972,0
VHC.US,D,20100514,000000,1.56992,1.7577,1.53468,1.66089,2726295.3845436,0
VHC.US,D,20100517,000000,1.85455,1.92205,1.65206,1.655,10672019.384335,0
VHC.US,D,20100518,000000,1.66383,1.70488,1.56992,1.65206,2283288.4614784,0
VHC.US,D,20100519,000000,1.62565,1.655,1.57286,1.60512,1598049.076881,0
VHC.US,D,20100520,000000,1.59633,1.59633,1.48481,1.49948,1936173.0768721,0
VHC.US,D,20100521,000000,1.46428,1.57871,1.42613,1.54351,784726.30767166,0
VHC.US,D,20100524,000000,1.5523,1.56698,1.46428,1.47307,671103.38459772,0
VHC.US,D,20100525,000000,1.45254,1.47601,1.43198,1.4496,1114402.6153553,0
VHC.US,D,20100526,000000,1.49948,1.5171,1.45254,1.46134,770423.69228742,0
VHC.US,D,20100527,000000,1.49654,1.63448,1.47013,1.60512,1323180.4615036,0
VHC.US,D,20100528,000000,1.59927,1.66674,1.52004,1.66089,1076227.2307409,0
VHC.US,D,20100601,000000,1.62274,1.66674,1.56404,1.57871,734896.61536528,0
VHC.US,D,20100602,000000,1.60512,1.6198,1.53468,1.56404,694140.15382789,0
VHC.US,D,20100603,000000,1.57286,1.62274,1.53468,1.61392,854964.92305442,0
VHC.US,D,20100604,000000,1.62565,1.64915,1.51122,1.51122,1215508.9230449,0
VHC.US,D,20100607,000000,1.48775,1.53763,1.40852,1.41731,1322136.9230421,0
VHC.US,D,20100608,000000,1.40557,1.44666,1.37331,1.41731,963408.1538208,0
VHC.US,D,20100609,000000,1.43493,1.48775,1.43493,1.46428,671679.23075155,0
VHC.US,D,20100610,000000,1.49069,1.54057,1.44666,1.53468,738757.99998056,0
VHC.US,D,20100611,000000,1.50242,1.60512,1.50242,1.60512,1124843.8461242,0
VHC.US,D,20100614,000000,1.62565,1.65206,1.60807,1.6198,1172709.2307384,0
VHC.US,D,20100615,000000,1.62565,1.69315,1.62565,1.68436,1488676.3076531,0
VHC.US,D,20100616,000000,1.67262,1.76359,1.62859,1.71665,2977066.1537678,0
VHC.US,D,20100617,000000,1.73129,1.85455,1.73129,1.82814,4124803.538353,0
VHC.US,D,20100618,000000,1.85749,1.85749,1.73129,1.77532,1167117.3845847,0
VHC.US,D,20100621,000000,1.83403,1.83403,1.64621,1.67847,1475206.7691919,0
VHC.US,D,20100622,000000,1.71077,1.77532,1.67847,1.76653,2263370.6153251,0
VHC.US,D,20100623,000000,1.78411,1.82814,1.75185,1.78411,3017229.2306898,0
VHC.US,D,20100624,000000,1.79879,1.81052,1.7225,1.73129,1833888.7691825,0
VHC.US,D,20100625,000000,1.76064,1.81935,1.71077,1.81641,11982428.922762,0
VHC.US,D,20100628,000000,1.81641,1.81641,1.73718,1.76359,2189092.3076347,0
VHC.US,D,20100629,000000,1.79294,1.79294,1.70782,1.74597,1910075.8461036,0
VHC.US,D,20100630,000000,1.73423,1.77532,1.71077,1.73718,910132.1538222,0
VHC.US,D,20100701,000000,1.71077,1.76944,1.65206,1.7577,1072324.9230487,0
VHC.US,D,20100702,000000,1.77826,1.78121,1.70197,1.75185,1059089.2307414,0
VHC.US,D,20100706,000000,1.76944,1.76944,1.63448,1.63448,1121990.9230474,0
VHC.US,D,20100707,000000,1.655,1.68436,1.59045,1.65794,1213655.6922758,0
VHC.US,D,20100708,000000,1.75479,1.75479,1.60807,1.67262,916162.46151435,0
VHC.US,D,20100709,000000,1.66383,1.71956,1.6198,1.71956,706802.92305832,0
VHC.US,D,20100712,000000,1.71665,1.82814,1.70782,1.79585,1370589.8461178,0
VHC.US,D,20100713,000000,1.87508,1.87508,1.75479,1.78411,972528.15382056,0
VHC.US,D,20100714,000000,1.81347,1.81347,1.7225,1.74012,633223.23075257,0
VHC.US,D,20100715,000000,1.74597,1.74891,1.69903,1.72838,737319.84613444,0
VHC.US,D,20100716,000000,1.71956,1.71956,1.65794,1.68141,904397.07689928,0
VHC.US,D,20100719,000000,1.69024,1.69024,1.60807,1.66968,951651.5384365,0
VHC.US,D,20100720,000000,1.62565,1.70197,1.60218,1.68141,1102745.3845864,0
VHC.US,D,20100721,000000,1.69024,1.70782,1.62859,1.62859,885768.307669,0
VHC.US,D,20100722,000000,1.655,1.72838,1.63448,1.72838,1197531.9999685,0
VHC.US,D,20100723,000000,1.72544,1.90149,1.71077,1.8927,2429749.2307053,0
VHC.US,D,20100726,000000,1.90737,1.96314,1.77826,1.87508,2707003.0768518,0
VHC.US,D,20100727,000000,1.90737,1.90737,1.80467,1.87508,1020887.5384347,0
VHC.US,D,20100728,000000,1.87802,1.89858,1.79294,1.80762,1039384.7692034,0
VHC.US,D,20100729,000000,1.8252,1.84576,1.72838,1.76064,1902636.6153345,0
VHC.US,D,20100730,000000,1.90737,1.90737,1.76064,1.80467,534575.23075516,0
VHC.US,D,20100802,000000,1.8927,1.8927,1.79879,1.83108,684111.07690507,0
VHC.US,D,20100803,000000,1.81347,1.82814,1.77532,1.78706,628449.84613731,0
VHC.US,D,20100804,000000,1.79585,1.83403,1.78706,1.81641,911856.76920677,0
VHC.US,D,20100805,000000,1.80467,1.84282,1.79879,1.79879,518697.07690943,0
VHC.US,D,20100806,000000,1.78411,1.81935,1.7577,1.77532,812358.15382478,0
VHC.US,D,20100809,000000,1.80173,1.83403,1.76064,1.8252,1069992.3076641,0
VHC.US,D,20100810,000000,1.79879,1.81052,1.76064,1.76653,1283639.9999662,0
VHC.US,D,20100811,000000,1.76359,1.76359,1.65794,1.67556,1366339.6922717,0
VHC.US,D,20100812,000000,1.83108,1.83403,1.74303,1.81935,2966607.3845373,0
VHC.US,D,20100813,000000,1.84576,1.86334,1.79,1.81935,1604871.5384193,0
VHC.US,D,20100816,000000,1.82814,1.88681,1.79879,1.85161,2433093.2307052,0
VHC.US,D,20100817,000000,1.84576,1.88391,1.82814,1.84576,1424576.1538087,0
VHC.US,D,20100818,000000,1.83693,1.83693,1.77532,1.80467,1279778.6153509,0
VHC.US,D,20100819,000000,1.80467,1.88391,1.78121,1.85455,2514079.9999338,0
VHC.US,D,20100820,000000,1.86629,1.87508,1.79294,1.87217,1259086.153813,0
VHC.US,D,20100823,000000,1.87802,1.89858,1.84282,1.85161,1116767.384586,0
VHC.US,D,20100824,000000,1.85455,1.85455,1.78121,1.81052,1081950.6153561,0
VHC.US,D,20100825,000000,1.81641,1.81641,1.73718,1.81347,1752472.3076462,0
VHC.US,D,20100826,000000,1.82226,1.8927,1.81641,1.86629,1226967.3845831,0
VHC.US,D,20100827,000000,1.88096,2.20668,1.84576,2.14798,6262028.769066,0
VHC.US,D,20100830,000000,2.25071,2.39156,2.18027,2.23603,7480843.6921108,0
VHC.US,D,20100831,000000,2.29471,2.29471,2.13039,2.14507,3458476.4614474,0
VHC.US,D,20100901,000000,2.20668,2.33285,2.12745,2.26829,3728323.2306711,0
VHC.US,D,20100902,000000,2.23015,2.29765,2.20962,2.28297,1634891.5384185,0
VHC.US,D,20100903,000000,2.30353,2.60284,2.28003,2.57643,6812970.307513,0
VHC.US,D,20100907,000000,2.59111,2.77009,2.49426,2.68498,7771230.9228724,0
VHC.US,D,20100908,000000,2.74368,2.94614,2.70848,2.908,9186122.9228352,0
VHC.US,D,20100909,000000,2.95788,3.05178,2.69966,3.00779,9022114.9228395,0
VHC.US,D,20100910,000000,3.03711,3.04884,2.89626,2.96082,4116601.3845071,0
VHC.US,D,20100913,000000,3.00191,3.38924,2.864,3.27497,7633296.7690299,0
VHC.US,D,20100914,000000,3.263,3.42755,3.14275,3.16622,7651197.6921063,0
VHC.US,D,20100915,000000,3.11343,3.23666,2.99606,3.10755,4732996.4614139,0
VHC.US,D,20100916,000000,3.08114,3.29824,3.06646,3.23081,4221133.5383505,0
VHC.US,D,20100917,000000,3.23372,3.30132,3.16916,3.24839,2478152.4614732,0
VHC.US,D,20100920,000000,3.26026,3.60921,3.25718,3.60921,5804485.3844626,0
VHC.US,D,20100921,000000,3.6855,3.82645,3.627,3.69747,6611310.1536722,0
VHC.US,D,20100922,000000,3.70021,3.77958,3.51239,3.58595,4055760.4614317,0
VHC.US,D,20100923,000000,3.57124,3.81482,3.49495,3.76795,4736416.4614138,0
VHC.US,D,20100924,000000,3.81482,3.93216,3.81482,3.87332,4023317.2306634,0
VHC.US,D,20100927,000000,3.88803,3.9585,3.82371,3.9,3369936.4614498,0
VHC.US,D,20100928,000000,3.90274,4.0495,3.84116,4.04642,3658748.1537499,0
VHC.US,D,20100929,000000,4.08166,4.21371,4.00845,4.21371,4724744.6152603,0
VHC.US,D,20100930,000000,4.31668,4.36629,4.12887,4.30779,5682499.538312,0
VHC.US,D,20101001,000000,4.36937,4.41624,4.22568,4.41624,3455693.6922168,0
VHC.US,D,20101004,000000,4.43095,5.06179,4.38682,4.92974,14358104.153468,0
VHC.US,D,20101005,000000,4.927,5.46376,4.84182,5.44324,18938495.537963,0
VHC.US,D,20101006,000000,5.43742,5.86882,4.41932,4.69197,40166885.691251,0
VHC.US,D,20101007,000000,4.87705,4.87705,4.26947,4.72447,15737808.153432,0
