<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSY.US,D,20210723,000000,9.99,9.99,9.97,9.98,160026,0
BKSY.US,D,20210726,000000,9.97,9.99,9.97,9.98,344499,0
BKSY.US,D,20210727,000000,9.97,9.99,9.97,9.97,293999,0
BKSY.US,D,20210728,000000,9.97,9.98,9.95,9.96,776796,0
BKSY.US,D,20210729,000000,9.97,9.98,9.95,9.95,268141,0
BKSY.US,D,20210730,000000,9.95,9.97,9.95,9.96,155741,0
BKSY.US,D,20210802,000000,9.95,9.98,9.95,9.97,190526,0
BKSY.US,D,20210803,000000,9.96,9.98,9.96,9.97,187826,0
BKSY.US,D,20210804,000000,9.97,10,9.97,9.98,561894,0
BKSY.US,D,20210805,000000,9.97,9.99,9.97,9.98,288378,0
BKSY.US,D,20210806,000000,9.97,10,9.97,9.99,111527,0
BKSY.US,D,20210809,000000,10,10,9.98,9.99,190287,0
BKSY.US,D,20210810,000000,10,10,9.985,9.99,260325,0
BKSY.US,D,20210811,000000,9.99,10.02,9.98,10.01,345847,0
BKSY.US,D,20210812,000000,10,10.015,10,10,98184,0
BKSY.US,D,20210813,000000,10,10.01,10,10,91147,0
BKSY.US,D,20210816,000000,10,10.015,10,10,362808,0
BKSY.US,D,20210817,000000,10,10.01,10,10,1148438,0
BKSY.US,D,20210818,000000,10,10.01,10,10,186439,0
BKSY.US,D,20210819,000000,10,10.01,10,10,235612,0
BKSY.US,D,20210820,000000,10,10.01,10,10,202957,0
BKSY.US,D,20210823,000000,10,10.02,10,10.01,466779,0
BKSY.US,D,20210824,000000,10.01,10.03,10.01,10.01,202580,0
BKSY.US,D,20210825,000000,10.02,10.03,10.01,10.01,321002,0
BKSY.US,D,20210826,000000,10.03,10.03,10.01,10.01,345141,0
BKSY.US,D,20210827,000000,10.03,10.04,10.02,10.03,907806,0
BKSY.US,D,20210830,000000,10.02,10.04,10.02,10.03,293114,0
BKSY.US,D,20210831,000000,10.04,10.04,10.02,10.03,222862,0
BKSY.US,D,20210901,000000,10.02,10.04,10.02,10.04,1479884,0
BKSY.US,D,20210902,000000,9.95,10.04,9.73,9.99,701334,0
BKSY.US,D,20210903,000000,9.79,10.32,9.67,9.98,1327572,0
BKSY.US,D,20210907,000000,10.14,10.83,10.07,10.56,7093104,0
BKSY.US,D,20210908,000000,10.5,10.89,9.75,10.4,3115307,0
BKSY.US,D,20210909,000000,10.4,11.8,10.38,11.41,4849955,0
BKSY.US,D,20210910,000000,11.8,12.2,10.52,11,1827200,0
BKSY.US,D,20210913,000000,11.03,11.03,9.75,10.23,1643944,0
BKSY.US,D,20210914,000000,10.39,10.5875,9.89,10,1206203,0
BKSY.US,D,20210915,000000,9.95,10.7399,9.9,10.54,785422,0
BKSY.US,D,20210916,000000,11.05,13.2,10.62,12.8,6557071,0
BKSY.US,D,20210917,000000,12.27,12.45,10.72,11.57,2810571,0
BKSY.US,D,20210920,000000,10.8,11.2,10.53,10.59,937548,0
BKSY.US,D,20210921,000000,10.83,11.24,10.75,10.8,882008,0
BKSY.US,D,20210922,000000,11.04,11.38,10.39,10.45,1262793,0
BKSY.US,D,20210923,000000,10.86,11.51,10.56,11.39,1171219,0
BKSY.US,D,20210924,000000,11.13,12.12,11,11.38,949822,0
BKSY.US,D,20210927,000000,11.34,11.77,10.86,11.52,717322,0
BKSY.US,D,20210928,000000,11.49,11.49,10.53,11.06,864750,0
BKSY.US,D,20210929,000000,10.89,11.06,10.43,10.62,571459,0
BKSY.US,D,20210930,000000,10.62,10.64,10.17,10.35,441154,0
BKSY.US,D,20211001,000000,10.34,10.3507,9.4,9.99,1199272,0
BKSY.US,D,20211004,000000,9.8,10.15,9.48,10.1,404867,0
BKSY.US,D,20211005,000000,10.01,10.24,9.7656,10.12,396967,0
BKSY.US,D,20211006,000000,10.11,10.47,9.85,10.21,338190,0
BKSY.US,D,20211007,000000,10.31,10.4,9.8,9.88,479460,0
BKSY.US,D,20211008,000000,9.89,9.99,9.6,9.6,316996,0
BKSY.US,D,20211011,000000,9.59,9.76,9.1,9.17,326083,0
BKSY.US,D,20211012,000000,9.24,9.3258,8.75,8.95,465584,0
BKSY.US,D,20211013,000000,9.08,9.17,8.76,8.79,403867,0
BKSY.US,D,20211014,000000,8.9,9.71,8.9,9.34,516270,0
BKSY.US,D,20211015,000000,9.7,9.7,8.86,8.87,426585,0
BKSY.US,D,20211018,000000,8.9,9.06,8.77,8.78,407695,0
BKSY.US,D,20211019,000000,8.88,9.2282,8.86,8.93,303479,0
BKSY.US,D,20211020,000000,8.99,9.62,8.98,9.58,298997,0
BKSY.US,D,20211021,000000,9.45,10.12,9.428,9.96,453533,0
BKSY.US,D,20211022,000000,10.01,10.71,9.41,9.44,447886,0
BKSY.US,D,20211025,000000,9.29,11.48,9.25,10.36,3037027,0
BKSY.US,D,20211026,000000,10.5,10.95,10.02,10.25,749675,0
BKSY.US,D,20211027,000000,10.32,10.45,9.75,9.97,292914,0
BKSY.US,D,20211028,000000,9.89,10.35,9.56,10.23,354691,0
BKSY.US,D,20211029,000000,10.22,10.22,9.8,9.83,205800,0
BKSY.US,D,20211101,000000,9.98,10.2,9.71,9.81,290644,0
BKSY.US,D,20211102,000000,9.84,10.0199,9.61,9.78,228415,0
BKSY.US,D,20211103,000000,9.72,10.34,9.67,10.19,258796,0
BKSY.US,D,20211104,000000,10.15,10.4,9.96,10.34,265265,0
BKSY.US,D,20211105,000000,10.46,10.6,10.1141,10.56,346484,0
BKSY.US,D,20211108,000000,10.39,10.4999,10.26,10.34,269608,0
BKSY.US,D,20211109,000000,10.25,10.3,9.95,10.25,172598,0
BKSY.US,D,20211110,000000,10.28,10.4,9.8,9.95,391556,0
BKSY.US,D,20211111,000000,9.97,10.28,9.82,10.19,212103,0
BKSY.US,D,20211112,000000,10.39,10.39,8.5,8.85,1150993,0
BKSY.US,D,20211115,000000,9.1,9.45,8.9,9.38,423928,0
BKSY.US,D,20211116,000000,9.37,9.43,8.88,9.08,559909,0
BKSY.US,D,20211117,000000,9.09,9.74,9.09,9.59,327053,0
BKSY.US,D,20211118,000000,9.7,9.75,8.8,9.12,432770,0
BKSY.US,D,20211119,000000,8.99,9.13,8.8,9.03,342341,0
BKSY.US,D,20211122,000000,9.2,9.2,8.5,8.85,522765,0
BKSY.US,D,20211123,000000,8.75,8.8,7.9,8.07,564999,0
BKSY.US,D,20211124,000000,7.87,8.1099,7.68,7.98,517915,0
BKSY.US,D,20211126,000000,7.6,8.78,7.39,8.65,371326,0
BKSY.US,D,20211129,000000,8.62,8.69,8.1001,8.45,317886,0
BKSY.US,D,20211130,000000,8.39,8.57,8.05,8.49,424997,0
BKSY.US,D,20211201,000000,8.55,8.87,8.42,8.61,442269,0
BKSY.US,D,20211202,000000,8.46,8.58,7.81,8.41,522837,0
BKSY.US,D,20211203,000000,8.5,8.5,7.61,8.37,432467,0
BKSY.US,D,20211206,000000,8,8.19,7.59,7.91,382646,0
BKSY.US,D,20211207,000000,7.92,8.71,7.92,8.39,383149,0
BKSY.US,D,20211208,000000,8.35,8.87,8.2,8.77,277148,0
BKSY.US,D,20211209,000000,8.69,8.98,8.29,8.31,280518,0
BKSY.US,D,20211210,000000,8.27,8.5,7.84,7.97,344604,0
BKSY.US,D,20211213,000000,7.91,8.38,7.69,7.79,355904,0
BKSY.US,D,20211214,000000,7.7,7.79,7.01,7.19,506269,0
BKSY.US,D,20211215,000000,7.21,7.95,7.15,7.62,594548,0
BKSY.US,D,20211216,000000,7.75,7.97,6.8,7.04,917265,0
BKSY.US,D,20211217,000000,6.88,6.97,5.31,5.72,7872737,0
BKSY.US,D,20211220,000000,5.61,5.79,5.09,5.2,2236700,0
BKSY.US,D,20211221,000000,5.36,5.7,5.28,5.4,1075387,0
BKSY.US,D,20211222,000000,5.42,5.69,5.11,5.45,1207223,0
BKSY.US,D,20211223,000000,5.43,5.51,5.16,5.3,531880,0
BKSY.US,D,20211227,000000,5.3,5.31,4.89,4.94,980997,0
BKSY.US,D,20211228,000000,4.9,4.91,4.52,4.77,1497015,0
BKSY.US,D,20211229,000000,4.77,5.05,4.52,4.82,683012,0
BKSY.US,D,20211230,000000,4.8,5.07,4.7,4.71,505148,0
BKSY.US,D,20211231,000000,4.65,4.76,4.45,4.49,867283,0
BKSY.US,D,20220103,000000,4.59,4.755,4.34,4.68,517800,0
BKSY.US,D,20220104,000000,4.7,5.01,4.62,4.95,784017,0
BKSY.US,D,20220105,000000,4.9,4.93,4.13,4.25,979397,0
BKSY.US,D,20220106,000000,4.31,4.33,3.9,3.95,1219129,0
BKSY.US,D,20220107,000000,3.95,4.128,3.79,3.92,648924,0
BKSY.US,D,20220110,000000,3.9,3.94,3.45,3.57,1395103,0
BKSY.US,D,20220111,000000,3.58,3.7538,3.43,3.45,1361268,0
BKSY.US,D,20220112,000000,3.54,3.68,3.4,3.47,806758,0
BKSY.US,D,20220113,000000,3.46,3.54,3.22,3.26,646562,0
BKSY.US,D,20220114,000000,3.26,3.31,3.09,3.28,778364,0
BKSY.US,D,20220118,000000,3.23,3.27,2.92,2.92,673917,0
BKSY.US,D,20220119,000000,3.06,3.12,2.93,2.94,435921,0
BKSY.US,D,20220120,000000,2.98,3.1499,2.96,2.98,488094,0
BKSY.US,D,20220121,000000,2.93,2.968,2.725,2.74,671722,0
BKSY.US,D,20220124,000000,2.7,2.81,2.46,2.8,925970,0
BKSY.US,D,20220125,000000,2.78,2.87,2.71,2.81,497513,0
BKSY.US,D,20220126,000000,2.88,3.12,2.82,2.93,450564,0
BKSY.US,D,20220127,000000,2.94,2.98,2.6,2.62,579911,0
BKSY.US,D,20220128,000000,2.64,2.75,2.5503,2.69,338229,0
BKSY.US,D,20220131,000000,2.72,3,2.72,2.83,694274,0
BKSY.US,D,20220201,000000,2.97,3.01,2.776,2.97,406609,0
BKSY.US,D,20220202,000000,3.06,3.06,2.71,2.78,525218,0
BKSY.US,D,20220203,000000,2.7,2.72,2.54,2.55,369118,0
BKSY.US,D,20220204,000000,2.6,2.65,2.5,2.64,595977,0
BKSY.US,D,20220207,000000,2.67,2.82,2.62,2.64,398949,0
BKSY.US,D,20220208,000000,2.64,2.82,2.6,2.72,455786,0
BKSY.US,D,20220209,000000,2.75,3,2.72,2.94,577534,0
BKSY.US,D,20220210,000000,2.95,3.15,2.91,2.95,729372,0
BKSY.US,D,20220211,000000,2.98,3.06,2.66,2.69,533174,0
BKSY.US,D,20220214,000000,2.69,2.85,2.63,2.71,417607,0
BKSY.US,D,20220215,000000,2.82,3,2.67,2.97,760374,0
BKSY.US,D,20220216,000000,2.95,3.0299,2.79,2.94,490412,0
BKSY.US,D,20220217,000000,2.86,2.92,2.77,2.81,339722,0
BKSY.US,D,20220218,000000,2.81,2.84,2.58,2.58,672025,0
BKSY.US,D,20220222,000000,2.56,2.67,2.27,2.38,1192253,0
BKSY.US,D,20220223,000000,2.41,2.45,2.27,2.41,669168,0
BKSY.US,D,20220224,000000,2.23,2.61,2.23,2.59,1038839,0
BKSY.US,D,20220225,000000,2.66,2.69,2.5,2.52,565918,0
BKSY.US,D,20220228,000000,2.75,2.75,2.42,2.5,1546678,0
BKSY.US,D,20220301,000000,2.58,2.65,2.46,2.5,603401,0
BKSY.US,D,20220302,000000,2.5,2.53,2.38,2.39,472983,0
BKSY.US,D,20220303,000000,2.41,2.44,2.23,2.28,525599,0
BKSY.US,D,20220304,000000,2.24,2.33,2.1,2.11,628951,0
BKSY.US,D,20220307,000000,2.1,2.15,1.95,2,990084,0
BKSY.US,D,20220308,000000,1.99,2.14,1.94,2.06,701954,0
BKSY.US,D,20220309,000000,2.14,2.21,1.715,1.94,3791946,0
BKSY.US,D,20220310,000000,1.88,2,1.82,1.93,825737,0
BKSY.US,D,20220311,000000,1.99,1.99,1.76,1.86,871438,0
BKSY.US,D,20220314,000000,1.79,1.82,1.5,1.51,2079183,0
BKSY.US,D,20220315,000000,1.54,1.66,1.5,1.61,3191234,0
BKSY.US,D,20220316,000000,1.63,1.715,1.57,1.6,1882082,0
BKSY.US,D,20220317,000000,1.62,1.69,1.565,1.65,1976383,0
BKSY.US,D,20220318,000000,1.64,1.83,1.64,1.73,2197131,0
BKSY.US,D,20220321,000000,1.78,1.8192,1.7,1.73,1346726,0
BKSY.US,D,20220322,000000,1.79,1.89,1.77,1.8,1110519,0
BKSY.US,D,20220323,000000,1.79,1.86,1.745,1.8,742125,0
BKSY.US,D,20220324,000000,1.84,1.88,1.75,1.8,410129,0
BKSY.US,D,20220325,000000,1.87,1.87,1.72,1.75,616451,0
BKSY.US,D,20220328,000000,1.79,1.9,1.77,1.8,1287000,0
BKSY.US,D,20220329,000000,1.84,1.95,1.78,1.91,1194556,0
BKSY.US,D,20220330,000000,1.93,2.18,1.9,1.97,1770222,0
BKSY.US,D,20220331,000000,2.03,2.1299,1.8303,1.89,1213085,0
BKSY.US,D,20220401,000000,1.87,1.97,1.805,1.94,835739,0
BKSY.US,D,20220404,000000,1.97,2.24,1.97,2.2,1328989,0
BKSY.US,D,20220405,000000,2.39,2.39,2.06,2.14,1495909,0
BKSY.US,D,20220406,000000,2.08,2.09,1.9201,1.97,947369,0
BKSY.US,D,20220407,000000,2.01,2.02,1.9,1.95,645329,0
BKSY.US,D,20220408,000000,1.99,2.06,1.89,2,556405,0
BKSY.US,D,20220411,000000,1.92,2.015,1.86,1.89,671453,0
BKSY.US,D,20220412,000000,1.94,1.9774,1.835,1.87,806973,0
BKSY.US,D,20220413,000000,1.88,1.925,1.832,1.92,678769,0
BKSY.US,D,20220414,000000,1.88,1.97,1.85,1.94,738611,0
BKSY.US,D,20220418,000000,1.95,1.95,1.74,1.76,710289,0
BKSY.US,D,20220419,000000,1.74,1.86,1.72,1.83,752079,0
BKSY.US,D,20220420,000000,1.88,1.88,1.76,1.76,509362,0
BKSY.US,D,20220421,000000,1.76,1.7999,1.61,1.62,675218,0
BKSY.US,D,20220422,000000,1.61,1.68,1.56,1.6,729271,0
BKSY.US,D,20220425,000000,1.61,1.66,1.57,1.62,326812,0
BKSY.US,D,20220426,000000,1.61,1.65,1.53,1.54,393509,0
BKSY.US,D,20220427,000000,1.58,1.62,1.53,1.54,475020,0
BKSY.US,D,20220428,000000,1.55,1.64,1.48,1.59,656445,0
BKSY.US,D,20220429,000000,1.57,1.685,1.555,1.57,644859,0
BKSY.US,D,20220502,000000,1.59,1.64,1.514,1.64,434174,0
BKSY.US,D,20220503,000000,1.66,1.66,1.56,1.6,280643,0
BKSY.US,D,20220504,000000,1.5,1.57,1.44,1.57,968945,0
BKSY.US,D,20220505,000000,1.55,1.55,1.44,1.44,478444,0
BKSY.US,D,20220506,000000,1.43,1.4501,1.34,1.37,582989,0
BKSY.US,D,20220509,000000,1.35,1.37,1.22,1.23,603798,0
BKSY.US,D,20220510,000000,1.28,1.395,1.14,1.19,932127,0
BKSY.US,D,20220511,000000,1.08,1.18,1,1.08,1314000,0
BKSY.US,D,20220512,000000,1.07,1.21,1,1.17,602770,0
BKSY.US,D,20220513,000000,1.23,1.345,1.22,1.29,767876,0
BKSY.US,D,20220516,000000,1.255,1.3227,1.22,1.24,434539,0
BKSY.US,D,20220517,000000,1.36,1.4,1.26,1.4,481880,0
BKSY.US,D,20220518,000000,1.39,1.43,1.27,1.33,684759,0
BKSY.US,D,20220519,000000,1.35,1.42,1.31,1.36,411070,0
BKSY.US,D,20220520,000000,1.38,1.39,1.25,1.3,464003,0
BKSY.US,D,20220523,000000,1.31,1.311,1.2173,1.26,274705,0
BKSY.US,D,20220524,000000,1.25,1.25,1.16,1.18,337269,0
BKSY.US,D,20220525,000000,1.2,2.97,1.165,2.33,152606832,0
BKSY.US,D,20220526,000000,2.34,2.55,2.16,2.44,57570471,0
BKSY.US,D,20220527,000000,2.42,2.87,2.37,2.62,39695409,0
BKSY.US,D,20220531,000000,2.55,3.73,2.41,3.27,54503829,0
BKSY.US,D,20220601,000000,3,3.15,2.7,2.81,17875682,0
BKSY.US,D,20220602,000000,2.83,3.33,2.79,2.86,20119596,0
BKSY.US,D,20220603,000000,2.69,2.82,2.51,2.6,5423994,0
BKSY.US,D,20220606,000000,2.69,2.7699,2.36,2.44,5591068,0
BKSY.US,D,20220607,000000,2.4,2.52,2.36,2.5,2761458,0
BKSY.US,D,20220608,000000,2.48,2.72,2.43,2.44,3994872,0
BKSY.US,D,20220609,000000,2.45,2.48,2.17,2.2,2972975,0
BKSY.US,D,20220610,000000,2.11,2.22,2.06,2.1,1947789,0
BKSY.US,D,20220613,000000,2.05,2.05,1.87,1.87,2437966,0
BKSY.US,D,20220614,000000,1.93,2.23,1.92,2.2,2772436,0
BKSY.US,D,20220615,000000,2.16,2.19,1.97,2.02,3255826,0
BKSY.US,D,20220616,000000,1.92,1.96,1.76,1.88,2737116,0
BKSY.US,D,20220617,000000,1.92,2.1,1.85,2.03,2676015,0
BKSY.US,D,20220621,000000,2.69,2.92,2.325,2.44,55037615,0
BKSY.US,D,20220622,000000,2.3,2.47,2.25,2.3,6218886,0
BKSY.US,D,20220623,000000,2.26,2.48,2.25,2.48,4473624,0
BKSY.US,D,20220624,000000,2.41,2.44,2.28,2.42,2946389,0
BKSY.US,D,20220627,000000,2.38,2.49,2.28,2.32,2095397,0
BKSY.US,D,20220628,000000,2.34,2.375,2.14,2.18,1829949,0
BKSY.US,D,20220629,000000,2.17,2.26,2.07,2.26,1733926,0
BKSY.US,D,20220630,000000,2.21,2.36,2.13,2.31,1544908,0
BKSY.US,D,20220701,000000,2.3,2.36,2.22,2.31,1308471,0
BKSY.US,D,20220705,000000,2.22,2.47,2.2054,2.46,1940076,0
BKSY.US,D,20220706,000000,2.47,2.53,2.38,2.49,1785594,0
BKSY.US,D,20220707,000000,2.48,2.55,2.4,2.44,1675487,0
BKSY.US,D,20220708,000000,2.4,2.49,2.37,2.39,1528985,0
BKSY.US,D,20220711,000000,2.39,2.3992,2.195,2.2,1496210,0
BKSY.US,D,20220712,000000,2.23,2.2743,2.13,2.24,1109564,0
BKSY.US,D,20220713,000000,2.19,2.31,2.16,2.26,1096044,0
BKSY.US,D,20220714,000000,2.22,2.3,2.115,2.17,1461942,0
BKSY.US,D,20220715,000000,2.22,2.23,2.1188,2.22,785342,0
BKSY.US,D,20220718,000000,2.22,2.34,2.22,2.24,1257131,0
BKSY.US,D,20220719,000000,2.29,2.379,2.17,2.2,1765776,0
BKSY.US,D,20220720,000000,2.22,2.365,2.22,2.3,1311951,0
BKSY.US,D,20220721,000000,2.34,2.46,2.2801,2.46,1728088,0
BKSY.US,D,20220722,000000,2.41,2.44,2.17,2.18,1428959,0
BKSY.US,D,20220725,000000,2.19,2.29,2.15,2.18,1026860,0
BKSY.US,D,20220726,000000,2.22,2.235,2.07,2.18,1308431,0
BKSY.US,D,20220727,000000,2.22,2.22,2.09,2.21,1484771,0
BKSY.US,D,20220728,000000,2.18,2.3,2.15,2.29,1420537,0
BKSY.US,D,20220729,000000,2.29,2.39,2.245,2.39,1024887,0
BKSY.US,D,20220801,000000,2.3,2.44,2.27,2.4,1253369,0
BKSY.US,D,20220802,000000,2.36,2.7399,2.34,2.6,2385910,0
BKSY.US,D,20220803,000000,2.61,2.8,2.61,2.66,2123195,0
BKSY.US,D,20220804,000000,2.67,2.714,2.57,2.61,1507433,0
BKSY.US,D,20220805,000000,2.57,2.645,2.46,2.59,1270657,0
BKSY.US,D,20220808,000000,2.63,2.9499,2.59,2.7,3865349,0
BKSY.US,D,20220809,000000,2.7,2.73,2.51,2.6,1810050,0
BKSY.US,D,20220810,000000,2.8299,2.98,2.69,2.8,3304527,0
BKSY.US,D,20220811,000000,2.9,2.9,2.56,2.58,1821578,0
BKSY.US,D,20220812,000000,2.62,2.6686,2.46,2.59,1733660,0
BKSY.US,D,20220815,000000,2.55,2.59,2.475,2.57,1035123,0
BKSY.US,D,20220816,000000,2.53,2.53,2.35,2.43,2059096,0
BKSY.US,D,20220817,000000,2.4,2.42,2.29,2.31,1253373,0
BKSY.US,D,20220818,000000,2.31,2.355,2.23,2.26,1089027,0
BKSY.US,D,20220819,000000,2.23,2.23,2.02,2.07,2149817,0
BKSY.US,D,20220822,000000,2.04,2.1084,2.01,2.02,626165,0
BKSY.US,D,20220823,000000,2.065,2.1485,2.02,2.09,695952,0
BKSY.US,D,20220824,000000,2.1,2.18,2.09,2.18,572499,0
BKSY.US,D,20220825,000000,2.23,2.24,2.16,2.22,793855,0
BKSY.US,D,20220826,000000,2.21,2.21,2.05,2.09,832246,0
BKSY.US,D,20220829,000000,2.02,2.09,1.96,2.01,886812,0
BKSY.US,D,20220830,000000,2.03,2.05,1.9301,1.98,772239,0
BKSY.US,D,20220831,000000,2.02,2.07,1.99,2.03,599900,0
BKSY.US,D,20220901,000000,2.01,2.0141,1.91,1.99,945365,0
BKSY.US,D,20220902,000000,1.98,1.98,1.885,1.91,566469,0
BKSY.US,D,20220906,000000,1.935,2.12,1.91,2.08,781681,0
BKSY.US,D,20220907,000000,2.07,2.11,2.02,2.1,933866,0
BKSY.US,D,20220908,000000,2.07,2.16,2.0366,2.13,774533,0
BKSY.US,D,20220909,000000,2.16,2.23,2.11,2.15,730979,0
BKSY.US,D,20220912,000000,2.1,2.13,2.02,2.02,1070023,0
BKSY.US,D,20220913,000000,1.99,2.02,1.94,1.95,1012173,0
BKSY.US,D,20220914,000000,1.96,1.985,1.89,1.95,804295,0
BKSY.US,D,20220915,000000,1.94,1.975,1.89,1.91,619697,0
BKSY.US,D,20220916,000000,1.87,1.87,1.8,1.8,1296803,0
BKSY.US,D,20220919,000000,1.8,1.85,1.76,1.76,1096825,0
BKSY.US,D,20220920,000000,1.79,1.79,1.68,1.7,883349,0
BKSY.US,D,20220921,000000,1.71,1.775,1.665,1.69,644916,0
BKSY.US,D,20220922,000000,1.68,1.69,1.61,1.64,942771,0
BKSY.US,D,20220923,000000,1.59,1.63,1.56,1.58,907678,0
BKSY.US,D,20220926,000000,1.56,1.63,1.53,1.53,552155,0
BKSY.US,D,20220927,000000,1.55,1.59,1.53,1.54,430868,0
BKSY.US,D,20220928,000000,1.53,1.63,1.52,1.62,446110,0
BKSY.US,D,20220929,000000,1.58,1.64,1.47,1.52,959399,0
BKSY.US,D,20220930,000000,1.52,1.575,1.495,1.5,762775,0
BKSY.US,D,20221003,000000,1.51,1.61,1.475,1.61,743655,0
BKSY.US,D,20221004,000000,1.63,1.67,1.59,1.63,534352,0
BKSY.US,D,20221005,000000,1.56,1.66,1.56,1.63,430127,0
BKSY.US,D,20221006,000000,1.64,1.69,1.5993,1.66,507397,0
BKSY.US,D,20221007,000000,1.64,1.655,1.56,1.58,386277,0
BKSY.US,D,20221010,000000,1.58,1.59,1.46,1.49,562321,0
BKSY.US,D,20221011,000000,1.49,1.51,1.42,1.49,624740,0
BKSY.US,D,20221012,000000,1.53,1.55,1.44,1.49,868083,0
BKSY.US,D,20221013,000000,1.4,1.535,1.4,1.5,606595,0
BKSY.US,D,20221014,000000,1.54,1.57,1.47,1.49,510830,0
BKSY.US,D,20221017,000000,1.51,1.58,1.5,1.55,613124,0
BKSY.US,D,20221018,000000,1.6,1.6509,1.48,1.49,585350,0
BKSY.US,D,20221019,000000,1.49,1.5,1.45,1.48,375389,0
BKSY.US,D,20221020,000000,1.5,1.56,1.47,1.48,285710,0
BKSY.US,D,20221021,000000,1.5,1.53,1.46,1.5,325684,0
BKSY.US,D,20221024,000000,1.54,1.54,1.48,1.53,217207,0
BKSY.US,D,20221025,000000,1.62,1.7,1.61,1.63,723573,0
BKSY.US,D,20221026,000000,1.6,1.685,1.57,1.57,367535,0
BKSY.US,D,20221027,000000,1.59,1.64,1.55,1.58,258044,0
BKSY.US,D,20221028,000000,1.58,1.63,1.55,1.61,197051,0
BKSY.US,D,20221031,000000,1.6,1.66,1.58,1.61,307183,0
BKSY.US,D,20221101,000000,1.66,1.69,1.61,1.62,250689,0
BKSY.US,D,20221102,000000,1.6,1.635,1.56,1.56,283180,0
BKSY.US,D,20221103,000000,1.54,1.64,1.54,1.58,266080,0
BKSY.US,D,20221104,000000,1.62,1.67,1.55,1.61,496774,0
BKSY.US,D,20221107,000000,1.66,1.82,1.63,1.8,872934,0
BKSY.US,D,20221108,000000,1.92,1.92,1.62,1.67,1013215,0
BKSY.US,D,20221109,000000,1.66,1.71,1.64,1.71,606843,0
BKSY.US,D,20221110,000000,1.76,1.92,1.62,1.65,1107004,0
BKSY.US,D,20221111,000000,1.67,1.725,1.635,1.72,819881,0
BKSY.US,D,20221114,000000,1.72,1.82,1.675,1.76,542176,0
BKSY.US,D,20221115,000000,1.81,1.83,1.74,1.75,1084953,0
BKSY.US,D,20221116,000000,1.77,1.78,1.69,1.75,423993,0
BKSY.US,D,20221117,000000,1.74,1.935,1.7364,1.84,1346233,0
BKSY.US,D,20221118,000000,1.88,1.89,1.69,1.73,710655,0
BKSY.US,D,20221121,000000,1.78,1.78,1.625,1.67,698221,0
BKSY.US,D,20221122,000000,1.66,1.7,1.58,1.69,604916,0
BKSY.US,D,20221123,000000,1.68,1.74,1.6708,1.74,517372,0
BKSY.US,D,20221125,000000,1.74,1.74,1.6799,1.7,140682,0
BKSY.US,D,20221128,000000,1.65,1.69,1.58,1.6,743848,0
BKSY.US,D,20221129,000000,1.59,1.66,1.58,1.62,572211,0
BKSY.US,D,20221130,000000,1.62,1.6899,1.6,1.67,660638,0
BKSY.US,D,20221201,000000,1.67,1.8,1.66,1.73,807784,0
BKSY.US,D,20221202,000000,1.67,1.78,1.67,1.78,359863,0
BKSY.US,D,20221205,000000,1.74,1.83,1.71,1.75,894819,0
BKSY.US,D,20221206,000000,1.75,1.78,1.7,1.71,431256,0
BKSY.US,D,20221207,000000,1.79,1.985,1.72,1.95,1906309,0
BKSY.US,D,20221208,000000,1.87,2.19,1.87,2.09,2198338,0
BKSY.US,D,20221209,000000,2.06,2.13,1.98,2.06,872047,0
BKSY.US,D,20221212,000000,2.06,2.21,2.05,2.16,1101544,0
BKSY.US,D,20221213,000000,2.2,2.25,2,2.02,1180495,0
BKSY.US,D,20221214,000000,2.06,2.09,1.95,1.96,671857,0
BKSY.US,D,20221215,000000,1.92,1.92,1.79,1.84,777873,0
BKSY.US,D,20221216,000000,1.98,2,1.77,1.84,2001646,0
BKSY.US,D,20221219,000000,1.84,1.84,1.65,1.67,1162265,0
BKSY.US,D,20221220,000000,1.66,1.74,1.66,1.7,297523,0
BKSY.US,D,20221221,000000,1.74,1.74,1.63,1.65,575451,0
BKSY.US,D,20221222,000000,1.65,1.65,1.48,1.6,945945,0
BKSY.US,D,20221223,000000,1.59,1.6001,1.5,1.55,547117,0
BKSY.US,D,20221227,000000,1.54,1.55,1.39,1.4,1037188,0
BKSY.US,D,20221228,000000,1.45,1.47,1.4,1.42,413385,0
BKSY.US,D,20221229,000000,1.41,1.44,1.33,1.35,1795172,0
BKSY.US,D,20221230,000000,1.33,1.55,1.33,1.54,847401,0
BKSY.US,D,20230103,000000,1.53,1.6293,1.48,1.54,571085,0
BKSY.US,D,20230104,000000,1.58,1.628,1.5501,1.6,357156,0
BKSY.US,D,20230105,000000,1.61,1.675,1.5622,1.66,321370,0
BKSY.US,D,20230106,000000,1.67,1.74,1.62,1.73,492287,0
BKSY.US,D,20230109,000000,1.74,1.765,1.62,1.66,777232,0
BKSY.US,D,20230110,000000,1.65,1.73,1.65,1.72,207319,0
BKSY.US,D,20230111,000000,1.74,1.8,1.7,1.74,527427,0
BKSY.US,D,20230112,000000,1.76,1.815,1.7,1.8,475573,0
BKSY.US,D,20230113,000000,1.77,1.89,1.77,1.86,506364,0
BKSY.US,D,20230117,000000,1.95,1.95,1.83,1.86,511537,0
