<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUT.US,D,20170519,000000,17.6216,17.7389,17.6007,17.7054,640876.29469332,0
OUT.US,D,20170522,000000,17.8217,17.8761,17.656,17.7151,522679.08736903,0
OUT.US,D,20170523,000000,17.7531,17.7865,17.5339,17.7235,703082.47885383,0
OUT.US,D,20170524,000000,17.7151,17.7865,17.6293,17.7446,665646.68136082,0
OUT.US,D,20170525,000000,17.7999,17.7999,17.4301,17.5759,924112.15912343,0
OUT.US,D,20170526,000000,17.5846,17.6597,17.1996,17.3673,914346.52706085,0
OUT.US,D,20170530,000000,17.3673,17.434,17.2834,17.3301,626703.79653392,0
OUT.US,D,20170531,000000,17.3387,17.6454,17.1376,17.6092,989553.96323546,0
OUT.US,D,20170601,000000,17.6769,17.8466,17.4683,17.5521,1253728.7412044,0
OUT.US,D,20170602,000000,17.6454,17.6997,17.4377,17.6092,1113269.4610901,0
OUT.US,D,20170605,000000,18.2152,18.2152,17.4377,17.654,1302361.6938265,0
OUT.US,D,20170606,000000,17.6216,17.6369,17.0986,17.1443,1462656.5941432,0
OUT.US,D,20170607,000000,17.1757,17.6216,17.1605,17.5131,1233891.0219947,0
OUT.US,D,20170608,000000,17.5054,17.5464,17.3643,17.4892,612283.61549794,0
OUT.US,D,20170609,000000,17.5054,17.8427,17.372,17.7474,1172995.6679735,0
OUT.US,D,20170612,000000,17.7398,17.958,17.694,17.7074,1580281.8219432,0
OUT.US,D,20170613,000000,17.7017,17.7284,17.435,17.7017,911375.38204535,0
OUT.US,D,20170614,000000,17.7474,18.3982,17.694,18.2172,1134767.4951761,0
OUT.US,D,20170615,000000,18.1457,18.4134,17.9923,18.1314,974461.05031853,0
OUT.US,D,20170616,000000,18.18,18.5059,18.0762,18.5059,990650.69461703,0
OUT.US,D,20170619,000000,18.5687,18.8041,18.5002,18.5536,753518.47885723,0
OUT.US,D,20170620,000000,18.5002,18.6117,18.1934,18.3115,855099.94337497,0
OUT.US,D,20170621,000000,18.3896,18.4068,17.817,17.9447,967759.96910202,0
OUT.US,D,20170622,000000,17.9742,17.9742,17.7245,17.7798,1116505.0810416,0
OUT.US,D,20170623,000000,17.7798,18.0924,17.717,17.9981,1619572.0924995,0
OUT.US,D,20170626,000000,18.0467,18.4363,18.0304,18.3896,793367.08538966,0
OUT.US,D,20170627,000000,18.3744,18.5536,18.2325,18.241,404794.63215165,0
OUT.US,D,20170628,000000,18.304,18.4525,18.2258,18.3115,589461.10772438,0
OUT.US,D,20170629,000000,18.2325,18.2486,17.8723,18.039,432291.62946919,0
OUT.US,D,20170630,000000,18.0924,18.1725,17.9981,18.1086,435151.52709095,0
OUT.US,D,20170703,000000,18.2095,18.4763,18.0123,18.4134,397553.05652222,0
OUT.US,D,20170705,000000,18.4211,18.4296,17.8884,17.8884,480612.87948805,0
OUT.US,D,20170706,000000,17.8427,17.9838,17.5645,17.6131,578890.50631284,0
OUT.US,D,20170707,000000,17.6369,17.694,17.4654,17.6464,362299.17725147,0
OUT.US,D,20170710,000000,17.6464,17.8342,17.5673,17.7017,802424.30244503,0
OUT.US,D,20170711,000000,17.7332,17.8647,17.5359,17.6092,689858.73205226,0
OUT.US,D,20170712,000000,17.717,17.9447,17.5397,17.5836,518178.81544165,0
OUT.US,D,20170713,000000,17.6769,17.9838,17.5673,17.8884,781869.77219831,0
OUT.US,D,20170714,000000,17.9656,18.1238,17.8503,17.8723,409620.25023051,0
OUT.US,D,20170717,000000,17.8799,18.3268,17.8255,18.1867,675871.99605032,0
OUT.US,D,20170718,000000,18.1638,18.1638,17.694,17.7074,804001.70652778,0
OUT.US,D,20170719,000000,17.7245,18.0123,17.694,17.8884,713034.92257758,0
OUT.US,D,20170720,000000,17.9742,18.18,17.9294,18.0837,1052955.5321267,0
OUT.US,D,20170721,000000,18.1171,18.1171,17.7798,18.0619,662880.18956964,0
OUT.US,D,20170724,000000,18.0532,18.2019,17.9294,18.1457,435220.7943361,0
OUT.US,D,20170725,000000,18.1934,18.4363,18.0619,18.4211,658696.867764,0
OUT.US,D,20170726,000000,18.4134,18.5774,18.3172,18.4687,644840.27022265,0
OUT.US,D,20170727,000000,18.484,18.484,18.039,18.0532,889989.64485681,0
OUT.US,D,20170728,000000,18.039,18.1238,17.6845,17.817,780408.86302784,0
OUT.US,D,20170731,000000,17.8427,17.9113,17.6112,17.9113,801903.74860267,0
OUT.US,D,20170801,000000,17.958,18.2325,17.7074,17.7551,1102745.0378421,0
OUT.US,D,20170802,000000,17.7551,17.8026,17.3253,17.4101,673957.70127524,0
OUT.US,D,20170803,000000,17.4187,17.4311,17.2072,17.2072,1735577.9360681,0
OUT.US,D,20170804,000000,17.6007,18.039,17.1757,17.694,1479058.238192,0
OUT.US,D,20170807,000000,17.6845,17.7017,17.2224,17.4187,1104386.4616513,0
OUT.US,D,20170808,000000,17.3643,17.7951,17.0976,17.4187,1539714.3053663,0
OUT.US,D,20170809,000000,17.4187,17.6703,17.3596,17.5188,907608.71321433,0
OUT.US,D,20170810,000000,17.4187,17.5912,17.3873,17.4434,809979.67968506,0
OUT.US,D,20170811,000000,17.3158,17.5131,17.1919,17.3092,1224972.3394296,0
OUT.US,D,20170814,000000,17.3873,17.5521,17.2224,17.2929,685022.61893626,0
OUT.US,D,20170815,000000,17.2701,17.333,17.0585,17.2701,766047.45419985,0
OUT.US,D,20170816,000000,17.3092,17.435,17.2072,17.3643,521631.68266205,0
OUT.US,D,20170817,000000,17.2311,17.4568,17.2311,17.2777,659989.85634015,0
OUT.US,D,20170818,000000,17.2224,17.333,17.0128,17.2224,752407.05442367,0
OUT.US,D,20170821,000000,17.2548,17.3158,17.0815,17.2701,715119.2369544,0
OUT.US,D,20170822,000000,17.2929,17.3569,17.1282,17.2072,908381.14794814,0
OUT.US,D,20170823,000000,17.2147,17.333,17.0976,17.1681,947051.16180929,0
OUT.US,D,20170824,000000,17.1681,17.4101,17.1681,17.2147,806249.74348405,0
OUT.US,D,20170825,000000,17.2996,17.5282,17.1996,17.474,1026187.9398907,0
OUT.US,D,20170828,000000,17.4817,17.5598,17.2311,17.3158,572569.34544094,0
OUT.US,D,20170829,000000,17.2311,17.4016,17.1757,17.2072,506259.60175709,0
OUT.US,D,20170830,000000,17.2072,17.2996,17.0347,17.2701,1120735.6305145,0
OUT.US,D,20170831,000000,17.333,17.4263,17.1091,17.2311,2297685.8284838,0
OUT.US,D,20170901,000000,17.2311,17.333,17.1282,17.1605,968931.21524731,0
OUT.US,D,20170905,000000,17.1376,17.2147,16.8546,16.948,934392.04800608,0
OUT.US,D,20170906,000000,17.0128,17.0538,16.7489,16.988,896174.37024584,0
OUT.US,D,20170907,000000,17.0128,17.251,16.9795,17.171,673376.27621745,0
OUT.US,D,20170908,000000,17.1557,17.2177,16.7203,16.7879,1238602.2441687,0
OUT.US,D,20170911,000000,16.8679,17.0691,16.8565,17.0042,913539.45870446,0
OUT.US,D,20170912,000000,17.0042,17.0214,16.8117,16.9252,882135.15905817,0
OUT.US,D,20170913,000000,16.9252,17.0642,16.8451,16.9957,1010936.5519129,0
OUT.US,D,20170914,000000,16.9633,17.3787,16.8604,17.3139,1383464.192365,0
OUT.US,D,20170915,000000,17.3301,17.3863,16.9957,17.2271,1049132.1900951,0
OUT.US,D,20170918,000000,17.2358,17.2681,16.9013,17.1786,946391.02397293,0
OUT.US,D,20170919,000000,17.1557,17.2033,16.8851,16.9795,1557691.2544905,0
OUT.US,D,20170920,000000,17.0214,17.1643,16.9718,17.0357,879786.36974533,0
OUT.US,D,20170921,000000,17.0414,17.0919,16.5821,16.6298,1175563.8035626,0
OUT.US,D,20170922,000000,16.6936,17.0995,16.6621,16.7583,1807137.2973315,0
OUT.US,D,20170925,000000,18.5173,19.8313,18.4372,19.3225,8868251.8125713,0
OUT.US,D,20170926,000000,19.2977,19.3367,18.4134,18.4211,1948948.3382299,0
OUT.US,D,20170927,000000,18.4211,19.2404,18.3591,19.1947,2617297.4916554,0
OUT.US,D,20170928,000000,19.1139,19.7351,19.0433,19.5768,3258893.7458968,0
OUT.US,D,20170929,000000,19.6713,20.1505,19.4883,20.0543,2415072.8189406,0
OUT.US,D,20171002,000000,19.918,20.0152,19.1947,19.2977,1773247.7728894,0
OUT.US,D,20171003,000000,19.4006,19.7264,19.3044,19.4101,1179009.3242571,0
OUT.US,D,20171004,000000,19.3853,19.6006,19.3548,19.5121,964411.00274935,0
OUT.US,D,20171005,000000,19.5207,19.6951,19.5207,19.5922,900719.77083295,0
OUT.US,D,20171006,000000,19.4483,19.5855,19.131,19.2748,899430.98027165,0
OUT.US,D,20171009,000000,19.2491,19.3044,19.1776,19.2577,560990.17095986,0
OUT.US,D,20171010,000000,19.2824,19.4006,19.0909,19.232,822212.69498022,0
OUT.US,D,20171011,000000,19.2901,19.7913,19.2662,19.7198,1194003.5838248,0
OUT.US,D,20171012,000000,19.6797,19.8275,19.4721,19.7198,1027243.7406274,0
OUT.US,D,20171013,000000,19.8399,19.8399,19.6006,19.6245,469187.98205299,0
OUT.US,D,20171016,000000,19.6073,19.8542,19.4644,19.4644,983163.53511843,0
OUT.US,D,20171017,000000,19.5292,19.5922,19.2454,19.2748,637337.36816832,0
OUT.US,D,20171018,000000,19.232,19.3416,19.1729,19.2253,918240.1858413,0
OUT.US,D,20171019,000000,19.2491,19.3129,19.0184,19.1462,1363883.6015653,0
OUT.US,D,20171020,000000,19.2253,19.2977,19.0585,19.131,727449.856095,0
OUT.US,D,20171023,000000,19.0824,19.1462,18.5173,18.5554,1784561.4229308,0
OUT.US,D,20171024,000000,18.6212,18.748,18.4849,18.6288,1935099.0872146,0
OUT.US,D,20171025,000000,18.6212,18.748,18.4459,18.5974,1883731.1279128,0
OUT.US,D,20171026,000000,18.6908,18.8613,18.5488,18.5554,948906.68437637,0
OUT.US,D,20171027,000000,18.725,18.8385,18.3982,18.8261,1092382.2381659,0
OUT.US,D,20171030,000000,18.7403,18.9633,18.6212,18.748,1133567.9124305,0
OUT.US,D,20171031,000000,18.8213,18.9356,18.6707,18.6774,989845.72526808,0
OUT.US,D,20171101,000000,18.7631,18.9156,18.6431,18.6707,1610492.8358662,0
OUT.US,D,20171102,000000,18.7165,18.8213,18.302,18.5554,1503392.0313143,0
OUT.US,D,20171103,000000,18.3896,18.6107,18.3896,18.5554,1645170.5375977,0
OUT.US,D,20171106,000000,18.5811,19.2662,18.5811,19.1462,1685995.1825845,0
OUT.US,D,20171107,000000,18.6841,19.1082,18.0562,18.9394,2762033.4994059,0
OUT.US,D,20171108,000000,18.9775,19.5455,18.9252,19.5455,1608618.4222322,0
OUT.US,D,20171109,000000,19.5539,19.7826,19.433,19.4968,1071688.1239252,0
OUT.US,D,20171110,000000,19.3605,19.5292,19.0824,19.1223,597095.19774299,0
OUT.US,D,20171113,000000,19.1623,19.4483,19.0824,19.3853,809376.21504927,0
OUT.US,D,20171114,000000,19.393,19.7132,19.1863,19.2404,649172.62155573,0
OUT.US,D,20171115,000000,19.1623,19.2176,18.9156,19.1139,708649.04655506,0
OUT.US,D,20171116,000000,19.1947,19.5378,19.1223,19.5054,828878.09307044,0
OUT.US,D,20171117,000000,19.4006,19.5455,19.1548,19.2748,671806.2186607,0
OUT.US,D,20171120,000000,19.232,19.393,19.0184,19.1082,443491.93310938,0
OUT.US,D,20171121,000000,19.2491,19.4644,19.1662,19.4644,906352.45726819,0
OUT.US,D,20171122,000000,19.4006,19.4406,19.0261,19.2253,700476.56113095,0
OUT.US,D,20171124,000000,19.3853,19.4406,19.2176,19.2491,205331.20370946,0
OUT.US,D,20171127,000000,19.2748,19.3367,19.0385,19.2101,620245.15067545,0
OUT.US,D,20171128,000000,19.2404,19.4244,18.8975,19.0433,968178.72108407,0
OUT.US,D,20171129,000000,19.0118,19.0338,18.7555,18.787,1075264.8325839,0
OUT.US,D,20171130,000000,18.8909,18.8975,18.6526,18.6841,1073999.1311043,0
OUT.US,D,20171201,000000,18.7726,18.8842,18.5554,18.7089,1233053.5180306,0
OUT.US,D,20171204,000000,18.7555,18.8517,18.3658,18.3896,1126775.5243908,0
OUT.US,D,20171205,000000,18.4068,18.5488,18.2219,18.2639,1439617.8886045,0
OUT.US,D,20171206,000000,18.302,18.342,18.04,18.342,1798832.5744393,0
OUT.US,D,20171207,000000,18.2705,18.908,18.2705,18.8261,1258345.5080441,0
OUT.US,D,20171208,000000,18.8775,19.1596,18.8204,18.9718,1341227.9648822,0
OUT.US,D,20171211,000000,18.9718,18.9804,18.8613,18.8852,494537.69477084,0
OUT.US,D,20171212,000000,18.908,19.0204,18.828,18.9499,718208.97588962,0
OUT.US,D,20171213,000000,18.9804,19.3939,18.9327,19.1596,2087631.8580595,0
OUT.US,D,20171214,000000,19.0958,19.5626,19.0538,19.4664,2194214.2077764,0
OUT.US,D,20171215,000000,19.5398,19.6036,18.7383,18.8517,1295408.7317185,0
OUT.US,D,20171218,000000,18.8517,19.069,18.8118,18.8517,680415.29763,0
OUT.US,D,20171219,000000,18.8204,18.9976,18.5668,18.5764,903388.65877869,0
OUT.US,D,20171220,000000,18.5593,18.9652,18.5449,18.7784,775268.39383466,0
OUT.US,D,20171221,000000,18.8261,18.8852,18.706,18.8118,512372.96089353,0
OUT.US,D,20171222,000000,18.8985,18.8985,18.6317,18.7307,392819.79477024,0
OUT.US,D,20171226,000000,18.6488,18.8118,18.6403,18.747,306603.06463145,0
OUT.US,D,20171227,000000,18.8346,18.8346,18.6317,18.6583,384980.00202359,0
OUT.US,D,20171228,000000,18.6822,18.7232,18.5106,18.6259,674204.33464812,0
OUT.US,D,20171229,000000,18.6669,18.9499,18.6107,18.7708,705769.20836272,0
OUT.US,D,20180102,000000,18.8346,18.8346,18.5449,18.7383,490636.68946438,0
OUT.US,D,20180103,000000,18.7146,18.8517,18.5593,18.5668,553960.59508074,0
OUT.US,D,20180104,000000,18.6107,18.6583,18.5039,18.5287,1404790.1078418,0
OUT.US,D,20180105,000000,18.5449,18.6965,18.1819,18.5106,814837.83237906,0
OUT.US,D,20180108,000000,18.4878,18.4878,18.121,18.3591,689290.95054276,0
OUT.US,D,20180109,000000,18.4392,18.4392,17.8723,17.9132,1134951.1583261,0
OUT.US,D,20180110,000000,17.7037,17.8884,17.4759,17.5655,2267791.7646825,0
OUT.US,D,20180111,000000,17.5988,17.7512,17.4844,17.7275,1014880.5868716,0
OUT.US,D,20180112,000000,17.7675,17.857,17.6617,17.7427,672024.51543329,0
OUT.US,D,20180116,000000,17.7427,18.0819,17.7198,18.0018,1028103.2841695,0
OUT.US,D,20180117,000000,18.0266,18.1467,17.9047,18.0904,864753.27854011,0
OUT.US,D,20180118,000000,18.0819,18.0819,17.815,18.0171,760153.44133973,0
OUT.US,D,20180119,000000,17.9781,18.2209,17.9781,18.2048,686608.41904874,0
OUT.US,D,20180122,000000,18.2048,18.5106,18.1314,18.4621,800418.70084678,0
OUT.US,D,20180123,000000,18.4802,18.6011,18.3744,18.4144,959757.50327965,0
OUT.US,D,20180124,000000,18.423,18.4802,18.1886,18.3344,718851.27216283,0
OUT.US,D,20180125,000000,18.3249,18.4554,18.0743,18.1467,543415.18175835,0
OUT.US,D,20180126,000000,18.1819,18.2276,17.9218,18.059,718234.16397877,0
OUT.US,D,20180129,000000,18.0266,18.0266,17.5816,17.5816,1130137.0847881,0
OUT.US,D,20180130,000000,17.5331,17.8409,17.4844,17.8237,1972260.9642382,0
OUT.US,D,20180131,000000,17.857,18.1648,17.8484,18.1238,1197062.8871523,0
OUT.US,D,20180201,000000,18.1314,18.2209,17.9218,18.1886,1036777.4323691,0
OUT.US,D,20180202,000000,18.0743,18.0743,17.5188,17.7037,1182183.0234894,0
OUT.US,D,20180205,000000,17.6369,17.8237,17.4273,17.4521,1678620.3199833,0
OUT.US,D,20180206,000000,17.2672,17.7999,17.1614,17.4759,1587234.7840511,0
OUT.US,D,20180207,000000,17.4273,17.6464,17.2825,17.3797,1198918.4097194,0
OUT.US,D,20180208,000000,17.4111,17.5893,16.9347,16.9347,834966.26411773,0
OUT.US,D,20180209,000000,17.0242,17.1443,16.5535,17.0242,1346817.6216652,0
OUT.US,D,20180212,000000,17.0461,17.209,16.765,17.1529,826410.70983786,0
OUT.US,D,20180213,000000,17.1043,17.209,16.7479,16.8766,1265285.8761075,0
OUT.US,D,20180214,000000,16.7794,17.3301,16.7222,17.3139,972783.94338291,0
OUT.US,D,20180215,000000,17.3863,17.6207,17.3225,17.4359,978874.21343763,0
OUT.US,D,20180216,000000,17.4931,17.8409,17.4931,17.6207,696135.81376815,0
OUT.US,D,20180220,000000,17.4521,17.7675,17.4521,17.4521,644009.06328083,0
OUT.US,D,20180221,000000,17.4844,17.6207,17.2338,17.4111,1384584.0128282,0
OUT.US,D,20180222,000000,17.5015,17.6207,17.3062,17.4111,1243643.010509,0
OUT.US,D,20180223,000000,17.5168,18.0904,17.4759,18.059,1292127.9831073,0
OUT.US,D,20180226,000000,18.059,18.0743,17.8075,17.9685,1089331.3308681,0
OUT.US,D,20180227,000000,17.8971,18.0171,17.4273,17.4359,1100871.6737118,0
OUT.US,D,20180228,000000,17.4759,17.6331,16.4963,16.5935,2964053.5188965,0
OUT.US,D,20180301,000000,16.4878,16.9089,16.3106,16.4659,3319500.4863965,0
OUT.US,D,20180302,000000,16.3849,16.4573,16.1828,16.3011,2393984.0913032,0
OUT.US,D,20180305,000000,16.2467,16.5363,16.02,16.061,1418135.5970743,0
OUT.US,D,20180306,000000,16.0771,16.2629,15.9551,16.061,3229203.2858161,0
OUT.US,D,20180307,000000,16.0133,16.1248,15.7207,15.9466,1816622.7119022,0
OUT.US,D,20180308,000000,15.9551,16.1524,15.5941,15.6741,4748612.8428197,0
OUT.US,D,20180309,000000,15.7341,15.8808,15.6741,15.8733,1193897.5839497,0
OUT.US,D,20180312,000000,15.8494,16.1781,15.8494,15.9466,1043768.1766108,0
OUT.US,D,20180313,000000,15.9809,16.0276,15.8313,15.938,1414188.4136043,0
OUT.US,D,20180314,000000,15.9885,16.1905,15.9141,15.998,1494053.5472635,0
OUT.US,D,20180315,000000,16.0543,16.2486,15.9885,16.1458,3745511.8856387,0
OUT.US,D,20180316,000000,16.161,16.26,16.0714,16.0962,1363622.2751403,0
OUT.US,D,20180319,000000,16.0791,16.0962,15.5111,15.9885,1857867.1583749,0
OUT.US,D,20180320,000000,15.8646,16.0219,15.5673,15.6598,2737757.4289879,0
OUT.US,D,20180321,000000,15.6998,16.1191,15.635,15.7836,1772440.704533,0
OUT.US,D,20180322,000000,15.6998,15.8142,15.5492,15.635,5828831.3329357,0
OUT.US,D,20180323,000000,15.635,15.7569,15.2787,15.2968,3197831.520785,0
OUT.US,D,20180326,000000,15.5026,15.5941,15.3692,15.453,2368849.5268468,0
OUT.US,D,20180327,000000,15.5111,15.655,15.2691,15.354,2164586.7179186,0
OUT.US,D,20180328,000000,15.3949,15.5845,15.3826,15.3949,2541066.7893592,0
OUT.US,D,20180329,000000,15.412,15.5149,15.2205,15.4444,1818557.9967516,0
OUT.US,D,20180402,000000,15.4349,15.576,14.6298,14.8346,2074752.3484763,0
OUT.US,D,20180403,000000,14.8755,15.2834,14.8755,15.23,1730505.6846164,0
OUT.US,D,20180404,000000,15.0985,15.576,15.09,15.4617,1990441.5170829,0
OUT.US,D,20180405,000000,15.4855,15.5074,15.2397,15.2882,1330321.5222821,0
OUT.US,D,20180406,000000,15.2882,15.453,15.0157,15.2205,2909340.7912568,0
OUT.US,D,20180409,000000,15.3205,15.4187,15.23,15.2558,1249764.7656751,0
OUT.US,D,20180410,000000,15.3615,15.5111,15.17,15.2558,1600200.352939,0
OUT.US,D,20180411,000000,15.2205,15.534,15.2205,15.5111,1576698.8162621,0
OUT.US,D,20180412,000000,15.534,15.5512,15.0318,15.23,1503376.2887586,0
OUT.US,D,20180413,000000,15.2968,15.4034,15.0691,15.23,1865509.6444232,0
OUT.US,D,20180416,000000,15.3139,15.453,15.1653,15.3863,1750986.7496031,0
OUT.US,D,20180417,000000,15.412,15.6122,15.2129,15.3615,1056616.2010825,0
OUT.US,D,20180418,000000,15.4283,15.6093,15.2929,15.3786,881494.96179238,0
OUT.US,D,20180419,000000,15.3453,15.5026,15.3139,15.4684,913701.08227649,0
OUT.US,D,20180420,000000,15.4617,15.4684,14.9327,15.0157,1038376.8760299,0
OUT.US,D,20180423,000000,14.949,15.2205,14.8346,14.927,1330351.9578898,0
OUT.US,D,20180424,000000,15.007,15.0814,14.8346,14.9576,871396.63705233,0
OUT.US,D,20180425,000000,14.9099,15.23,14.8832,15.1386,881752.09020241,0
OUT.US,D,20180426,000000,15.23,15.3786,15.0585,15.3292,538669.32596178,0
OUT.US,D,20180427,000000,15.3063,15.4444,15.2129,15.23,666038.1462463,0
OUT.US,D,20180430,000000,15.2034,15.453,15.1739,15.453,1306297.3327556,0
OUT.US,D,20180501,000000,15.4617,15.635,15.3863,15.616,1288792.6603029,0
OUT.US,D,20180502,000000,15.576,15.8733,15.5188,15.7408,1711603.0732161,0
OUT.US,D,20180503,000000,16.2181,16.3658,15.616,15.9714,1245474.3944907,0
OUT.US,D,20180504,000000,15.9714,16.3534,15.9714,16.1781,1251085.0413479,0
OUT.US,D,20180507,000000,16.1686,16.2763,16.0276,16.2448,940024.73444132,0
OUT.US,D,20180508,000000,16.2448,16.3086,16.0791,16.2105,1482089.2049192,0
OUT.US,D,20180509,000000,16.2763,16.3277,16.0791,16.2686,1557242.0669007,0
OUT.US,D,20180510,000000,16.3439,16.4545,16.1781,16.4411,851507.49216054,0
OUT.US,D,20180511,000000,16.4669,16.5326,16.3497,16.4411,912807.95461552,0
OUT.US,D,20180514,000000,16.4162,16.483,16.26,16.4011,489123.30510821,0
OUT.US,D,20180515,000000,16.3086,16.4669,16.2181,16.4669,1209286.4569141,0
OUT.US,D,20180516,000000,16.5077,16.6383,16.3934,16.4088,699350.44364538,0
OUT.US,D,20180517,000000,16.483,16.5478,16.2105,16.3497,827814.94580774,0
OUT.US,D,20180518,000000,16.4011,16.4162,16.1876,16.2991,616577.13519358,0
OUT.US,D,20180521,000000,16.3658,16.3934,16.1952,16.3439,688563.64446868,0
OUT.US,D,20180522,000000,16.2924,16.3277,16.161,16.2267,1122536.5788883,0
OUT.US,D,20180523,000000,16.1524,16.3086,16.0637,16.1114,954681.05381305,0
OUT.US,D,20180524,000000,16.1286,16.1524,15.9762,16.0714,533841.6088755,0
OUT.US,D,20180525,000000,16.0962,16.2019,16.0056,16.1876,482208.12513396,0
OUT.US,D,20180529,000000,16.1458,16.161,15.9838,16.0866,850665.7901816,0
OUT.US,D,20180530,000000,16.0866,16.4411,16.0372,16.3497,806063.98132659,0
OUT.US,D,20180531,000000,16.2686,16.3934,16.161,16.3497,2757304.4356688,0
OUT.US,D,20180601,000000,16.2763,16.5527,16.1876,16.4011,863142.29033849,0
OUT.US,D,20180604,000000,16.4011,16.5812,16.4011,16.4344,611289.73548039,0
OUT.US,D,20180605,000000,16.4162,16.483,16.3277,16.483,1145991.9374017,0
OUT.US,D,20180606,000000,16.5077,16.5707,16.2991,16.5077,2222997.8966478,0
OUT.US,D,20180607,000000,16.5174,16.7412,16.4326,16.6325,1176679.4260111,0
OUT.US,D,20180608,000000,16.6325,16.8947,16.5584,16.7841,1078036.5718937,0
OUT.US,D,20180611,000000,16.7774,16.8175,16.6755,16.7337,400648.04297602,0
OUT.US,D,20180612,000000,16.7508,16.8013,16.7174,16.7927,1192020.0218046,0
OUT.US,D,20180613,000000,16.8089,16.8432,16.4659,16.5831,640001.0085955,0
OUT.US,D,20180614,000000,16.6259,16.7003,16.5211,16.6583,672982.71232455,0
OUT.US,D,20180615,000000,16.6259,16.8089,16.4278,16.4897,1042063.7825786,0
OUT.US,D,20180618,000000,16.4735,16.5621,16.4326,16.5326,593938.29057005,0
OUT.US,D,20180619,000000,16.5174,16.5487,16.4229,16.5077,1141723.6057952,0
OUT.US,D,20180620,000000,16.5487,16.7508,16.4659,16.7412,586399.70538944,0
OUT.US,D,20180621,000000,16.7412,16.769,16.5831,16.6755,613944.97987785,0
OUT.US,D,20180622,000000,16.5487,16.6678,16.4068,16.4582,2536789.0122192,0
OUT.US,D,20180625,000000,16.4582,16.5992,16.24,16.3143,1069826.3043358,0
OUT.US,D,20180626,000000,16.3411,16.4068,16.1972,16.3725,1810499.9072324,0
OUT.US,D,20180627,000000,16.4068,16.4354,16.1381,16.1972,1181373.8561256,0
OUT.US,D,20180628,000000,16.1972,16.4068,15.9876,16.4068,1859091.9292096,0
OUT.US,D,20180629,000000,16.363,16.4659,16.1895,16.324,1392591.7261692,0
OUT.US,D,20180702,000000,16.281,16.4031,16.1972,16.3991,754318.20068761,0
OUT.US,D,20180703,000000,16.3725,16.6412,16.3725,16.4068,556459.46342475,0
OUT.US,D,20180705,000000,16.4326,16.7927,16.3411,16.7927,3174823.250854,0
OUT.US,D,20180706,000000,16.8508,17.5073,16.7841,17.413,2532952.0266394,0
OUT.US,D,20180709,000000,17.4301,17.5073,17.2681,17.4635,2916411.2977808,0
OUT.US,D,20180710,000000,17.472,17.6216,17.3968,17.5816,1381518.4124785,0
OUT.US,D,20180711,000000,17.5655,17.8075,17.4491,17.5816,1714302.3967695,0
OUT.US,D,20180712,000000,17.5568,17.6216,17.3301,17.5997,1204035.7898309,0
OUT.US,D,20180713,000000,17.6817,17.8342,17.6045,17.816,2065447.4485443,0
OUT.US,D,20180716,000000,17.8342,17.9761,17.7408,17.9675,1025301.109252,0
OUT.US,D,20180717,000000,17.8923,18.121,17.8827,18.0933,1439692.4033682,0
OUT.US,D,20180718,000000,18.0266,18.0837,17.7255,17.7408,774400.45426285,0
OUT.US,D,20180719,000000,17.7751,17.8075,17.614,17.7255,930266.44890473,0
OUT.US,D,20180720,000000,17.7064,17.7161,17.5312,17.5997,1122521.8858364,0
OUT.US,D,20180723,000000,17.5732,17.7922,17.4807,17.7494,726281.75846087,0
OUT.US,D,20180724,000000,17.8342,17.8342,17.5997,17.6751,965584.34790206,0
OUT.US,D,20180725,000000,17.657,17.8342,17.4491,17.472,859662.13602151,0
OUT.US,D,20180726,000000,17.472,17.7293,17.2795,17.6216,987503.23297751,0
OUT.US,D,20180727,000000,17.7064,17.7408,17.4635,17.4892,561513.87331335,0
OUT.US,D,20180730,000000,17.472,17.6092,17.3806,17.4558,2255770.7491377,0
OUT.US,D,20180731,000000,17.5312,17.9809,17.5073,17.8342,1974249.7737769,0
OUT.US,D,20180801,000000,17.7408,17.7408,17.4397,17.6092,852987.29239787,0
OUT.US,D,20180802,000000,17.5732,17.7064,17.3301,17.3643,618922.77599529,0
OUT.US,D,20180803,000000,17.372,17.5655,17.272,17.4301,466231.5300895,0
OUT.US,D,20180806,000000,17.4301,17.5903,17.3643,17.5816,665481.90927766,0
OUT.US,D,20180807,000000,17.5903,17.6312,17.472,17.6216,541238.51105466,0
OUT.US,D,20180808,000000,17.6912,17.6912,17.3882,17.3968,641132.37359964,0
OUT.US,D,20180809,000000,16.281,16.3411,15.3826,15.7608,7308225.4123163,0
OUT.US,D,20180810,000000,15.576,15.9027,15.576,15.8018,1463377.603195,0
OUT.US,D,20180813,000000,15.7951,15.9027,15.636,15.6426,1245573.0478398,0
OUT.US,D,20180814,000000,15.6513,15.8094,15.6513,15.7189,1247125.2638334,0
OUT.US,D,20180815,000000,15.6674,15.7693,15.6426,15.7436,1299828.1918599,0
OUT.US,D,20180816,000000,15.7522,15.9533,15.7284,15.9027,1564802.6916593,0
OUT.US,D,20180817,000000,15.8694,16.2553,15.8608,16.2219,1311602.5740319,0
OUT.US,D,20180820,000000,16.2134,16.6507,16.1972,16.5487,1547151.0886866,0
