<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNA.US,D,20230428,000000,18.31,18.65,18.24,18.42,440554,0
FNA.US,D,20230501,000000,18.42,19,18.42,18.81,477970,0
FNA.US,D,20230502,000000,18.8,18.96,18.35,18.48,466827,0
FNA.US,D,20230503,000000,18.7,19.04,18.4,18.56,525965,0
FNA.US,D,20230504,000000,18.4,18.89,18.11,18.88,586979,0
FNA.US,D,20230505,000000,18.47,19.72,18.38,18.5,765207,0
FNA.US,D,20230508,000000,18.4,18.42,17.09,17.79,383459,0
FNA.US,D,20230509,000000,17.69,17.69,16.835,17.21,261524,0
FNA.US,D,20230510,000000,17.35,17.785,17.25,17.7,240895,0
FNA.US,D,20230511,000000,17.57,18.15,17.46,18.13,210181,0
FNA.US,D,20230512,000000,18,18.24,17.68,17.84,193400,0
FNA.US,D,20230515,000000,17.8,18.03,17.65,17.97,291805,0
FNA.US,D,20230516,000000,18.04,18.14,17.74,17.83,235678,0
FNA.US,D,20230517,000000,17.79,18.35,17.58,18.18,446175,0
FNA.US,D,20230518,000000,18.25,18.61,18,18.48,333771,0
FNA.US,D,20230519,000000,18.67,18.8,18.44,18.63,261499,0
FNA.US,D,20230522,000000,18.66,18.83,18.44,18.51,271699,0
FNA.US,D,20230523,000000,18.43,18.62,17.2,17.71,463445,0
FNA.US,D,20230524,000000,17.66,17.66,17.26,17.46,288928,0
FNA.US,D,20230525,000000,17.44,17.575,16.91,17.31,310415,0
FNA.US,D,20230526,000000,17.34,17.48,17.11,17.27,231734,0
FNA.US,D,20230530,000000,17.14,17.77,17.14,17.71,156138,0
FNA.US,D,20230531,000000,17.76,18.08,17.65,17.98,511702,0
FNA.US,D,20230601,000000,18.01,18.32,17.7,18.19,207215,0
FNA.US,D,20230602,000000,18.25,18.53,17.955,18.52,359369,0
FNA.US,D,20230605,000000,18.36,18.66,17.935,18.4,236746,0
FNA.US,D,20230606,000000,18.39,19,18.26,18.83,289047,0
FNA.US,D,20230607,000000,18.82,18.99,18.605,18.68,372384,0
FNA.US,D,20230608,000000,18.59,18.6,18.22,18.51,191113,0
FNA.US,D,20230609,000000,18.35,18.64,18.28,18.58,136963,0
FNA.US,D,20230612,000000,18.65,18.65,18.3101,18.44,247881,0
FNA.US,D,20230613,000000,18.45,18.77,18.21,18.34,220558,0
FNA.US,D,20230614,000000,18.46,18.85,18.24,18.42,175167,0
FNA.US,D,20230615,000000,18.5,18.63,17.92,18.43,323067,0
FNA.US,D,20230616,000000,18.63,18.63,18.27,18.5,561325,0
FNA.US,D,20230620,000000,18.31,18.59,18.05,18.53,202029,0
FNA.US,D,20230621,000000,18.52,18.58,17.39,17.68,461456,0
FNA.US,D,20230622,000000,17.7,18.09,17.51,17.97,219798,0
FNA.US,D,20230623,000000,17.76,18.05,17.585,17.96,843524,0
FNA.US,D,20230626,000000,17.86,17.9,17.15,17.23,349651,0
FNA.US,D,20230627,000000,17.28,17.28,16.94,17.06,178843,0
FNA.US,D,20230628,000000,17.05,17.28,16.92,17.22,155961,0
FNA.US,D,20230629,000000,17.16,17.93,17.16,17.75,272817,0
FNA.US,D,20230630,000000,17.96,18.015,17.6,17.74,164867,0
FNA.US,D,20230703,000000,17.6,17.6,17.15,17.53,142215,0
FNA.US,D,20230705,000000,17.43,17.43,16.995,17.22,166061,0
FNA.US,D,20230706,000000,17.09,17.09,16.635,16.85,156116,0
FNA.US,D,20230707,000000,16.9,17.24,16.85,17.13,196720,0
FNA.US,D,20230710,000000,17.01,17.54,17.01,17.2,153342,0
FNA.US,D,20230711,000000,17.19,17.71,17.12,17.57,199145,0
FNA.US,D,20230712,000000,17.63,18.39,17.62,18.33,410295,0
FNA.US,D,20230713,000000,18.4,18.5,18.01,18.04,145894,0
FNA.US,D,20230714,000000,17.93,18.18,17.88,17.9,106429,0
FNA.US,D,20230717,000000,17.9,18.06,17.49,17.72,188077,0
FNA.US,D,20230718,000000,17.76,17.8,17.4,17.61,120282,0
FNA.US,D,20230719,000000,17.63,17.83,17.1,17.15,130599,0
FNA.US,D,20230720,000000,17.2,17.32,17,17.31,123340,0
FNA.US,D,20230721,000000,17.42,17.59,17.23,17.3,149283,0
FNA.US,D,20230724,000000,17.36,17.36,16.96,17.11,195705,0
FNA.US,D,20230725,000000,17.01,17.07,16.8,17.06,129441,0
FNA.US,D,20230726,000000,16.96,17.19,16.93,17.05,132396,0
FNA.US,D,20230727,000000,17.15,17.15,16.8,17.01,180079,0
FNA.US,D,20230728,000000,17.17,17.83,17.16,17.53,281458,0
FNA.US,D,20230731,000000,17.5,17.73,17.405,17.67,149481,0
FNA.US,D,20230801,000000,17.58,17.85,16.98,17.22,289273,0
FNA.US,D,20230802,000000,17.01,17.08,16.79,17.02,237646,0
FNA.US,D,20230803,000000,15.32,16.14,15.1575,15.87,636844,0
FNA.US,D,20230804,000000,15.905,16.01,15.12,15.44,325932,0
