<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BE.US,D,20210826,000000,21.11,21.88,20.95,21.03,1079747,0
BE.US,D,20210827,000000,21.04,22.03,20.88,21.42,1603551,0
BE.US,D,20210830,000000,21.52,21.69,20.96,21.47,1512940,0
BE.US,D,20210831,000000,21.69,22.05,21.26,21.42,1800776,0
BE.US,D,20210901,000000,21.5,22.03,21.41,21.9,1692398,0
BE.US,D,20210902,000000,22.03,22.78,21.91,22.02,1632635,0
BE.US,D,20210903,000000,21.95,22.36,21.71,21.89,1236632,0
BE.US,D,20210907,000000,21.98,22.535,21.5,21.5,1597468,0
BE.US,D,20210908,000000,21.5,21.51,20.4,20.52,1974049,0
BE.US,D,20210909,000000,20.44,21.11,20.23,20.28,1751544,0
BE.US,D,20210910,000000,20.44,20.74,19.563,19.61,2292976,0
BE.US,D,20210913,000000,19.62,20.415,19.2,20.21,2405710,0
BE.US,D,20210914,000000,20.75,20.97,19.405,19.64,2216909,0
BE.US,D,20210915,000000,19.51,19.69,18.97,19.33,2357813,0
BE.US,D,20210916,000000,19.25,19.25,18.6189,18.99,2176038,0
BE.US,D,20210917,000000,19.08,19.66,18.97,19.57,2839688,0
BE.US,D,20210920,000000,18.61,19.07,18.38,18.71,2554451,0
BE.US,D,20210921,000000,18.91,19.139,18.405,18.54,2426866,0
BE.US,D,20210922,000000,18.73,19.67,18.64,19.28,2671448,0
BE.US,D,20210923,000000,19.82,19.88,19.4,19.64,2363606,0
BE.US,D,20210924,000000,19.5,19.6,18.85,19.02,2207220,0
BE.US,D,20210927,000000,19.05,20.355,18.9,20.1,2603684,0
BE.US,D,20210928,000000,19.85,20.02,18.55,18.58,3034475,0
BE.US,D,20210929,000000,18.6,19.1,18.37,18.55,2502578,0
BE.US,D,20210930,000000,18.6,19.0187,18.4,18.72,2418678,0
BE.US,D,20211001,000000,18.7,18.93,18.24,18.47,1850838,0
BE.US,D,20211004,000000,18.22,18.27,16.82,16.91,3949936,0
BE.US,D,20211005,000000,17.49,18.475,17.4,18.43,4137497,0
BE.US,D,20211006,000000,18.05,18.86,18,18.7,2188399,0
BE.US,D,20211007,000000,19,19.67,18.8062,19.16,2737293,0
BE.US,D,20211008,000000,19.3,19.84,19.065,19.15,1690824,0
BE.US,D,20211011,000000,19.34,20.55,19.26,19.85,3318944,0
BE.US,D,20211012,000000,20.14,21.125,19.93,20.81,3610194,0
BE.US,D,20211013,000000,21.48,22.28,21.24,22.08,3967573,0
BE.US,D,20211014,000000,22.41,22.71,21.02,21.83,4052794,0
BE.US,D,20211015,000000,22.08,22.4,21.06,21.13,5043002,0
BE.US,D,20211018,000000,20.96,21.66,20.783,21.27,2637266,0
BE.US,D,20211019,000000,21.51,22.15,21.19,21.67,2203460,0
BE.US,D,20211020,000000,21.55,21.62,20.76,20.91,2481572,0
BE.US,D,20211021,000000,20.74,21.63,20.62,21.2,2123786,0
BE.US,D,20211022,000000,21,21.2,19.9083,20.19,2403166,0
BE.US,D,20211025,000000,25.25,28.13,24.84,27.69,24819623,0
BE.US,D,20211026,000000,26.96,29.07,26.71,28.41,9081692,0
BE.US,D,20211027,000000,28.96,29.56,27.33,27.61,4663305,0
BE.US,D,20211028,000000,27.86,29.97,27.85,29.25,6501374,0
BE.US,D,20211029,000000,29.13,31.32,29.1,31.26,6181054,0
BE.US,D,20211101,000000,31.62,32.94,31.34,32.35,6196591,0
BE.US,D,20211102,000000,32.14,32.6266,31.2301,32.14,3988700,0
BE.US,D,20211103,000000,31.53,32.4999,30.37,31.97,3579340,0
BE.US,D,20211104,000000,32.74,32.77,29.7,30.16,4911897,0
BE.US,D,20211105,000000,28.53,33.9,27.84,32,8439355,0
BE.US,D,20211108,000000,32.37,37.01,32.37,35.56,8790178,0
BE.US,D,20211109,000000,35.03,35.475,33.51,34.29,4633915,0
BE.US,D,20211110,000000,33.62,35.04,32.8201,33.03,3423176,0
BE.US,D,20211111,000000,33.32,35.05,33.09,33.89,2852492,0
BE.US,D,20211112,000000,34.16,35.11,33.79,34.15,2338480,0
BE.US,D,20211115,000000,32.53,32.95,30.07,30.37,6087284,0
BE.US,D,20211116,000000,30.6,31.17,29.67,30.96,4235490,0
BE.US,D,20211117,000000,30.98,32,30.78,31.32,2419758,0
BE.US,D,20211118,000000,31.32,31.4699,29.08,29.83,2825508,0
BE.US,D,20211119,000000,29.37,31.03,29.15,29.95,3277328,0
BE.US,D,20211122,000000,30.35,30.39,28.23,28.75,2999075,0
BE.US,D,20211123,000000,28.93,29.3,27.95,28.53,2333306,0
BE.US,D,20211124,000000,28.36,28.68,27.79,28.34,1969098,0
BE.US,D,20211126,000000,26.94,27.97,26.62,27.28,2175084,0
BE.US,D,20211129,000000,27.78,28.11,26.63,27.42,1814646,0
BE.US,D,20211130,000000,27.14,27.99,25.75,27.48,2723439,0
BE.US,D,20211201,000000,28.3,28.42,25.21,25.64,3401122,0
BE.US,D,20211202,000000,25.6,26.8305,25.16,26.21,3015958,0
BE.US,D,20211203,000000,26.29,26.32,23.7203,24.72,3606378,0
BE.US,D,20211206,000000,24.33,25.21,23.45,24.45,2419955,0
BE.US,D,20211207,000000,25.27,26.21,25.15,25.7,2141006,0
BE.US,D,20211208,000000,25.7,26.01,24.93,25.27,1979705,0
BE.US,D,20211209,000000,24.89,25.78,23.8482,24.11,1834143,0
BE.US,D,20211210,000000,24.11,24.55,23.21,23.68,2027043,0
BE.US,D,20211213,000000,23.14,23.75,22.43,22.9,2883214,0
BE.US,D,20211214,000000,22.31,22.52,21.25,21.49,4273720,0
BE.US,D,20211215,000000,21.31,22.2997,20.51,22.02,3385383,0
BE.US,D,20211216,000000,22.96,23.12,21.04,21.33,3627166,0
BE.US,D,20211217,000000,20.9,22.015,20.66,21.68,3228818,0
BE.US,D,20211220,000000,20.91,21.16,19.84,20.13,4412665,0
BE.US,D,20211221,000000,20.81,21.78,20.74,21.67,3489418,0
BE.US,D,20211222,000000,21.61,22.29,21.4,21.62,2091093,0
BE.US,D,20211223,000000,21.59,22.17,21.11,22,2327759,0
BE.US,D,20211227,000000,22.42,22.42,21.52,21.99,1599279,0
BE.US,D,20211228,000000,22,22.07,20.91,21.45,1894247,0
BE.US,D,20211229,000000,20.98,21.5,20.47,21.16,1771621,0
BE.US,D,20211230,000000,21.12,22.32,21.11,21.89,2556410,0
BE.US,D,20211231,000000,22.04,23,21.92,21.93,2468204,0
BE.US,D,20220103,000000,22.3,22.96,21.97,22.14,2259065,0
BE.US,D,20220104,000000,22.33,22.36,20.97,21.55,2235542,0
BE.US,D,20220105,000000,21.74,21.74,20.02,20.21,2862165,0
BE.US,D,20220106,000000,19.91,20.33,19,19.47,3547264,0
BE.US,D,20220107,000000,19.42,20.24,19,19.25,2228687,0
BE.US,D,20220110,000000,18.92,19.15,18.48,19.13,2641752,0
BE.US,D,20220111,000000,19.28,19.685,19.05,19.65,2767905,0
BE.US,D,20220112,000000,20,20.33,19.1001,19.18,2304654,0
BE.US,D,20220113,000000,19.13,19.32,18.295,18.31,2259237,0
BE.US,D,20220114,000000,18.1,18.3,17.66,18.13,2846237,0
BE.US,D,20220118,000000,17.59,17.66,17.03,17.04,3186662,0
BE.US,D,20220119,000000,17.15,17.66,16.7,16.83,3058322,0
BE.US,D,20220120,000000,17.13,18.1899,16.62,16.66,4418970,0
BE.US,D,20220121,000000,16.42,16.74,15.53,15.58,5516441,0
BE.US,D,20220124,000000,14.965,15.67,13.895,15.63,5743056,0
BE.US,D,20220125,000000,15.08,15.35,14.38,15.22,3942834,0
BE.US,D,20220126,000000,15.75,15.95,14.4417,14.49,5410689,0
BE.US,D,20220127,000000,14.79,15.08,13.115,13.22,5898003,0
BE.US,D,20220128,000000,13.15,13.6,12.55,13.59,5665706,0
BE.US,D,20220131,000000,13.8,15.09,13.75,15.08,3657847,0
BE.US,D,20220201,000000,15.52,15.7398,14.73,15.22,4510979,0
BE.US,D,20220202,000000,15.43,15.815,14.57,14.9,3817195,0
BE.US,D,20220203,000000,14.33,14.84,14.05,14.08,4140419,0
BE.US,D,20220204,000000,14.09,14.649,13.94,14.25,2446277,0
BE.US,D,20220207,000000,13.98,15.07,13.95,14.41,3143184,0
BE.US,D,20220208,000000,14.16,14.925,14.06,14.85,2617670,0
BE.US,D,20220209,000000,15.35,16.1,15.2,16.03,3382751,0
BE.US,D,20220210,000000,15.28,16.75,15.07,15.49,5554358,0
BE.US,D,20220211,000000,16.4,18.207,16.3775,16.88,11671334,0
BE.US,D,20220214,000000,17.86,18.79,16.95,17.51,9482983,0
BE.US,D,20220215,000000,18.04,20.04,17.98,19.93,8353077,0
BE.US,D,20220216,000000,19.49,20.07,18.89,19.76,5105729,0
BE.US,D,20220217,000000,19.47,19.89,18.62,18.91,3075621,0
BE.US,D,20220218,000000,18.91,19.23,18.035,18.35,3304179,0
BE.US,D,20220222,000000,18.06,18.445,17.39,17.52,3648549,0
BE.US,D,20220223,000000,17.82,18.259,17.21,17.48,3011282,0
BE.US,D,20220224,000000,16.4,19.98,16.32,19.91,6049603,0
BE.US,D,20220225,000000,19.81,20.35,19.2623,20.32,4199442,0
BE.US,D,20220228,000000,21.53,23.44,21.18,22.2,9663472,0
BE.US,D,20220301,000000,22.09,23.05,21.6002,22.56,5524865,0
BE.US,D,20220302,000000,22.53,22.78,21.72,22.39,4790443,0
BE.US,D,20220303,000000,22.49,22.8165,21.45,21.7,2502762,0
BE.US,D,20220304,000000,22.13,22.8,20.89,21.1,3649792,0
BE.US,D,20220307,000000,21.98,23.29,21.215,21.32,5963590,0
BE.US,D,20220308,000000,21.49,24.54,21.12,23.67,7447241,0
BE.US,D,20220309,000000,23.5,24.665,23.01,23.9,5082109,0
BE.US,D,20220310,000000,23.47,23.98,22.64,23.43,3510469,0
BE.US,D,20220311,000000,23.7,24.55,22.74,22.85,3079818,0
BE.US,D,20220314,000000,22.48,22.48,20.29,20.66,3632647,0
BE.US,D,20220315,000000,20.66,21.2,19.62,21.2,2834317,0
BE.US,D,20220316,000000,21.38,22.375,20.94,22.35,3739092,0
BE.US,D,20220317,000000,22.2,23.65,22.2,23.48,3553624,0
BE.US,D,20220318,000000,23.35,24.491,23.35,23.94,3318323,0
BE.US,D,20220321,000000,23.5,24.21,22.5814,23.11,3217845,0
BE.US,D,20220322,000000,23.11,24.34,22.961,23.78,2708770,0
BE.US,D,20220323,000000,23.58,25.2,23.5,24.01,4063967,0
BE.US,D,20220324,000000,24.01,24.965,23.52,24.94,2809085,0
BE.US,D,20220325,000000,24.93,24.93,23.78,24.18,2859857,0
BE.US,D,20220328,000000,24.32,24.84,23.38,24.15,2990495,0
BE.US,D,20220329,000000,24.38,25.82,24.075,25.47,3881894,0
BE.US,D,20220330,000000,25.21,25.58,24.3726,24.54,2628850,0
BE.US,D,20220331,000000,24.62,25.4,24.09,24.15,2662039,0
BE.US,D,20220401,000000,24.16,24.62,23.87,24.54,2280375,0
BE.US,D,20220404,000000,24.65,26.31,24.65,26.21,4853318,0
BE.US,D,20220405,000000,26.73,27.0591,24.965,25.07,3237299,0
BE.US,D,20220406,000000,24.51,24.69,23.33,23.93,3327275,0
BE.US,D,20220407,000000,23.81,24.28,22.63,23.15,3627823,0
BE.US,D,20220408,000000,23.06,23.34,22.45,22.55,2831174,0
BE.US,D,20220411,000000,22.32,23.39,22.152,22.95,3012920,0
BE.US,D,20220412,000000,23.25,23.76,22.29,22.37,2972802,0
BE.US,D,20220413,000000,22.55,23.29,22.22,23.26,2551632,0
BE.US,D,20220414,000000,23.26,23.37,22.395,22.45,2434920,0
BE.US,D,20220418,000000,22.39,22.71,21.92,22.11,2699270,0
BE.US,D,20220419,000000,22.58,23.6,22.17,23.29,3782554,0
BE.US,D,20220420,000000,23.47,23.49,22.4,22.46,2895303,0
BE.US,D,20220421,000000,22.77,22.97,19.66,19.8,4119328,0
BE.US,D,20220422,000000,19.73,20.22,18.91,19.06,6204528,0
BE.US,D,20220425,000000,18.5,19.64,18.14,19.64,3439397,0
BE.US,D,20220426,000000,19.45,19.77,19,19.41,3301343,0
BE.US,D,20220427,000000,19.53,20.12,19.22,19.49,2646483,0
BE.US,D,20220428,000000,19.71,19.99,18.34,19.5,2175410,0
BE.US,D,20220429,000000,19.51,19.91,18.5,18.56,1751402,0
BE.US,D,20220502,000000,18.23,18.85,17.88,18.76,2036412,0
BE.US,D,20220503,000000,18.74,19.55,18.46,18.95,1982345,0
BE.US,D,20220504,000000,19.24,20.375,18.77,20.3,2736847,0
BE.US,D,20220505,000000,19.96,20.14,18.5,18.97,2816671,0
BE.US,D,20220506,000000,15.82,16.61,14.53,15.13,11721749,0
BE.US,D,20220509,000000,14.59,14.67,13.255,13.59,5668082,0
BE.US,D,20220510,000000,14.04,14.22,12.555,13.29,4723866,0
BE.US,D,20220511,000000,13.24,13.62,12.04,12.13,4266028,0
BE.US,D,20220512,000000,11.95,13.03,11.47,12.35,4959090,0
BE.US,D,20220513,000000,12.86,14.04,12.67,13.88,4379637,0
BE.US,D,20220516,000000,13.78,14.55,13.5503,14.05,2995592,0
BE.US,D,20220517,000000,14.23,14.84,14.01,14.81,2797879,0
BE.US,D,20220518,000000,14.58,15.48,13.975,14.11,2879643,0
BE.US,D,20220519,000000,13.97,15.96,13.9224,15.57,3880460,0
BE.US,D,20220520,000000,15.8,15.99,14.85,15.64,3810804,0
BE.US,D,20220523,000000,15.56,16.07,15.08,16.07,2247350,0
BE.US,D,20220524,000000,15.96,15.96,14.825,15.01,4369431,0
BE.US,D,20220525,000000,15.13,16.05,15.04,15.61,4108380,0
BE.US,D,20220526,000000,15.46,16.705,15.41,16.57,2607627,0
BE.US,D,20220527,000000,16.67,18.3,16.67,18.28,3378017,0
BE.US,D,20220531,000000,18.34,18.56,17.2,17.52,3192647,0
BE.US,D,20220601,000000,17.76,18.06,16.7,17.01,2171637,0
BE.US,D,20220602,000000,17.12,18.78,17.09,18.54,2494469,0
BE.US,D,20220603,000000,18.23,18.89,17.91,18.22,1733346,0
BE.US,D,20220606,000000,18.8,19.82,18.54,18.88,2817239,0
BE.US,D,20220607,000000,18.505,19.41,18.36,19.18,1666439,0
BE.US,D,20220608,000000,18.98,19.46,18.55,18.68,1659780,0
BE.US,D,20220609,000000,18.32,18.84,17.81,17.85,1680031,0
BE.US,D,20220610,000000,17.4,17.83,16.755,17.05,1895623,0
BE.US,D,20220613,000000,15.97,16.3,14.6301,15.61,4103422,0
BE.US,D,20220614,000000,15.69,16.12,15.22,15.65,2239875,0
BE.US,D,20220615,000000,15.9,17.26,15.59,16.64,3568107,0
BE.US,D,20220616,000000,15.92,16.45,15.31,16.01,3056794,0
BE.US,D,20220617,000000,16.23,17.36,16.15,16.99,4985090,0
BE.US,D,20220621,000000,17.2,17.89,17.19,17.28,2140997,0
BE.US,D,20220622,000000,16.69,17.45,16.58,16.85,2506917,0
BE.US,D,20220623,000000,17.05,18.15,16.7257,18.11,2245054,0
BE.US,D,20220624,000000,18.42,18.55,17.77,18.08,4448532,0
BE.US,D,20220627,000000,18.24,18.59,17.77,18.25,1602406,0
BE.US,D,20220628,000000,18.25,18.53,16.92,17.11,1571055,0
BE.US,D,20220629,000000,16.74,16.77,15.8487,16.34,1980063,0
BE.US,D,20220630,000000,16.08,16.77,15.78,16.5,2032294,0
BE.US,D,20220701,000000,16.72,17.18,16.42,16.88,1183083,0
BE.US,D,20220705,000000,16.42,17.235,15.4765,17.2,1911544,0
BE.US,D,20220706,000000,17.24,17.98,16.94,17.29,1479703,0
BE.US,D,20220707,000000,17.51,18.7,17.43,18.37,1764632,0
BE.US,D,20220708,000000,18.4,19.515,18.17,18.9,1968040,0
BE.US,D,20220711,000000,18.73,18.9,17.71,17.87,1801610,0
BE.US,D,20220712,000000,17.71,17.86,16.83,17.49,1963994,0
BE.US,D,20220713,000000,17.06,17.95,16.7499,17.61,1193911,0
BE.US,D,20220714,000000,17.31,17.44,16.87,17.08,1898515,0
BE.US,D,20220715,000000,16.56,16.68,15.06,16.05,3883055,0
BE.US,D,20220718,000000,16.41,17.3989,16.38,16.81,2248306,0
BE.US,D,20220719,000000,17.15,17.6894,16.63,17.45,2058275,0
BE.US,D,20220720,000000,17.78,18.47,17.68,18.05,2481589,0
BE.US,D,20220721,000000,17.97,18.07,17.285,17.62,1681016,0
BE.US,D,20220722,000000,17.62,18.01,16.335,16.52,1954997,0
BE.US,D,20220725,000000,16.5,17.14,16.19,17.06,1365526,0
BE.US,D,20220726,000000,16.9,17.07,16.2887,16.44,1036202,0
BE.US,D,20220727,000000,16.9,17.29,16.4616,17.2,1666634,0
BE.US,D,20220728,000000,19.3,22.02,19.19,20.17,7128995,0
BE.US,D,20220729,000000,20,20.84,19.78,20.23,2476953,0
BE.US,D,20220801,000000,20.15,20.69,19.49,20.36,1907784,0
BE.US,D,20220802,000000,20.09,21.685,20.02,21.4,2630647,0
BE.US,D,20220803,000000,21.78,21.87,20.63,21.49,1846667,0
BE.US,D,20220804,000000,21.54,22.94,21.425,22.88,2471531,0
BE.US,D,20220805,000000,23.45,24.28,22.97,24.1,4064263,0
BE.US,D,20220808,000000,25,25.795,24.75,25.15,4097021,0
BE.US,D,20220809,000000,24.47,25.2,24.03,24.76,2626776,0
BE.US,D,20220810,000000,25.75,29.58,25.1,29.3,7754359,0
BE.US,D,20220811,000000,29.5,30.39,29.06,29.2,4232663,0
BE.US,D,20220812,000000,29.49,31.47,28.84,30.46,3825932,0
BE.US,D,20220815,000000,30.2,31.36,30.05,30.36,3932744,0
BE.US,D,20220816,000000,28.6,28.78,26.3802,26.8,10771463,0
BE.US,D,20220817,000000,26,27.2,25.68,26.58,16189877,0
BE.US,D,20220818,000000,26.75,27.17,25.59,26.57,6105687,0
BE.US,D,20220819,000000,25.75,26.14,24.97,25.54,6056279,0
BE.US,D,20220822,000000,24.45,24.7,23.45,24.7,4898039,0
BE.US,D,20220823,000000,24.7,25.21,24.03,24.1,3901185,0
BE.US,D,20220824,000000,24.59,26.015,24.36,25.67,2849179,0
BE.US,D,20220825,000000,27.14,27.63,25.64,27.36,5229499,0
BE.US,D,20220826,000000,27.55,27.8637,25.8,26.22,3059070,0
BE.US,D,20220829,000000,25.725,26.51,25.46,25.74,2628098,0
BE.US,D,20220830,000000,26.23,26.66,24.775,25.4,2187310,0
BE.US,D,20220831,000000,25.98,26.48,25.07,25.41,1853673,0
BE.US,D,20220901,000000,24.7,25,23.88,24.66,2693155,0
BE.US,D,20220902,000000,25.12,25.26,23.62,23.67,2602068,0
BE.US,D,20220906,000000,23.71,24.3,23.1,24.07,2261958,0
BE.US,D,20220907,000000,24.04,25.55,24,25.43,2349587,0
BE.US,D,20220908,000000,25,25.95,24.85,25.76,2014486,0
BE.US,D,20220909,000000,26,26.3114,25.73,26.14,1436368,0
BE.US,D,20220912,000000,26.41,26.45,25.41,26.23,1825666,0
BE.US,D,20220913,000000,24.56,25.55,24.25,25.24,2201940,0
BE.US,D,20220914,000000,25.34,26.74,24.87,26.68,2208600,0
BE.US,D,20220915,000000,26.25,26.855,25.7,25.87,2384418,0
BE.US,D,20220916,000000,24.8,25.44,24.4101,25.19,2890362,0
BE.US,D,20220919,000000,24.76,25.55,24.66,25.33,1997696,0
BE.US,D,20220920,000000,25.27,25.99,23.9,23.9,2011090,0
BE.US,D,20220921,000000,24.09,25.23,23.98,24.03,2348965,0
BE.US,D,20220922,000000,24.02,24.21,22.325,22.86,3104555,0
BE.US,D,20220923,000000,22,22.26,20.96,21.36,2867535,0
BE.US,D,20220926,000000,21.27,22.13,20.72,20.75,2927260,0
BE.US,D,20220927,000000,21.13,21.68,20.74,21.2,2526056,0
BE.US,D,20220928,000000,21.28,21.88,20.89,21.65,1927668,0
BE.US,D,20220929,000000,21.15,21.31,19.62,20.19,3101526,0
BE.US,D,20220930,000000,20.22,20.82,19.9625,19.99,1956325,0
BE.US,D,20221003,000000,20.42,21.01,20.22,20.74,1799961,0
BE.US,D,20221004,000000,21.57,22.065,21.325,21.9,2330784,0
BE.US,D,20221005,000000,21.29,21.49,20.115,20.55,2160630,0
BE.US,D,20221006,000000,20.38,21.21,18.4737,19.08,4974791,0
BE.US,D,20221007,000000,18.36,18.83,17.765,17.93,2884153,0
BE.US,D,20221010,000000,17.93,17.96,17.29,17.5,2198382,0
BE.US,D,20221011,000000,17.25,17.86,17.03,17.49,2243853,0
BE.US,D,20221012,000000,17.44,17.45,16.5538,16.66,2789382,0
BE.US,D,20221013,000000,16,17.31,15.85,16.97,3011944,0
BE.US,D,20221014,000000,16.85,17.7,16.4,16.41,3706790,0
BE.US,D,20221017,000000,17,17.12,16.511,16.79,2482816,0
BE.US,D,20221018,000000,17.5,17.8809,17.06,17.16,3175158,0
BE.US,D,20221019,000000,16.99,16.99,16.18,16.53,4533889,0
BE.US,D,20221020,000000,16.4,17.05,16.12,16.25,3064817,0
BE.US,D,20221021,000000,16.22,16.72,15.68,16.69,4461851,0
BE.US,D,20221024,000000,16.83,16.84,16.04,16.59,2597190,0
BE.US,D,20221025,000000,16.59,18.2,16.585,17.97,3896071,0
BE.US,D,20221026,000000,18.17,19.135,18.17,18.44,3647108,0
BE.US,D,20221027,000000,18.61,18.87,18.22,18.56,1836574,0
BE.US,D,20221028,000000,18.56,18.76,17.76,18.52,2556419,0
BE.US,D,20221031,000000,18.3,18.88,18.2,18.71,1998373,0
BE.US,D,20221101,000000,19.42,19.72,18.24,18.27,2601694,0
BE.US,D,20221102,000000,18.25,18.45,17.27,17.33,2326522,0
BE.US,D,20221103,000000,17.2,17.725,17.03,17.23,2812843,0
BE.US,D,20221104,000000,19.33,20.94,18.05,19.24,6136576,0
BE.US,D,20221107,000000,19.5,19.735,18.79,19.41,2789290,0
BE.US,D,20221108,000000,19.75,20.11,19.16,19.49,2663436,0
BE.US,D,20221109,000000,19.1,20.05,18.24,18.26,2056772,0
BE.US,D,20221110,000000,19.7,21.805,19.7,21.65,4566611,0
BE.US,D,20221111,000000,21.75,22.925,21.54,21.83,4283817,0
BE.US,D,20221114,000000,21.57,21.92,20.48,21.57,1909398,0
BE.US,D,20221115,000000,21.94,22.7,21.94,21.99,2190595,0
BE.US,D,20221116,000000,21.6,21.83,21.005,21.25,1533935,0
BE.US,D,20221117,000000,20.5,21.19,19.82,21.12,1954600,0
BE.US,D,20221118,000000,21.56,21.78,20.36,21.06,2872551,0
BE.US,D,20221121,000000,20.625,21.18,20.52,20.85,1505862,0
BE.US,D,20221122,000000,20.88,21.52,20.58,21.47,1280848,0
BE.US,D,20221123,000000,21.46,22.4593,21.1,22.31,2059437,0
BE.US,D,20221125,000000,22.13,22.22,21.76,22.11,757848,0
BE.US,D,20221128,000000,21.79,22.17,20.95,21.03,1375334,0
BE.US,D,20221129,000000,21.27,21.4486,20.45,20.65,1357238,0
BE.US,D,20221130,000000,20.79,21.35,20.04,21.29,2689569,0
BE.US,D,20221201,000000,21.2,21.58,20.58,21.52,1857669,0
BE.US,D,20221202,000000,20.95,22.077,20.87,21.98,1707681,0
BE.US,D,20221205,000000,21.77,22.18,20.81,21.02,1645951,0
BE.US,D,20221206,000000,21.02,21.11,19.852,20.13,2083419,0
BE.US,D,20221207,000000,19.99,20.58,19.71,20.04,1440553,0
BE.US,D,20221208,000000,20.25,20.965,19.88,20.54,1723778,0
BE.US,D,20221209,000000,20.46,20.84,20.3,20.47,1310084,0
BE.US,D,20221212,000000,20.67,21.88,20.54,21.81,1711575,0
BE.US,D,20221213,000000,22.8,23.3,21.69,21.96,2744249,0
BE.US,D,20221214,000000,22.51,24.405,22.505,23.26,4566954,0
BE.US,D,20221215,000000,22.75,23.39,21.88,22.47,3048461,0
BE.US,D,20221216,000000,22.21,22.3,21.41,22.04,4055283,0
BE.US,D,20221219,000000,22.02,22.02,20.68,20.81,2562496,0
BE.US,D,20221220,000000,20.36,21.18,20.04,20.55,2245301,0
BE.US,D,20221221,000000,20.8,21.09,20.38,20.48,1750944,0
BE.US,D,20221222,000000,20.08,20.21,19.03,19.52,2018483,0
BE.US,D,20221223,000000,19.33,19.5,18.53,18.53,1615812,0
BE.US,D,20221227,000000,18.37,18.42,17.44,17.64,2097787,0
BE.US,D,20221228,000000,17.6,18.1,17.28,17.8,1834992,0
BE.US,D,20221229,000000,18.2,18.85,18.09,18.7,1680524,0
BE.US,D,20221230,000000,18.39,19.21,18.36,19.12,1433787,0
BE.US,D,20230103,000000,19.64,19.98,18.83,19.19,3007553,0
BE.US,D,20230104,000000,19.57,20.16,19.2,20.12,2114415,0
BE.US,D,20230105,000000,19.84,19.9,18.92,19.16,1681368,0
BE.US,D,20230106,000000,18.8,19.45,18.35,19.03,1772331,0
BE.US,D,20230109,000000,19.59,20.38,19.385,19.89,2298368,0
BE.US,D,20230110,000000,20.63,22.325,20.63,22,4220897,0
BE.US,D,20230111,000000,22.08,23.1,21.77,23.05,3296924,0
BE.US,D,20230112,000000,23.37,23.88,22.72,23.63,2615617,0
BE.US,D,20230113,000000,23.3,23.84,22.99,23.17,1934487,0
BE.US,D,20230117,000000,23.25,24.04,22.98,23.92,2902548,0
BE.US,D,20230118,000000,24.08,24.73,23.63,23.81,2095929,0
BE.US,D,20230119,000000,23.2,23.62,22.18,22.68,3601175,0
BE.US,D,20230120,000000,22.97,24.19,22.9,24.04,2911804,0
BE.US,D,20230123,000000,24.1,25.8,24.03,25.36,2350994,0
BE.US,D,20230124,000000,26,26.26,24.655,24.99,2600437,0
BE.US,D,20230125,000000,24.26,25.44,23.62,25.29,2194657,0
BE.US,D,20230126,000000,25.9,26.3,24.44,24.77,2109224,0
BE.US,D,20230127,000000,24.56,25.25,24.05,25,2132534,0
BE.US,D,20230130,000000,24.55,25.09,24.05,24.18,1583055,0
BE.US,D,20230131,000000,24.44,25,24.17,24.93,1723638,0
BE.US,D,20230201,000000,24.89,25.905,24.4,25.42,2106689,0
BE.US,D,20230202,000000,26,26.548,25.06,25.63,2281185,0
BE.US,D,20230203,000000,24.79,25.51,24.59,24.69,1448677,0
BE.US,D,20230206,000000,24.1,24.7846,24.02,24.13,1722471,0
BE.US,D,20230207,000000,24.01,24.4,23.31,24.28,1671268,0
BE.US,D,20230208,000000,24.45,24.95,23.76,23.89,2115393,0
BE.US,D,20230209,000000,24.3,24.68,23.5946,23.64,3177672,0
BE.US,D,20230210,000000,25.65,25.68,22.32,24.05,6750188,0
BE.US,D,20230213,000000,23.98,24.2498,22.94,23.3,2681848,0
BE.US,D,20230214,000000,22.75,23.26,21.92,23.21,3639106,0
BE.US,D,20230215,000000,23,24.45,22.79,24.41,2324399,0
BE.US,D,20230216,000000,23.83,24.42,23.365,23.39,1970260,0
BE.US,D,20230217,000000,23.17,23.52,22.74,23.49,1914942,0
BE.US,D,20230221,000000,23.02,23.3,22.335,22.38,2607667,0
BE.US,D,20230222,000000,22.05,22.72,22.05,22.42,1634270,0
BE.US,D,20230223,000000,22.91,22.96,21.95,22.38,1361858,0
BE.US,D,20230224,000000,21.85,21.86,21.0601,21.32,2208818,0
BE.US,D,20230227,000000,21.54,21.84,21.335,21.6,1440874,0
BE.US,D,20230228,000000,21.52,21.91,21.44,21.69,2293814,0
BE.US,D,20230301,000000,21.79,22.51,21.68,21.9,1980812,0
BE.US,D,20230302,000000,21.35,21.69,21.12,21.68,1425703,0
BE.US,D,20230303,000000,21.97,22.895,21.77,22.68,1488781,0
BE.US,D,20230306,000000,22.89,23.4,22.65,22.78,1521171,0
BE.US,D,20230307,000000,22.74,23.1,22.35,22.72,1282685,0
BE.US,D,20230308,000000,22.68,22.715,21.93,22.34,1383816,0
BE.US,D,20230309,000000,22.44,22.99,21.22,21.23,2618300,0
BE.US,D,20230310,000000,21.11,21.25,19.78,20.12,2780889,0
