<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRO.US,D,20230613,000000,10.31,10.31,10.27,10.29,1142739,0
ACRO.US,D,20230614,000000,10.295,10.31,10.2,10.2,3921898,0
ACRO.US,D,20230615,000000,10.29,10.29,10.25,10.28,31025,0
ACRO.US,D,20230616,000000,10.28,10.3,10.18,10.23,24880,0
ACRO.US,D,20230620,000000,10.25,10.26,10.24,10.24,4989,0
ACRO.US,D,20230621,000000,10.24,10.28,10.24,10.27,875,0
ACRO.US,D,20230622,000000,10.26,10.29,10.24,10.24,2505,0
ACRO.US,D,20230623,000000,10.26,10.31,10.26,10.3,626,0
ACRO.US,D,20230626,000000,10.27,10.27,10.27,10.27,148,0
ACRO.US,D,20230627,000000,10.28,10.4,10.07,10.15,80607,0
ACRO.US,D,20230628,000000,10.12,10.16,10.12,10.15,371910,0
ACRO.US,D,20230629,000000,10.14,10.1666,10.14,10.16,492580,0
ACRO.US,D,20230630,000000,10.16,10.16,10.14,10.15,168565,0
ACRO.US,D,20230703,000000,10.175,10.175,10.14,10.14,349865,0
ACRO.US,D,20230706,000000,10.16,10.16,10.14,10.14,13505,0
ACRO.US,D,20230710,000000,10.16,10.16,10.15,10.16,2614,0
ACRO.US,D,20230711,000000,10.2,10.2,10.15,10.15,13334,0
ACRO.US,D,20230712,000000,10.15,10.15,10.14,10.145,4370,0
ACRO.US,D,20230713,000000,10.14,10.15,10.14,10.15,2953,0
ACRO.US,D,20230714,000000,10.14,10.14,10.14,10.14,158,0
ACRO.US,D,20230717,000000,10.16,10.16,10.12,10.12,317502,0
ACRO.US,D,20230719,000000,10.14,10.15,10.14,10.14,87603,0
ACRO.US,D,20230724,000000,10.14,10.16,10.13,10.1584,41220,0
ACRO.US,D,20230726,000000,10.155,10.16,10.155,10.16,1028,0
ACRO.US,D,20230727,000000,10.16,10.16,10.15,10.15,100120,0
ACRO.US,D,20230731,000000,10.18,10.18,10.14,10.16,3022,0
ACRO.US,D,20230802,000000,10.1499,10.15,10.1499,10.15,1035,0
ACRO.US,D,20230803,000000,10.16,10.16,10.1568,10.16,1500,0
