<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTA.US,D,20230724,000000,25.2,25.5899,25.2,25.5,34577,0
CTA.US,D,20230725,000000,25.81,25.81,25.48,25.5975,49172,0
CTA.US,D,20230726,000000,25.43,25.5662,25.3155,25.35,14374,0
CTA.US,D,20230727,000000,25.84,25.85,25.56,25.8,30146,0
CTA.US,D,20230728,000000,25.62,25.79,25.55,25.71,23250,0
CTA.US,D,20230731,000000,25.74,25.74,25.57,25.66,49901,0
CTA.US,D,20230801,000000,25.73,25.7354,25.59,25.67,23566,0
CTA.US,D,20230802,000000,25.65,25.66,25.48,25.57,504922,0
CTA.US,D,20230803,000000,25.735,25.9,25.7157,25.87,21992,0
CTA.US,D,20230804,000000,25.615,25.7599,25.57,25.63,187539,0
