<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOST.US,D,20230322,000000,17.34,17.4,16.535,16.56,4889630,0
TOST.US,D,20230323,000000,16.67,16.9,15.98,16.11,7319234,0
TOST.US,D,20230324,000000,15.9,16.37,15.77,16.23,5072281,0
TOST.US,D,20230327,000000,16.45,16.6,16.215,16.47,3662476,0
TOST.US,D,20230328,000000,16.32,16.505,16.065,16.24,3153605,0
TOST.US,D,20230329,000000,16.62,16.87,16.52,16.85,3298872,0
TOST.US,D,20230330,000000,17.24,17.335,16.88,17.02,2431541,0
TOST.US,D,20230331,000000,17.14,17.78,16.94,17.75,5174698,0
TOST.US,D,20230403,000000,17.66,17.87,17.395,17.86,2996658,0
TOST.US,D,20230404,000000,17.99,18.04,17.41,17.57,3248470,0
TOST.US,D,20230405,000000,17.34,17.42,16.305,16.37,5597040,0
TOST.US,D,20230406,000000,16.11,16.625,16.095,16.55,4413945,0
TOST.US,D,20230410,000000,16.365,17.365,16.35,17.25,7134162,0
TOST.US,D,20230411,000000,17.4,18.01,17.33,17.66,7645445,0
TOST.US,D,20230412,000000,18.01,18.15,17.62,17.75,7625226,0
TOST.US,D,20230413,000000,17.94,18.29,17.88,17.97,3481622,0
TOST.US,D,20230414,000000,17.76,17.93,17.24,17.57,3744462,0
TOST.US,D,20230417,000000,17.54,17.82,17.46,17.77,3357399,0
TOST.US,D,20230418,000000,18.01,18.03,17.24,17.56,3359048,0
TOST.US,D,20230419,000000,17.81,18.33,17.21,18.05,7444857,0
TOST.US,D,20230420,000000,17.76,18.225,17.67,17.78,2855872,0
TOST.US,D,20230421,000000,17.79,17.99,17.63,17.92,2711822,0
TOST.US,D,20230424,000000,17.91,18.13,17.3,17.68,3182821,0
TOST.US,D,20230425,000000,17.58,17.72,17.22,17.25,3903506,0
TOST.US,D,20230426,000000,17.68,18.265,17.595,17.86,4402961,0
TOST.US,D,20230427,000000,18.21,18.37,17.8,18.27,4901132,0
TOST.US,D,20230428,000000,18.06,18.31,17.81,18.2,2349994,0
TOST.US,D,20230501,000000,18.14,18.41,17.28,17.52,5209366,0
TOST.US,D,20230502,000000,17.36,17.47,16.975,17.22,4623553,0
TOST.US,D,20230503,000000,17.16,18.1,17.06,17.53,3977053,0
TOST.US,D,20230504,000000,17.8,18.05,17.48,17.6,6971693,0
TOST.US,D,20230505,000000,17.91,18.49,17.875,18.43,7250256,0
TOST.US,D,20230508,000000,18.5,19.76,18.44,19.35,10982469,0
TOST.US,D,20230509,000000,19.03,19.77,18.96,19.46,9306721,0
TOST.US,D,20230510,000000,20.45,21.2,19.71,21.12,18446143,0
TOST.US,D,20230511,000000,20.87,21.04,20.52,20.8,9632447,0
TOST.US,D,20230512,000000,20.835,20.835,19.23,19.49,7749863,0
TOST.US,D,20230515,000000,19.44,19.68,18.99,19.43,7257128,0
TOST.US,D,20230516,000000,19.29,19.3,18.44,18.73,6945091,0
TOST.US,D,20230517,000000,19.25,20.69,19.04,20.43,8504303,0
TOST.US,D,20230518,000000,20.59,21.16,20.53,21.05,6653546,0
TOST.US,D,20230519,000000,20.96,20.98,20.475,20.81,5035327,0
TOST.US,D,20230522,000000,20.86,21.6,20.76,21.3,4625798,0
TOST.US,D,20230523,000000,20.99,21.585,20.455,20.52,10944683,0
TOST.US,D,20230524,000000,20.22,21.37,20.05,21.36,7841993,0
TOST.US,D,20230525,000000,21.67,21.98,21.1801,21.32,5459368,0
TOST.US,D,20230526,000000,21.43,22.215,21.4,21.42,4704575,0
TOST.US,D,20230530,000000,21.88,22.16,21.38,21.74,5846545,0
TOST.US,D,20230531,000000,21.54,21.72,20.745,20.97,12712981,0
TOST.US,D,20230601,000000,21.2,21.84,20.89,21.58,10883522,0
TOST.US,D,20230602,000000,21.58,21.67,20.31,21.07,9870498,0
TOST.US,D,20230605,000000,20.93,22.01,20.89,21.96,5777643,0
TOST.US,D,20230606,000000,21.84,22.485,21.755,22.25,5270821,0
TOST.US,D,20230607,000000,22.28,22.6,21.725,21.8,5371600,0
TOST.US,D,20230608,000000,21.69,21.98,21.49,21.93,4382991,0
TOST.US,D,20230609,000000,22.23,22.48,21.72,21.86,4051195,0
TOST.US,D,20230612,000000,22.25,23.25,22.25,23.18,8884283,0
TOST.US,D,20230613,000000,23.5,23.69,23.01,23.69,9894905,0
TOST.US,D,20230614,000000,23.65,23.75,22.925,23.28,5371201,0
TOST.US,D,20230615,000000,22.7,23.2589,21.7,23.03,10316017,0
TOST.US,D,20230616,000000,23.05,23.065,21.65,21.71,10598919,0
TOST.US,D,20230620,000000,21.55,22.13,21.34,21.64,6139542,0
TOST.US,D,20230621,000000,21.4,21.565,20.885,21.29,5647991,0
TOST.US,D,20230622,000000,21.25,21.77,21.07,21.59,4834197,0
TOST.US,D,20230623,000000,21.31,21.69,21.09,21.54,11876725,0
TOST.US,D,20230626,000000,21.48,21.9925,21.4175,21.8,4764683,0
TOST.US,D,20230627,000000,22,22.26,21.81,22.08,3646545,0
TOST.US,D,20230628,000000,22.1,22.765,21.91,22.32,7101118,0
TOST.US,D,20230629,000000,22.33,23.06,22.08,22.88,7341003,0
TOST.US,D,20230630,000000,23.25,23.32,22.445,22.57,4560818,0
TOST.US,D,20230703,000000,22.5,22.615,22.115,22.31,2208778,0
TOST.US,D,20230705,000000,22.33,22.74,21.97,22.57,5135400,0
TOST.US,D,20230706,000000,22.15,22.485,21.65,22.42,6205888,0
TOST.US,D,20230707,000000,22.5,23.055,22.42,22.49,4098990,0
TOST.US,D,20230710,000000,22.48,22.955,22.2,22.82,3188001,0
TOST.US,D,20230711,000000,23.29,23.86,23.07,23.5,8414284,0
TOST.US,D,20230712,000000,23.93,24.78,23.26,24.77,9104288,0
TOST.US,D,20230713,000000,24.99,26.665,24.9,25.91,12457518,0
TOST.US,D,20230714,000000,25.98,25.995,24.76,25.08,7885007,0
TOST.US,D,20230717,000000,25.1,26.13,24.86,25.85,4201592,0
TOST.US,D,20230718,000000,26,27,25.71,26.76,10842845,0
TOST.US,D,20230719,000000,24,24.6563,22.21,22.56,35554119,0
TOST.US,D,20230720,000000,22.21,22.38,21.74,21.88,12955739,0
TOST.US,D,20230721,000000,22,22.06,21.52,21.96,8013826,0
TOST.US,D,20230724,000000,21.84,22.5,21.6499,22.47,6296644,0
TOST.US,D,20230725,000000,22.58,23.1489,22.39,22.8,8998200,0
TOST.US,D,20230726,000000,22.69,22.925,22.25,22.89,4597369,0
TOST.US,D,20230727,000000,23.2,23.23,21.06,21.26,8433596,0
TOST.US,D,20230728,000000,21.58,22.065,21.48,21.6,4579647,0
TOST.US,D,20230731,000000,21.65,22.08,21.51,22.07,5479898,0
TOST.US,D,20230801,000000,21.81,21.91,21.5,21.79,3569497,0
TOST.US,D,20230802,000000,21.43,21.6,20.36,20.39,9542388,0
TOST.US,D,20230803,000000,20.18,20.76,20.08,20.67,6085931,0
TOST.US,D,20230804,000000,20.7,20.76,19.89,20.02,5860201,0
