<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTG.US,D,20220215,000000,12.9669,13.1305,12.8876,12.957,41819.622354278,0
ALTG.US,D,20220216,000000,12.8579,13.0859,12.7885,13.0363,32491.964292866,0
ALTG.US,D,20220217,000000,13.0462,13.1751,12.838,12.8975,25313.894133353,0
ALTG.US,D,20220218,000000,12.7587,12.9867,12.7587,12.8479,28537.771624894,0
ALTG.US,D,20220222,000000,12.838,12.9074,12.6397,12.6992,39504.603942799,0
ALTG.US,D,20220223,000000,12.6397,12.7389,12.6397,12.6397,44873.025723142,0
ALTG.US,D,20220224,000000,12.4316,12.6298,12.3622,12.6199,58180.09451801,0
ALTG.US,D,20220225,000000,12.6298,12.8678,12.5456,12.6893,36218.185648857,0
ALTG.US,D,20220228,000000,12.6298,12.7389,12.4415,12.501,58159.920065622,0
ALTG.US,D,20220301,000000,12.382,12.729,11.8962,11.9755,122423.62070111,0
ALTG.US,D,20220302,000000,12.1044,12.6992,11.9954,12.4415,124164.67594216,0
ALTG.US,D,20220303,000000,12.5902,12.6695,12.3721,12.501,89044.989225814,0
ALTG.US,D,20220304,000000,12.382,12.4852,12.1738,12.3225,49343.684372236,0
ALTG.US,D,20220307,000000,12.3919,12.4514,11.8665,11.8863,68367.184251133,0
ALTG.US,D,20220308,000000,11.926,12.2829,11.7971,11.8863,232556.9650077,0
ALTG.US,D,20220309,000000,12.0846,12.2928,12.0449,12.2432,78650.102633098,0
ALTG.US,D,20220310,000000,12.1094,12.4811,11.9656,12.382,49222.637657911,0
ALTG.US,D,20220311,000000,12.382,12.382,12.0648,12.0945,62159.505251465,0
ALTG.US,D,20220314,000000,12.2135,12.2135,11.5592,11.7277,60898.60197724,0
ALTG.US,D,20220315,000000,11.8467,12.0539,11.6881,11.7872,36802.236045479,0
ALTG.US,D,20220316,000000,11.8764,12.1788,11.823,11.9755,57316.62795582,0
ALTG.US,D,20220317,000000,12.0945,12.1738,12.0053,12.1242,51365.164501475,0
ALTG.US,D,20220318,000000,12.1143,12.2333,11.9855,12.154,139783.73698066,0
ALTG.US,D,20220321,000000,12.035,12.035,11.6087,11.7277,67829.535095003,0
ALTG.US,D,20220322,000000,11.7277,12.04,11.7277,11.8566,63936.874506814,0
ALTG.US,D,20220323,000000,11.9458,12.2482,11.9408,12.1044,77688.789976829,0
ALTG.US,D,20220324,000000,12.2036,12.2729,12.1143,12.1738,249025.3704917,0
ALTG.US,D,20220325,000000,12.2432,12.2696,11.9855,12.0945,65549.821975203,0
ALTG.US,D,20220328,000000,11.9855,12.2333,11.9747,12.035,45917.053634201,0
ALTG.US,D,20220329,000000,12.3721,12.4017,12.2135,12.2729,79356.208466665,0
ALTG.US,D,20220330,000000,12.2928,12.6645,12.2928,12.501,60296.394573469,0
ALTG.US,D,20220331,000000,12.4811,12.7389,12.2234,12.2531,103034.963234,0
ALTG.US,D,20220401,000000,13.4725,13.7996,12.8678,13.6707,336182.03097404,0
ALTG.US,D,20220404,000000,13.6609,13.9285,13.5419,13.6707,103305.300896,0
ALTG.US,D,20220405,000000,13.7005,13.9268,12.9471,13.0264,114203.54007579,0
ALTG.US,D,20220406,000000,12.8182,13.2197,12.4018,13.1751,100479.86883911,0
ALTG.US,D,20220407,000000,13.0958,13.1453,12.6497,12.6992,41327.365716019,0
ALTG.US,D,20220408,000000,12.6001,12.615,12.1242,12.1639,62926.134442194,0
ALTG.US,D,20220411,000000,12.0053,12.0202,11.7525,11.8764,38344.572930511,0
ALTG.US,D,20220412,000000,12.0053,12.0803,11.7277,11.8863,45187.747180389,0
ALTG.US,D,20220413,000000,11.7475,11.9061,11.6484,11.8268,56168.701614965,0
ALTG.US,D,20220414,000000,11.7872,11.8368,11.5691,11.6484,56790.074748503,0
ALTG.US,D,20220418,000000,11.5889,11.6076,11.3708,11.4204,38800.515554471,0
ALTG.US,D,20220419,000000,11.3312,11.6682,11.3312,11.6087,73765.867710058,0
ALTG.US,D,20220420,000000,11.7178,12.0301,11.6534,11.698,59868.696182853,0
ALTG.US,D,20220421,000000,11.7277,11.7277,11.5592,11.698,62202.8803241,0
ALTG.US,D,20220422,000000,11.6286,11.8665,11.3014,11.3807,142932.96899836,0
ALTG.US,D,20220425,000000,11.3014,11.47,11.1725,11.3212,110079.88200776,0
ALTG.US,D,20220426,000000,11.1725,11.4402,11.1725,11.3014,76234.211959682,0
ALTG.US,D,20220427,000000,11.3609,11.5294,11.232,11.2419,72376.856663171,0
ALTG.US,D,20220428,000000,11.4006,11.4006,11.1032,11.1825,107299.84246874,0
ALTG.US,D,20220429,000000,11.1032,11.3014,11.0932,11.1527,124234.2778029,0
ALTG.US,D,20220502,000000,11.3113,11.4204,11.0338,11.3113,114848.11382956,0
ALTG.US,D,20220503,000000,11.2221,11.7277,11.1329,11.6682,57648.497697596,0
ALTG.US,D,20220504,000000,11.7376,12.035,11.4006,12.0053,65105.984022676,0
ALTG.US,D,20220505,000000,11.8962,12.0449,11.6484,12.0449,109027.78431574,0
ALTG.US,D,20220506,000000,11.9755,11.9755,11.1527,11.1825,148850.13588365,0
ALTG.US,D,20220509,000000,11.0338,11.0809,10.1217,10.201,167848.41769705,0
ALTG.US,D,20220510,000000,10.3596,10.3943,9.92344,10.0127,121034.60965423,0
ALTG.US,D,20220511,000000,10.0226,10.1415,9.64586,9.76482,216216.66729635,0
ALTG.US,D,20220512,000000,9.78465,10.2902,9.69543,9.91353,75058.041385484,0
ALTG.US,D,20220513,000000,9.91353,10.6273,9.91353,10.2506,142060.42393259,0
ALTG.US,D,20220516,000000,10.4092,10.6372,10.2109,10.5282,80467.820793222,0
ALTG.US,D,20220517,000000,10.776,11.2319,10.7661,11.1527,104092.10453912,0
ALTG.US,D,20220518,000000,11.0932,11.2015,10.5282,10.667,84328.202257591,0
ALTG.US,D,20220519,000000,10.5083,10.6769,10.3894,10.4389,66267.023757583,0
ALTG.US,D,20220520,000000,10.5976,10.8057,10.0622,10.201,45112.092983935,0
ALTG.US,D,20220523,000000,10.3696,10.6075,10.1366,10.5579,98295.984368153,0
ALTG.US,D,20220524,000000,10.4588,10.5579,10.2605,10.5182,39521.752227328,0
ALTG.US,D,20220525,000000,10.5282,10.7264,10.32,10.3497,45323.924734005,0
ALTG.US,D,20220526,000000,10.5381,10.5717,10.2605,10.3002,112410.03125852,0
ALTG.US,D,20220527,000000,10.3101,10.7325,10.3101,10.548,154959.96878923,0
ALTG.US,D,20220531,000000,10.5678,10.7116,10.3745,10.6769,160893.27523643,0
ALTG.US,D,20220601,000000,10.7661,11.1725,10.7364,11.123,61583.5246358,0
ALTG.US,D,20220602,000000,11.1725,11.4006,11.1725,11.2419,31827.216086693,0
ALTG.US,D,20220603,000000,11.2519,11.2519,10.9445,11.0437,49741.121084273,0
ALTG.US,D,20220606,000000,11.1725,11.1725,11.004,11.1032,64324.223992657,0
ALTG.US,D,20220607,000000,11.0338,11.2221,10.9743,11.1924,77724.095268507,0
ALTG.US,D,20220608,000000,11.1131,11.3411,10.9842,11.0437,30127.518473038,0
ALTG.US,D,20220609,000000,11.0635,11.0635,10.8454,10.9544,33615.681290855,0
ALTG.US,D,20220610,000000,10.7364,10.8375,10.6075,10.6868,88710.09331618,0
ALTG.US,D,20220613,000000,10.4588,10.4687,9.66569,9.8144,65629.511062134,0
ALTG.US,D,20220614,000000,9.8937,9.8937,9.54177,9.76482,44409.013318226,0
ALTG.US,D,20220615,000000,9.8243,10.1415,9.61612,10.0821,73116.250343177,0
ALTG.US,D,20220616,000000,9.87388,9.87388,9.12044,9.2394,84571.304408862,0
ALTG.US,D,20220617,000000,9.40794,9.40794,9.0907,9.25924,85415.605241283,0
ALTG.US,D,20220621,000000,9.3782,9.69543,9.2295,9.2394,69696.680663477,0
ALTG.US,D,20220622,000000,9.06096,9.36828,9.06096,9.2295,91602.101065944,0
ALTG.US,D,20220623,000000,9.35838,9.64586,9.17992,9.20966,75831.731634549,0
ALTG.US,D,20220624,000000,9.25924,9.5963,9.11054,9.41786,330783.34751512,0
ALTG.US,D,20220627,000000,9.54672,9.745,9.41786,9.4476,61660.187554872,0
ALTG.US,D,20220628,000000,9.4575,9.8144,9.1601,9.20966,88934.029737682,0
ALTG.US,D,20220629,000000,9.31872,9.31872,8.75364,8.91226,157277.00464595,0
ALTG.US,D,20220630,000000,8.74373,9.0808,8.69416,8.89244,75037.866933096,0
ALTG.US,D,20220701,000000,8.80322,9.18984,8.75364,9.0114,79343.095072613,0
ALTG.US,D,20220705,000000,8.78338,8.93209,8.5752,8.73382,174962.93833155,0
ALTG.US,D,20220706,000000,8.75364,9.13036,8.75364,9.02131,46936.872202395,0
ALTG.US,D,20220707,000000,9.05106,9.40794,9.05106,9.15018,60681.726614073,0
ALTG.US,D,20220708,000000,9.13036,9.2295,9.03122,9.14028,35061.180804428,0
ALTG.US,D,20220711,000000,9.07088,9.0907,8.78338,8.81312,31229.043573401,0
ALTG.US,D,20220712,000000,9.03122,9.3782,8.96183,9.26914,65546.795807345,0
ALTG.US,D,20220713,000000,9.27906,9.65578,9.21958,9.64586,49436.486853219,0
ALTG.US,D,20220714,000000,9.3782,9.64586,9.35838,9.63595,34355.074970862,0
ALTG.US,D,20220715,000000,9.85404,10.1217,9.75491,9.94327,55691.575815998,0
ALTG.US,D,20220718,000000,10.0722,10.1019,9.94327,9.9928,88647.552513779,0
ALTG.US,D,20220719,000000,10.0622,10.5976,10.0622,10.4984,48396.493832638,0
ALTG.US,D,20220720,000000,10.5777,10.6173,10.2902,10.4786,36785.087760949,0
ALTG.US,D,20220721,000000,10.5381,11.2221,10.4092,11.1825,84917.296267309,0
ALTG.US,D,20220722,000000,11.1428,11.1428,10.7165,10.895,40379.166453802,0
ALTG.US,D,20220725,000000,10.9644,11.004,10.5778,10.8157,32433.458380941,0
ALTG.US,D,20220726,000000,10.8057,10.8057,10.4092,10.5876,22540.915652677,0
ALTG.US,D,20220727,000000,10.7066,10.8652,10.548,10.8454,22606.482622937,0
ALTG.US,D,20220728,000000,10.9346,11.0287,10.8355,10.8851,21674.422922629,0
ALTG.US,D,20220729,000000,11.004,11.1825,10.9396,11.1428,50772.035601279,0
ALTG.US,D,20220801,000000,11.1428,11.2221,10.7562,11.1725,25339.112198838,0
ALTG.US,D,20220802,000000,11.0635,11.1825,10.9842,10.9941,23431.61772559,0
ALTG.US,D,20220803,000000,11.0932,11.2519,11.0338,11.2221,37792.80165771,0
ALTG.US,D,20220804,000000,11.2717,11.5592,11.1924,11.5493,42156.53570915,0
ALTG.US,D,20220805,000000,11.4501,11.5393,11.351,11.4501,24968.910997526,0
ALTG.US,D,20220808,000000,11.6583,11.7971,11.3609,11.5493,40972.295353998,0
ALTG.US,D,20220809,000000,11.5889,11.5988,11.2221,11.2419,111337.75911413,0
ALTG.US,D,20220810,000000,13.0859,13.3535,12.5307,13.0958,212291.72758435,0
ALTG.US,D,20220811,000000,13.2445,13.3932,13.0165,13.0759,98689.386189711,0
ALTG.US,D,20220812,000000,13.1825,13.2422,12.8639,13.1028,77070.835180205,0
ALTG.US,D,20220815,000000,13.0331,13.3617,13.0331,13.3517,88074.641349856,0
ALTG.US,D,20220816,000000,13.2621,13.4115,13.1526,13.1626,67796.542904689,0
ALTG.US,D,20220817,000000,13.1028,13.1127,12.7444,12.9037,33695.390031546,0
ALTG.US,D,20220818,000000,12.8041,13.053,12.6747,12.9137,83738.804252888,0
ALTG.US,D,20220819,000000,12.7344,12.7942,12.4905,12.6448,48188.354893545,0
ALTG.US,D,20220822,000000,12.4258,12.6447,12.3408,12.3461,53627.987443274,0
ALTG.US,D,20220823,000000,12.4557,12.6996,12.4557,12.5154,55229.947176807,0
ALTG.US,D,20220824,000000,12.5751,12.8859,12.5054,12.6448,65780.785421804,0
ALTG.US,D,20220825,000000,12.6548,12.6747,12.3163,12.4258,96373.696696682,0
ALTG.US,D,20220826,000000,12.5054,12.5054,11.8234,11.9678,83249.679243338,0
ALTG.US,D,20220829,000000,11.8483,11.9877,11.8483,11.8981,53792.703052239,0
ALTG.US,D,20220830,000000,11.8782,11.9678,11.699,11.7587,62493.503786785,0
ALTG.US,D,20220831,000000,11.7686,12.2067,11.6492,11.7189,70865.877666869,0
ALTG.US,D,20220901,000000,11.6193,11.7288,11.45,11.6691,107351.38941613,0
ALTG.US,D,20220902,000000,11.8483,11.9877,11.6641,11.8583,70879.93875544,0
ALTG.US,D,20220906,000000,11.8682,12.2266,11.6715,12.1968,130212.71070434,0
ALTG.US,D,20220907,000000,12.2366,12.7444,12.2366,12.6847,105994.49436911,0
ALTG.US,D,20220908,000000,12.5851,12.9336,12.4606,12.8738,204655.12668538,0
ALTG.US,D,20220909,000000,13.0132,13.2024,12.9873,13.1327,52982.181732514,0
ALTG.US,D,20220912,000000,13.302,13.3219,12.9734,13.0232,96279.286530567,0
ALTG.US,D,20220913,000000,12.7743,13.6503,12.5851,12.8738,114859.00634915,0
ALTG.US,D,20220914,000000,12.9634,12.9634,12.605,12.7643,106738.72769986,0
ALTG.US,D,20220915,000000,12.7046,12.9286,12.4557,12.5851,112664.47216873,0
ALTG.US,D,20220916,000000,12.4756,12.4756,11.8782,12.0972,287408.65037489,0
ALTG.US,D,20220919,000000,11.928,12.2167,11.8483,12.0076,121416.49544021,0
ALTG.US,D,20220920,000000,11.8981,12.2167,11.8085,12.137,88165.034062093,0
ALTG.US,D,20220921,000000,12.2764,12.3561,11.7587,11.7786,93289.296482461,0
ALTG.US,D,20220922,000000,11.7189,11.7189,11.2808,11.3604,106101.96126032,0
ALTG.US,D,20220923,000000,11.5098,11.5098,10.9423,11.1812,131548.51411851,0
ALTG.US,D,20220926,000000,11.0319,11.3306,10.7133,10.7829,132360.0398017,0
ALTG.US,D,20220927,000000,10.9124,11.0717,10.7232,10.8427,91834.978178915,0
ALTG.US,D,20220928,000000,10.9821,11.4202,10.9522,11.3106,74421.324348191,0
ALTG.US,D,20220929,000000,11.1812,11.2808,10.8128,10.9223,69821.339658797,0
ALTG.US,D,20220930,000000,10.8029,11.0119,10.7531,10.9622,167302.84926212,0
ALTG.US,D,20221003,000000,11.1414,11.4479,11.1016,11.2808,50797.691186786,0
ALTG.US,D,20221004,000000,11.47,11.7736,11.47,11.6293,54098.029546906,0
ALTG.US,D,20221005,000000,11.3803,11.45,11.2509,11.4301,33751.634385827,0
ALTG.US,D,20221006,000000,11.4003,11.4799,11.1912,11.2609,61745.253002156,0
ALTG.US,D,20221007,000000,11.1912,11.1912,10.8029,10.992,50765.551555769,0
ALTG.US,D,20221010,000000,11.0518,11.1812,10.9323,11.0319,40015.849343851,0
ALTG.US,D,20221011,000000,11.0418,11.2609,10.8726,11.1613,42828.067057891,0
ALTG.US,D,20221012,000000,11.0916,11.1414,10.9323,10.9821,135774.87559732,0
ALTG.US,D,20221013,000000,10.7929,11.4799,10.5938,11.3604,80043.751049333,0
ALTG.US,D,20221014,000000,11.3604,11.3803,10.8825,10.9323,57702.690038224,0
ALTG.US,D,20221017,000000,11.0319,11.1762,10.6236,10.7829,115926.64471701,0
ALTG.US,D,20221018,000000,10.9423,11.2509,10.8775,11.1115,80799.032378246,0
ALTG.US,D,20221019,000000,11.1115,11.1613,10.8377,10.9721,41846.803948385,0
ALTG.US,D,20221020,000000,11.0418,11.1827,10.7381,10.8128,57145.268312762,0
ALTG.US,D,20221021,000000,10.8825,11.2808,10.6933,11.2808,72256.92107185,0
ALTG.US,D,20221024,000000,11.3803,11.5297,11.226,11.3903,65123.931712881,0
ALTG.US,D,20221025,000000,11.3505,11.9927,11.3505,11.8085,50389.91961825,0
ALTG.US,D,20221026,000000,11.908,11.9877,11.7288,11.7587,34120.23577906,0
ALTG.US,D,20221027,000000,11.8881,11.9379,11.6691,11.7487,45404.259356645,0
ALTG.US,D,20221028,000000,11.8184,12.4158,11.4998,12.376,39862.181733048,0
ALTG.US,D,20221031,000000,12.2963,12.4059,12.137,12.1769,36326.822321112,0
ALTG.US,D,20221101,000000,12.2864,12.7145,12.1868,12.615,39005.459693735,0
ALTG.US,D,20221102,000000,12.615,12.7145,11.918,11.9479,55325.361706391,0
ALTG.US,D,20221103,000000,11.7487,12.0574,11.7288,11.9877,46513.076626752,0
ALTG.US,D,20221104,000000,12.1072,12.2864,11.8682,12.1968,33661.24167359,0
ALTG.US,D,20221107,000000,12.3461,12.3461,11.8981,12.0275,32788.449818768,0
ALTG.US,D,20221108,000000,12.1769,12.2466,11.923,12.0873,38008.12676872,0
ALTG.US,D,20221109,000000,12.0972,12.157,11.8682,12.0076,49540.228123223,0
ALTG.US,D,20221110,000000,13.1725,13.8718,12.5497,13.0232,173110.07884161,0
ALTG.US,D,20221111,000000,13.1427,13.4712,12.6946,13.063,83503.783201071,0
ALTG.US,D,20221114,000000,12.95,13.25,12.601,12.7,54104,0
ALTG.US,D,20221115,000000,12.84,13.08,12.43,12.54,49031,0
ALTG.US,D,20221116,000000,13.33,13.64,12.24,12.29,78541,0
ALTG.US,D,20221117,000000,12.19,12.41,12,12.25,55342,0
ALTG.US,D,20221118,000000,12.46,12.91,12.27,12.36,30196,0
ALTG.US,D,20221121,000000,12.16,12.3797,12.05,12.18,37602,0
ALTG.US,D,20221122,000000,12.34,12.3668,12.2099,12.27,51683,0
ALTG.US,D,20221123,000000,12.22,12.31,12,12.02,42107,0
ALTG.US,D,20221125,000000,12.07,12.1,11.96,12.03,24078,0
ALTG.US,D,20221128,000000,11.94,11.99,11.86,11.9,38422,0
ALTG.US,D,20221129,000000,11.77,11.82,11.73,11.75,40247,0
ALTG.US,D,20221130,000000,11.85,12.135,11.57,12.04,48927,0
ALTG.US,D,20221201,000000,12.16,12.37,12.04,12.26,61405,0
ALTG.US,D,20221202,000000,12.16,12.34,12.1099,12.22,65325,0
ALTG.US,D,20221205,000000,12.16,12.27,11.95,12.16,72693,0
ALTG.US,D,20221206,000000,12.14,12.26,12.02,12.22,125656,0
ALTG.US,D,20221207,000000,12.21,12.29,11.96,12.02,48207,0
ALTG.US,D,20221208,000000,12,12.35,11.995,12.3,51321,0
ALTG.US,D,20221209,000000,12.3,12.37,12.14,12.18,29417,0
ALTG.US,D,20221212,000000,12.18,12.45,12.18,12.28,40875,0
ALTG.US,D,20221213,000000,12.58,12.97,12.22,12.59,346084,0
ALTG.US,D,20221214,000000,12.49,12.986,12.49,12.81,62873,0
ALTG.US,D,20221215,000000,12.59,12.68,12.4711,12.57,78821,0
ALTG.US,D,20221216,000000,12.54,12.82,12.37,12.6,154096,0
ALTG.US,D,20221219,000000,12.64,12.8066,12.3,12.52,74863,0
ALTG.US,D,20221220,000000,12.46,12.66,12.445,12.62,48126,0
ALTG.US,D,20221221,000000,12.73,12.98,12.4,12.44,32558,0
ALTG.US,D,20221222,000000,12.34,12.49,12.15,12.44,51674,0
ALTG.US,D,20221223,000000,12.46,12.585,12.35,12.47,39659,0
ALTG.US,D,20221227,000000,12.53,12.57,12.39,12.45,70838,0
ALTG.US,D,20221228,000000,12.49,12.71,12.3,12.52,137155,0
ALTG.US,D,20221229,000000,12.63,12.8504,12.63,12.76,92569,0
ALTG.US,D,20221230,000000,12.67,13.24,12.67,13.19,49907,0
ALTG.US,D,20230103,000000,13.36,13.5,12.7,13.3,79517,0
ALTG.US,D,20230104,000000,13.49,14.35,13.37,14.23,140545,0
ALTG.US,D,20230105,000000,14.27,14.72,14.02,14.47,133245,0
ALTG.US,D,20230106,000000,14.6,15.19,14.4,15.02,174807,0
ALTG.US,D,20230109,000000,15.29,16.04,15.06,15.17,149783,0
ALTG.US,D,20230110,000000,15.27,15.66,15.26,15.51,123233,0
ALTG.US,D,20230111,000000,15.3,15.84,15.25,15.55,140708,0
ALTG.US,D,20230112,000000,15.63,15.98,15.44,15.61,110550,0
ALTG.US,D,20230113,000000,15.42,15.95,15.39,15.89,109773,0
ALTG.US,D,20230117,000000,15.92,16.4,15.86,16.13,154369,0
ALTG.US,D,20230118,000000,16.34,16.4699,15.92,15.99,119993,0
ALTG.US,D,20230119,000000,15.94,16.18,15.8982,16.02,106488,0
ALTG.US,D,20230120,000000,16.08,16.13,15.66,15.97,86716,0
ALTG.US,D,20230123,000000,15.95,16.1919,15.74,16.07,175272,0
ALTG.US,D,20230124,000000,16.12,16.7693,15.9568,16.54,164037,0
ALTG.US,D,20230125,000000,16.49,16.7516,16.3766,16.6,105791,0
ALTG.US,D,20230126,000000,16.82,16.8699,16.36,16.58,109506,0
ALTG.US,D,20230127,000000,16.63,16.89,16.47,16.6,117467,0
ALTG.US,D,20230130,000000,16.51,16.78,16.46,16.7,138505,0
ALTG.US,D,20230131,000000,16.71,17.11,16.71,16.95,241099,0
ALTG.US,D,20230201,000000,17,17.2986,16.78,17.17,406970,0
ALTG.US,D,20230202,000000,17.34,17.55,16.8601,17.19,244627,0
ALTG.US,D,20230203,000000,16.94,17.28,16.89,17.18,162185,0
ALTG.US,D,20230206,000000,17.11,17.41,17.0842,17.28,148587,0
ALTG.US,D,20230207,000000,17.23,17.87,17.08,17.85,253306,0
ALTG.US,D,20230208,000000,17.75,17.96,17.48,17.56,142417,0
ALTG.US,D,20230209,000000,17.62,17.83,17.21,17.22,160786,0
ALTG.US,D,20230210,000000,17.27,17.41,17.16,17.23,194356,0
ALTG.US,D,20230213,000000,17.26,17.7,17.26,17.5,333835,0
ALTG.US,D,20230214,000000,17.5,18.0827,17.3889,17.99,251371,0
ALTG.US,D,20230215,000000,17.9,18.525,17.89,18.19,160235,0
ALTG.US,D,20230216,000000,18,18.26,17.77,17.79,137825,0
ALTG.US,D,20230217,000000,17.81,18.19,17.63,18.09,149432,0
ALTG.US,D,20230221,000000,17.9,18.22,17.68,17.99,218034,0
ALTG.US,D,20230222,000000,18.1,18.4282,17.75,17.85,226062,0
ALTG.US,D,20230223,000000,18.06,18.2933,17.965,18.1,331098,0
ALTG.US,D,20230224,000000,17.95,18.26,17.59,18.18,232482,0
ALTG.US,D,20230227,000000,18.32,18.71,18.32,18.58,339618,0
ALTG.US,D,20230228,000000,18.62,19.26,18.62,18.81,583374,0
ALTG.US,D,20230301,000000,18.79,19.23,18.76,18.86,143788,0
ALTG.US,D,20230302,000000,18.74,19.3,18.62,18.98,139323,0
ALTG.US,D,20230303,000000,19.11,19.625,19,19.35,148113,0
ALTG.US,D,20230306,000000,19.39,19.66,19.34,19.53,228584,0
ALTG.US,D,20230307,000000,19.61,20.02,19.5045,19.81,179900,0
ALTG.US,D,20230308,000000,19.98,20.23,19.77,19.86,235937,0
ALTG.US,D,20230309,000000,19.8,20.0842,19.09,19.27,486984,0
ALTG.US,D,20230310,000000,20.6,20.6,14.35,17,1409267,0
ALTG.US,D,20230313,000000,16.54,16.59,15,15.71,443794,0
ALTG.US,D,20230314,000000,16.12,16.58,15.87,16.22,301015,0
ALTG.US,D,20230315,000000,16.32,17.22,15.915,16.13,380016,0
ALTG.US,D,20230316,000000,15.89,17.36,15.75,16.8,319338,0
ALTG.US,D,20230317,000000,16.75,16.94,15.01,15.08,1362843,0
ALTG.US,D,20230320,000000,15.14,15.815,15.08,15.6,437937,0
ALTG.US,D,20230321,000000,15.92,16.4,15.34,15.4,250101,0
ALTG.US,D,20230322,000000,15.45,16.04,15.29,15.62,262562,0
ALTG.US,D,20230323,000000,15.7,15.95,15.33,15.52,202250,0
ALTG.US,D,20230324,000000,15.45,15.46,15,15.35,145301,0
ALTG.US,D,20230327,000000,15.65,15.65,15.21,15.44,184081,0
ALTG.US,D,20230328,000000,15.33,15.75,15.2,15.25,152639,0
ALTG.US,D,20230329,000000,15.39,15.73,15.18,15.66,211628,0
ALTG.US,D,20230330,000000,15.81,15.97,15.56,15.61,85774,0
ALTG.US,D,20230331,000000,15.77,15.98,15.51,15.85,266387,0
ALTG.US,D,20230403,000000,15.87,15.91,15.13,15.2,188357,0
ALTG.US,D,20230404,000000,15.2,15.28,14.02,14.1,382127,0
ALTG.US,D,20230405,000000,14.1,14.1,13.4,13.48,403833,0
ALTG.US,D,20230406,000000,13.5,13.71,13.23,13.39,291972,0
ALTG.US,D,20230410,000000,13.54,13.98,13.3901,13.89,289077,0
ALTG.US,D,20230411,000000,13.85,14.075,13.7,13.96,349867,0
ALTG.US,D,20230412,000000,14.11,14.13,13.81,14.03,344407,0
ALTG.US,D,20230413,000000,13.98,13.99,13.65,13.83,209475,0
ALTG.US,D,20230414,000000,13.79,13.94,13.56,13.62,265186,0
ALTG.US,D,20230417,000000,13.68,14.25,13.59,14.21,220890,0
ALTG.US,D,20230418,000000,14.21,15.17,14.21,14.4,389179,0
ALTG.US,D,20230419,000000,14.28,14.28,13.78,14.22,190333,0
ALTG.US,D,20230420,000000,14.11,14.24,13.98,14.03,114489,0
ALTG.US,D,20230421,000000,14.04,14.04,13.71,14,155795,0
ALTG.US,D,20230424,000000,13.96,14.16,13.88,14.1,126784,0
ALTG.US,D,20230425,000000,13.95,14.06,13.86,14.02,139822,0
ALTG.US,D,20230426,000000,13.87,13.945,13.6,13.78,159068,0
ALTG.US,D,20230427,000000,13.8,14.04,13.41,14.01,165784,0
ALTG.US,D,20230428,000000,13.94,14.29,13.85,14.14,169832,0
ALTG.US,D,20230501,000000,14.09,14.49,13.8,13.87,164823,0
ALTG.US,D,20230502,000000,13.86,13.9,13.39,13.72,309911,0
ALTG.US,D,20230503,000000,13.79,14.09,13.63,13.7,188138,0
ALTG.US,D,20230504,000000,13.56,13.56,13.05,13.14,188088,0
ALTG.US,D,20230505,000000,13.37,13.605,13.22,13.37,149227,0
ALTG.US,D,20230508,000000,13.42,13.71,13.33,13.51,142554,0
ALTG.US,D,20230509,000000,13.51,13.86,13.36,13.75,165729,0
ALTG.US,D,20230510,000000,13.93,14.295,13.75,14.19,198659,0
ALTG.US,D,20230511,000000,15.4,15.91,13.69,14.3,478681,0
ALTG.US,D,20230512,000000,14.32,14.79,14.0701,14.61,162490,0
ALTG.US,D,20230515,000000,14.77,15.408,14.68,15.28,201584,0
ALTG.US,D,20230516,000000,15.15,15.19,14.7462,14.8,213292,0
ALTG.US,D,20230517,000000,14.96,15.23,14.76,15.11,189750,0
ALTG.US,D,20230518,000000,15.1,15.32,15.045,15.21,133560,0
ALTG.US,D,20230519,000000,15.44,15.5096,14.91,15.13,170496,0
ALTG.US,D,20230522,000000,15.28,15.28,14.83,14.85,113824,0
ALTG.US,D,20230523,000000,14.78,14.99,14.6,14.67,128405,0
ALTG.US,D,20230524,000000,14.53,14.555,14.08,14.21,117226,0
ALTG.US,D,20230525,000000,14.03,14.31,13.7615,14.28,158064,0
ALTG.US,D,20230526,000000,14.25,14.54,14.23,14.42,91810,0
ALTG.US,D,20230530,000000,14.48,14.59,14.07,14.22,167657,0
ALTG.US,D,20230531,000000,14.22,14.27,13.5,13.61,158562,0
ALTG.US,D,20230601,000000,13.61,13.7,13.34,13.52,94855,0
ALTG.US,D,20230602,000000,13.79,14.6,13.64,14.5,154809,0
ALTG.US,D,20230605,000000,14.42,14.42,14.04,14.16,116743,0
ALTG.US,D,20230606,000000,14.56,15.65,14.44,15.36,339681,0
ALTG.US,D,20230607,000000,15.38,15.885,15.38,15.8,172272,0
ALTG.US,D,20230608,000000,15.71,15.71,15.42,15.46,95747,0
ALTG.US,D,20230609,000000,15.5,15.5,15,15.36,63755,0
ALTG.US,D,20230612,000000,15.5,16.25,15.36,16.1,233913,0
ALTG.US,D,20230613,000000,16.24,16.56,16.1386,16.43,122448,0
ALTG.US,D,20230614,000000,16.57,16.57,16.19,16.37,161310,0
ALTG.US,D,20230615,000000,16.3,16.72,16.2149,16.68,172095,0
ALTG.US,D,20230616,000000,16.85,16.85,16.08,16.1,342423,0
ALTG.US,D,20230620,000000,16,16.33,15.67,16.24,161965,0
