<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOG-B.US,D,20120313,000000,39.437,39.437,39.437,39.437,100.94836301831,0
MOG-B.US,D,20120314,000000,40.0799,40.0799,40.0799,40.0799,100.94836301831,0
MOG-B.US,D,20120315,000000,39.5529,39.7589,39.3449,39.3449,737.9325336638,0
MOG-B.US,D,20120319,000000,40.1196,40.1196,40.1196,40.1196,100.94836301831,0
MOG-B.US,D,20120320,000000,39.5331,39.5331,39.5331,39.5331,100.94836301831,0
MOG-B.US,D,20120321,000000,39.8946,39.8946,39.8946,39.8946,100.94836301831,0
MOG-B.US,D,20120322,000000,39.2409,39.4192,39.2319,39.4192,317.98734350765,0
MOG-B.US,D,20120323,000000,40.0512,40.177,40.0512,40.177,217.03898048935,0
MOG-B.US,D,20120326,000000,41.121,41.5668,40.8278,41.4618,7107.7742401188,0
MOG-B.US,D,20120327,000000,41.4618,41.7837,41.4618,41.7837,378.55636131864,0
MOG-B.US,D,20120328,000000,42.0671,42.0671,41.5955,41.5955,217.03898048935,0
MOG-B.US,D,20120329,000000,41.0754,41.0754,40.6485,40.6485,317.98734350765,0
MOG-B.US,D,20120330,000000,41.121,41.121,40.6485,40.6485,217.03898048935,0
MOG-B.US,D,20120402,000000,40.6951,41.0556,40.6951,41.0556,217.03898048935,0
MOG-B.US,D,20120403,000000,40.3641,40.3641,40.177,40.177,317.98734350765,0
MOG-B.US,D,20120405,000000,39.0131,39.0131,39.0131,39.0131,217.03898048935,0
MOG-B.US,D,20120409,000000,38.0214,38.0214,38.0214,38.0214,217.03898048935,0
MOG-B.US,D,20120410,000000,37.4063,37.4063,37.4063,37.4063,100.94836301831,0
MOG-B.US,D,20120411,000000,38.0313,38.0313,37.7856,37.7856,635.97468701532,0
MOG-B.US,D,20120412,000000,38.4375,39.0882,38.4375,39.0882,317.98734350765,0
MOG-B.US,D,20120413,000000,38.4375,38.4375,38.2859,38.2859,317.98734350765,0
MOG-B.US,D,20120416,000000,38.9377,38.9377,38.9377,38.9377,100.94836301831,0
MOG-B.US,D,20120417,000000,39.2319,39.7035,39.2319,39.7035,340.19598337169,0
MOG-B.US,D,20120419,000000,39.0517,39.0517,38.2671,38.485,1494.0357726709,0
MOG-B.US,D,20120420,000000,38.8524,39.6301,38.8524,39.6301,1163.934625601,0
MOG-B.US,D,20120423,000000,38.9377,38.9377,38.1542,38.2572,649.09797420769,0
MOG-B.US,D,20120425,000000,38.9377,38.9377,38.5227,38.5227,317.98734350765,0
MOG-B.US,D,20120427,000000,38.7119,40.177,37.1983,40.177,2961.8249709571,0
MOG-B.US,D,20120501,000000,40.177,40.2533,40.177,40.2533,217.03898048935,0
MOG-B.US,D,20120502,000000,39.5232,39.749,39.5232,39.749,317.98734350765,0
MOG-B.US,D,20120504,000000,39.0982,39.0982,38.7594,38.7594,217.03898048935,0
MOG-B.US,D,20120507,000000,38.2948,38.2948,38.2948,38.2948,100.94836301831,0
MOG-B.US,D,20120508,000000,38.2859,38.3811,37.8708,38.174,9754.6403184587,0
MOG-B.US,D,20120509,000000,37.6995,37.6995,37.642,37.642,217.03898048935,0
MOG-B.US,D,20120510,000000,37.6232,37.6619,37.6232,37.6619,217.03898048935,0
MOG-B.US,D,20120514,000000,37.1913,37.1913,36.9051,37.1219,419.94519015615,0
MOG-B.US,D,20120517,000000,36.6495,36.6495,36.6405,36.6405,317.98734350765,0
MOG-B.US,D,20120521,000000,36.8684,37.1032,36.6306,36.7822,529.9789058461,0
MOG-B.US,D,20120523,000000,35.9234,36.385,35.9234,36.385,414.89777200523,0
MOG-B.US,D,20120524,000000,36.3008,36.3008,36.3008,36.3008,100.94836301831,0
MOG-B.US,D,20120529,000000,36.3948,36.8684,36.3948,36.8584,317.98734350765,0
MOG-B.US,D,20120530,000000,36.385,36.385,36.1859,36.1859,217.03898048935,0
MOG-B.US,D,20120601,000000,35.3161,35.3161,34.8247,34.8247,317.98734350765,0
MOG-B.US,D,20120604,000000,34.8832,35.12,34.5999,34.5999,810.61535503698,0
MOG-B.US,D,20120605,000000,34.8733,34.9307,34.8733,34.9307,217.03898048935,0
MOG-B.US,D,20120606,000000,35.4032,35.4032,35.4032,35.4032,100.94836301831,0
MOG-B.US,D,20120607,000000,35.9234,35.9234,35.9234,35.9234,101.95784664849,0
MOG-B.US,D,20120608,000000,35.846,35.846,35.846,35.846,267.5131619985,0
MOG-B.US,D,20120611,000000,35.6123,35.6123,35.6123,35.6123,100.94836301831,0
MOG-B.US,D,20120612,000000,35.1378,35.1378,35.1298,35.1298,317.98734350765,0
MOG-B.US,D,20120614,000000,35.6123,35.9698,35.6123,35.9698,217.03898048935,0
MOG-B.US,D,20120619,000000,36.4414,37.5489,36.4414,37.5489,737.9325336638,0
MOG-B.US,D,20120620,000000,37.1219,37.1219,37.1219,37.1219,100.94836301831,0
MOG-B.US,D,20120621,000000,36.6495,36.6495,36.3948,36.3948,217.03898048935,0
MOG-B.US,D,20120625,000000,36.1115,36.1115,36.1115,36.1115,100.94836301831,0
MOG-B.US,D,20120626,000000,35.8193,36.0452,35.8193,36.0452,217.03898048935,0
MOG-B.US,D,20120627,000000,36.5177,36.6306,36.5177,36.6306,217.03898048935,0
MOG-B.US,D,20120628,000000,36.1591,36.594,36.1591,36.594,217.03898048935,0
MOG-B.US,D,20120629,000000,37.0675,39.0428,37.0675,39.0428,846.95676572357,0
MOG-B.US,D,20120702,000000,38.5692,38.5692,38.1155,38.1155,317.98734350765,0
MOG-B.US,D,20120703,000000,38.5881,39.0428,38.5881,39.0428,217.03898048935,0
MOG-B.US,D,20120705,000000,38.8427,38.8624,38.8427,38.8624,529.9789058461,0
MOG-B.US,D,20120706,000000,38.3909,38.3909,37.8966,37.8966,217.03898048935,0
MOG-B.US,D,20120711,000000,37.4251,37.4251,37.4251,37.4251,100.94836301831,0
MOG-B.US,D,20120713,000000,37.7183,37.7183,37.7183,37.7183,100.94836301831,0
MOG-B.US,D,20120716,000000,37.2457,37.2457,36.8684,36.8684,419.94519015615,0
MOG-B.US,D,20120717,000000,36.8684,36.8684,36.3948,36.3948,952.95254689279,0
MOG-B.US,D,20120718,000000,35.4498,36.0175,35.4498,36.0175,1891.772322963,0
MOG-B.US,D,20120720,000000,35.5449,35.5449,35.5449,35.5449,100.94836301831,0
MOG-B.US,D,20120723,000000,34.7514,34.7514,34.1829,34.1829,217.03898048935,0
MOG-B.US,D,20120724,000000,33.5588,33.5588,32.7752,32.8693,737.9325336638,0
MOG-B.US,D,20120725,000000,33.0575,33.3319,33.0575,33.2556,635.97468701532,0
MOG-B.US,D,20120726,000000,33.8431,33.9461,33.8431,33.9461,408.84087022413,0
MOG-B.US,D,20120727,000000,33.3705,34.5028,33.3705,34.0322,737.9325336638,0
MOG-B.US,D,20120730,000000,34.165,34.9753,34.165,34.9753,317.98734350765,0
MOG-B.US,D,20120731,000000,34.5028,34.5028,34.5028,34.5028,100.94836301831,0
MOG-B.US,D,20120801,000000,34.9753,34.9753,34.9753,34.9753,100.94836301831,0
MOG-B.US,D,20120803,000000,34.9941,35.9234,34.9941,35.6756,1722.1790730922,0
MOG-B.US,D,20120807,000000,36.2156,36.2156,36.2156,36.2156,217.03898048935,0
MOG-B.US,D,20120808,000000,36.1215,36.2254,36.1215,36.2254,317.98734350765,0
MOG-B.US,D,20120809,000000,36.375,36.375,36.375,36.375,100.94836301831,0
MOG-B.US,D,20120810,000000,36.2156,36.2156,36.2156,36.2156,195.83982425551,0
MOG-B.US,D,20120813,000000,35.743,35.743,35.743,35.743,100.94836301831,0
MOG-B.US,D,20120814,000000,35.9331,35.9331,35.5052,35.5052,317.98734350765,0
MOG-B.US,D,20120815,000000,35.8371,36.1679,35.8371,35.8371,317.98734350765,0
MOG-B.US,D,20120816,000000,36.1679,36.1679,36.1679,36.1679,100.94836301831,0
MOG-B.US,D,20120817,000000,36.4999,36.4999,36.4999,36.4999,100.94836301831,0
MOG-B.US,D,20120820,000000,36.7357,36.7357,36.7357,36.7357,317.98734350765,0
MOG-B.US,D,20120821,000000,37.0002,37.0002,36.4701,36.4701,217.03898048935,0
MOG-B.US,D,20120822,000000,36.1591,36.1591,35.8747,36.0352,419.94519015615,0
MOG-B.US,D,20120823,000000,35.7896,35.7896,35.0734,35.0734,419.94519015615,0
MOG-B.US,D,20120827,000000,35.0734,35.0734,35.0734,35.0734,100.94836301831,0
MOG-B.US,D,20120828,000000,34.7811,34.7811,34.7811,34.7811,100.94836301831,0
MOG-B.US,D,20120829,000000,34.8346,34.9753,34.7713,34.7881,1337.5658099926,0
MOG-B.US,D,20120830,000000,34.5028,34.5028,34.5028,34.5028,100.94836301831,0
MOG-B.US,D,20120831,000000,34.8158,34.8535,34.5415,34.5999,419.94519015615,0
MOG-B.US,D,20120904,000000,34.2204,34.9307,34.2204,34.9307,635.97468701532,0
MOG-B.US,D,20120905,000000,35.2329,35.2329,35.2329,35.2329,100.94836301831,0
MOG-B.US,D,20120906,000000,35.733,36.6683,35.733,36.0452,846.95676572357,0
MOG-B.US,D,20120907,000000,36.385,36.9138,36.385,36.7257,419.94519015615,0
MOG-B.US,D,20120910,000000,36.4999,37.1418,36.4999,36.9625,1163.934625601,0
MOG-B.US,D,20120912,000000,36.7921,36.7921,36.697,36.7554,419.94519015615,0
MOG-B.US,D,20120913,000000,37.0476,37.34,37.0476,37.34,217.03898048935,0
MOG-B.US,D,20120914,000000,37.6995,37.8966,37.6995,37.7669,529.9789058461,0
MOG-B.US,D,20120918,000000,37.4063,37.4063,37.4063,37.4063,100.94836301831,0
MOG-B.US,D,20120919,000000,37.4835,37.4835,37.4835,37.4835,100.94836301831,0
MOG-B.US,D,20120921,000000,37.861,37.861,37.1983,37.1983,419.94519015615,0
MOG-B.US,D,20120924,000000,36.8684,37.1716,36.8684,37.1716,635.97468701532,0
MOG-B.US,D,20120925,000000,37.3497,37.3497,36.6782,36.6782,317.98734350765,0
MOG-B.US,D,20120926,000000,36.5653,36.6782,36.3305,36.3305,419.94519015615,0
MOG-B.US,D,20120927,000000,36.0352,36.7357,36.0352,36.3572,846.95676572357,0
MOG-B.US,D,20120928,000000,36.1215,36.1215,36.1215,36.1215,100.94836301831,0
MOG-B.US,D,20121001,000000,36.5276,36.5365,36.4513,36.4513,317.98734350765,0
MOG-B.US,D,20121002,000000,36.1304,36.1304,36.1304,36.1304,100.94836301831,0
MOG-B.US,D,20121003,000000,36.1304,36.1304,35.733,35.733,217.03898048935,0
MOG-B.US,D,20121005,000000,35.8193,36.6038,35.8193,36.4899,529.9789058461,0
MOG-B.US,D,20121008,000000,36.1591,36.1591,34.903,35.9411,1278.0062758117,0
MOG-B.US,D,20121009,000000,35.5252,35.5252,35.5252,35.5252,100.94836301831,0
MOG-B.US,D,20121011,000000,35.6023,35.6023,35.6023,35.6023,100.94836301831,0
MOG-B.US,D,20121012,000000,35.2804,35.4588,34.9119,35.4588,737.9325336638,0
MOG-B.US,D,20121016,000000,35.5052,36.0729,35.5052,36.0729,317.98734350765,0
MOG-B.US,D,20121017,000000,36.1591,36.1591,36.1591,36.1591,100.94836301831,0
MOG-B.US,D,20121018,000000,36.4899,36.5851,36.4899,36.5751,317.98734350765,0
MOG-B.US,D,20121019,000000,36.4612,36.4612,35.1655,35.5529,1056.9293608016,0
MOG-B.US,D,20121022,000000,35.1655,35.1655,35.1655,35.1655,1163.934625601,0
MOG-B.US,D,20121023,000000,34.7019,35.0734,34.7019,35.0734,218.04846411953,0
MOG-B.US,D,20121024,000000,34.9753,34.9753,34.5028,34.5028,635.97468701532,0
MOG-B.US,D,20121025,000000,35.0041,35.4111,35.0041,35.0338,419.94519015615,0
MOG-B.US,D,20121031,000000,34.0322,35.0734,34.0322,35.0734,2748.8239249884,0
MOG-B.US,D,20121101,000000,36.0075,36.0075,34.9753,34.9753,2380.3623999716,0
MOG-B.US,D,20121102,000000,35.0635,35.3745,35.0635,35.3745,419.94519015615,0
MOG-B.US,D,20121107,000000,35.11,35.11,34.7019,34.7019,217.03898048935,0
MOG-B.US,D,20121108,000000,33.8896,33.8896,33.6925,33.6925,419.94519015615,0
MOG-B.US,D,20121109,000000,33.7123,33.7123,33.7123,33.7123,100.94836301831,0
MOG-B.US,D,20121113,000000,33.322,33.322,33.3131,33.3131,711.68595927904,0
MOG-B.US,D,20121114,000000,33.2091,33.2378,32.5662,32.5662,952.95254689279,0
MOG-B.US,D,20121115,000000,32.161,32.161,32.161,32.161,100.94836301831,0
MOG-B.US,D,20121119,000000,32.4731,32.802,32.4145,32.802,419.94519015615,0
MOG-B.US,D,20121120,000000,32.4245,32.7752,31.9035,32.6316,9519.430632626,0
MOG-B.US,D,20121121,000000,33.0872,33.3319,33.0387,33.0387,419.94519015615,0
MOG-B.US,D,20121126,000000,33.53,33.955,33.53,33.955,1481.9219691087,0
MOG-B.US,D,20121127,000000,33.955,34.6831,33.955,34.1927,1021.5974337453,0
MOG-B.US,D,20121128,000000,34.1739,34.277,34.1739,34.277,217.03898048935,0
MOG-B.US,D,20121129,000000,34.5028,34.9307,34.5028,34.9307,217.03898048935,0
MOG-B.US,D,20121130,000000,35.1655,35.1655,34.9307,34.9307,737.9325336638,0
MOG-B.US,D,20121203,000000,34.5028,34.6098,34.1829,34.6098,952.95254689279,0
MOG-B.US,D,20121205,000000,34.7019,34.9753,34.7019,34.9753,635.97468701532,0
MOG-B.US,D,20121206,000000,35.4498,35.4498,34.1273,34.1273,4037.9345207321,0
MOG-B.US,D,20121207,000000,34.5999,34.6355,34.5999,34.6177,317.98734350765,0
MOG-B.US,D,20121210,000000,34.8059,34.8436,34.7881,34.8436,2981.0051599305,0
MOG-B.US,D,20121211,000000,34.9119,35.7233,34.9119,35.7233,419.94519015615,0
MOG-B.US,D,20121212,000000,35.9234,35.9234,35.6123,35.6489,1317.3761373889,0
MOG-B.US,D,20121213,000000,35.6569,35.6569,35.6301,35.6301,217.03898048935,0
MOG-B.US,D,20121214,000000,35.8193,35.8371,35.8193,35.8371,217.03898048935,0
MOG-B.US,D,20121218,000000,36.2443,36.7634,36.2443,36.7634,14889.8835452,0
MOG-B.US,D,20121219,000000,36.6782,36.6782,36.6782,36.6782,100.94836301831,0
MOG-B.US,D,20121220,000000,36.8684,37.2933,36.8684,37.227,419.94519015615,0
MOG-B.US,D,20121221,000000,37.3023,38.2671,37.3023,38.2671,974.15170312663,0
MOG-B.US,D,20121224,000000,38.2482,38.2482,37.8133,38.0511,737.9325336638,0
MOG-B.US,D,20121226,000000,38.485,38.485,37.6132,38.1918,635.97468701532,0
MOG-B.US,D,20121228,000000,38.5316,38.7594,38.4563,38.5227,529.9789058461,0
MOG-B.US,D,20121231,000000,38.0214,38.5504,38.0016,38.5504,635.97468701532,0
MOG-B.US,D,20130102,000000,38.9951,39.9412,38.7594,39.5816,2645.8565947097,0
MOG-B.US,D,20130104,000000,39.8946,40.177,39.8946,40.177,317.98734350765,0
MOG-B.US,D,20130107,000000,40.5841,40.5841,40.5841,40.5841,100.94836301831,0
MOG-B.US,D,20130108,000000,40.4117,40.4117,40.4117,40.4117,217.03898048935,0
MOG-B.US,D,20130109,000000,40.9784,41.2914,40.9784,41.1587,475.46678981621,0
MOG-B.US,D,20130111,000000,41.5955,41.8026,41.5955,41.8026,529.9789058461,0
MOG-B.US,D,20130115,000000,41.9631,42.1255,41.9631,42.1255,419.94519015615,0
MOG-B.US,D,20130116,000000,41.5955,41.5955,41.3014,41.3014,1163.934625601,0
MOG-B.US,D,20130117,000000,41.7253,41.7253,41.7253,41.7253,100.94836301831,0
MOG-B.US,D,20130118,000000,42.1522,42.1522,42.1522,42.1522,100.94836301831,0
MOG-B.US,D,20130122,000000,42.3028,42.3028,42.3028,42.3028,217.03898048935,0
MOG-B.US,D,20130123,000000,42.5406,42.5961,42.5237,42.5317,3278.8028308345,0
MOG-B.US,D,20130124,000000,42.9358,42.9358,42.9358,42.9358,100.94836301831,0
MOG-B.US,D,20130125,000000,42.8704,42.8704,42.8704,42.8704,100.94836301831,0
MOG-B.US,D,20130128,000000,42.4464,42.4464,42.0671,42.0671,217.03898048935,0
MOG-B.US,D,20130129,000000,42.3296,42.3296,42.3296,42.3296,100.94836301831,0
MOG-B.US,D,20130130,000000,41.9057,41.9057,41.1874,41.1874,317.98734350765,0
MOG-B.US,D,20130131,000000,41.5955,41.5955,41.5282,41.5282,419.94519015615,0
MOG-B.US,D,20130201,000000,41.9541,41.9541,41.9541,41.9541,100.94836301831,0
MOG-B.US,D,20130204,000000,41.5282,41.5282,41.3301,41.3389,419.94519015615,0
MOG-B.US,D,20130205,000000,41.765,41.765,41.765,41.765,100.94836301831,0
MOG-B.US,D,20130206,000000,41.6233,41.6233,41.6233,41.6233,217.03898048935,0
MOG-B.US,D,20130208,000000,42.1909,42.1909,42.1909,42.1909,100.94836301831,0
MOG-B.US,D,20130211,000000,41.755,41.755,41.5955,41.5955,217.03898048935,0
MOG-B.US,D,20130212,000000,41.8313,41.8313,41.8313,41.8313,217.03898048935,0
MOG-B.US,D,20130213,000000,41.9631,41.9631,41.9254,41.9254,317.98734350765,0
MOG-B.US,D,20130214,000000,41.8313,41.9354,41.7837,41.7837,737.9325336638,0
MOG-B.US,D,20130219,000000,42.6426,42.6426,42.6426,42.6426,100.94836301831,0
MOG-B.US,D,20130220,000000,43.0507,43.1469,43.0507,43.1469,317.98734350765,0
MOG-B.US,D,20130221,000000,42.6238,42.6238,42.3117,42.6238,790.42568243332,0
MOG-B.US,D,20130222,000000,42.7774,42.7774,42.7774,42.7774,100.94836301831,0
MOG-B.US,D,20130225,000000,42.5406,42.5406,42.5406,42.5406,100.94836301831,0
MOG-B.US,D,20130227,000000,43.0408,43.0408,42.7774,42.7774,217.03898048935,0
MOG-B.US,D,20130228,000000,42.7575,42.7575,42.7575,42.7575,100.94836301831,0
MOG-B.US,D,20130301,000000,42.397,42.7774,41.7748,42.7774,1163.934625601,0
MOG-B.US,D,20130304,000000,42.377,42.397,41.652,41.9451,1163.934625601,0
MOG-B.US,D,20130305,000000,42.4464,42.7387,42.4464,42.4464,317.98734350765,0
MOG-B.US,D,20130306,000000,42.3117,42.5138,42.2176,42.5138,737.9325336638,0
MOG-B.US,D,20130307,000000,42.7971,42.7971,41.9908,42.5594,846.95676572357,0
MOG-B.US,D,20130308,000000,43.0596,43.342,43.0596,43.342,317.98734350765,0
MOG-B.US,D,20130311,000000,43.1913,43.1913,43.1636,43.1636,419.94519015615,0
MOG-B.US,D,20130313,000000,43.9204,44.2335,43.9204,44.0424,419.94519015615,0
MOG-B.US,D,20130314,000000,44.1949,44.5267,44.1949,44.5267,2643.8376274494,0
MOG-B.US,D,20130315,000000,44.3177,44.9051,44.2722,44.9051,1311.3192356077,0
MOG-B.US,D,20130318,000000,44.6674,44.6674,43.2479,43.2479,2129.000976056,0
MOG-B.US,D,20130319,000000,43.7125,43.7125,43.3707,43.4104,529.9789058461,0
MOG-B.US,D,20130320,000000,43.7223,43.7223,43.6272,43.7026,1174.0294619029,0
MOG-B.US,D,20130321,000000,43.4668,43.4668,43.2865,43.2865,419.94519015615,0
MOG-B.US,D,20130325,000000,43.0894,43.0894,43.0894,43.0894,100.94836301831,0
MOG-B.US,D,20130326,000000,43.2201,43.2201,43.2201,43.2201,100.94836301831,0
MOG-B.US,D,20130401,000000,42.6595,42.6595,42.3117,42.377,529.9789058461,0
MOG-B.US,D,20130402,000000,42.1909,43.2776,42.0958,42.0958,2920.4361421195,0
MOG-B.US,D,20130403,000000,41.5371,41.5371,41.5371,41.5371,100.94836301831,0
MOG-B.US,D,20130404,000000,41.5955,41.5955,41.5955,41.5955,100.94836301831,0
MOG-B.US,D,20130405,000000,41.0269,41.3974,41.0269,41.2547,419.94519015615,0
MOG-B.US,D,20130408,000000,41.8124,42.1819,41.8124,42.1819,217.03898048935,0
MOG-B.US,D,20130410,000000,42.7486,43.9403,42.7486,43.7501,704.61957386776,0
MOG-B.US,D,20130412,000000,44.3999,44.5357,43.7789,43.8818,1902.876642895,0
MOG-B.US,D,20130415,000000,43.4104,43.5222,42.7872,42.8071,1268.9209231401,0
MOG-B.US,D,20130416,000000,43.2113,43.2113,43.2113,43.2113,100.94836301831,0
MOG-B.US,D,20130417,000000,42.6505,42.6505,42.1057,42.1057,217.03898048935,0
MOG-B.US,D,20130418,000000,41.973,41.973,41.3389,41.3389,2539.8608135405,0
MOG-B.US,D,20130422,000000,41.2825,41.8313,41.2825,41.8313,846.95676572357,0
MOG-B.US,D,20130423,000000,41.973,42.5772,41.973,42.5772,2643.8376274494,0
MOG-B.US,D,20130424,000000,42.9913,42.9913,42.9913,42.9913,529.9789058461,0
MOG-B.US,D,20130425,000000,42.5237,43.342,42.5237,43.342,894.40249634217,0
MOG-B.US,D,20130426,000000,43.8145,43.8145,42.377,42.8883,1668.6764406926,0
MOG-B.US,D,20130430,000000,43.342,43.342,43.342,43.342,100.94836301831,0
MOG-B.US,D,20130501,000000,42.8883,42.8883,42.4365,42.4365,217.03898048935,0
MOG-B.US,D,20130503,000000,43.0012,43.8818,43.0012,43.6827,810.61535503698,0
MOG-B.US,D,20130506,000000,43.333,43.333,43.333,43.333,100.94836301831,0
MOG-B.US,D,20130507,000000,43.9304,43.9304,43.9304,43.9304,100.94836301831,0
MOG-B.US,D,20130508,000000,44.4178,45.0905,44.4178,45.0905,419.94519015615,0
MOG-B.US,D,20130510,000000,45.3737,45.7055,45.3737,45.7055,1348.6701299245,0
MOG-B.US,D,20130514,000000,46.3217,47.2647,46.3217,47.0379,1375.9261879395,0
MOG-B.US,D,20130515,000000,47.6541,47.8987,47.6541,47.8987,457.29608447291,0
MOG-B.US,D,20130516,000000,47.6828,47.6828,47.6828,47.6828,217.03898048935,0
MOG-B.US,D,20130521,000000,48.0245,48.0245,48.0245,48.0245,419.94519015615,0
MOG-B.US,D,20130522,000000,48.6388,48.6388,48.0245,48.0245,217.03898048935,0
MOG-B.US,D,20130523,000000,47.4084,47.4084,46.8041,46.8041,221.07691501009,0
MOG-B.US,D,20130524,000000,47.2559,47.2559,47.2559,47.2559,100.94836301831,0
MOG-B.US,D,20130528,000000,47.7116,48.6198,47.7116,48.6198,317.98734350765,0
MOG-B.US,D,20130529,000000,48.5317,48.5317,47.767,47.767,534.01684036683,0
MOG-B.US,D,20130531,000000,47.9771,47.9771,47.9771,47.9771,100.94836301831,0
MOG-B.US,D,20130603,000000,47.7383,49.034,47.6452,49.034,2258.2148807194,0
MOG-B.US,D,20130604,000000,48.9696,48.9696,47.3985,47.6639,1056.9293608016,0
MOG-B.US,D,20130606,000000,47.6639,47.6639,47.6639,47.6639,100.94836301831,0
MOG-B.US,D,20130607,000000,48.1255,48.1255,47.8244,47.8244,419.94519015615,0
MOG-B.US,D,20130610,000000,47.88,48.2396,47.757,48.0781,544.11167666866,0
MOG-B.US,D,20130611,000000,47.757,47.757,47.757,47.757,100.94836301831,0
MOG-B.US,D,20130613,000000,48.2792,48.2792,48.2792,48.2792,100.94836301831,0
MOG-B.US,D,20130614,000000,48.2109,48.2109,47.4837,47.4837,317.98734350765,0
MOG-B.US,D,20130617,000000,48.1435,48.1435,47.8987,47.8987,635.97468701532,0
MOG-B.US,D,20130618,000000,47.5422,48.4357,47.5422,48.4357,217.03898048935,0
MOG-B.US,D,20130619,000000,47.9186,47.9186,47.9186,47.9186,100.94836301831,0
MOG-B.US,D,20130620,000000,47.3421,47.3421,46.824,46.824,217.03898048935,0
MOG-B.US,D,20130621,000000,46.8329,47.5124,46.7743,47.5124,429.03054282779,0
MOG-B.US,D,20130624,000000,46.9725,47.4926,46.9725,47.4926,217.03898048935,0
MOG-B.US,D,20130625,000000,47.558,47.8522,47.558,47.8522,217.03898048935,0
MOG-B.US,D,20130626,000000,47.767,47.767,47.2479,47.2479,217.03898048935,0
MOG-B.US,D,20130627,000000,47.767,48.289,47.767,48.289,217.03898048935,0
MOG-B.US,D,20130701,000000,48.8062,50.2534,48.8062,50.1395,1375.9261879395,0
MOG-B.US,D,20130702,000000,50.1038,50.1038,49.2232,49.772,1056.9293608016,0
MOG-B.US,D,20130703,000000,50.7071,50.7071,50.7071,50.7071,100.94836301831,0
MOG-B.US,D,20130705,000000,51.465,51.5104,51.465,51.5104,217.03898048935,0
MOG-B.US,D,20130708,000000,52.4476,53.8632,52.4476,53.1748,419.94519015615,0
MOG-B.US,D,20130709,000000,53.9791,54.1565,53.9791,54.1565,529.9789058461,0
MOG-B.US,D,20130712,000000,54.4317,54.4317,53.5145,53.9791,1125.5742476541,0
MOG-B.US,D,20130717,000000,53.9603,53.9603,53.883,53.883,400.76500118267,0
MOG-B.US,D,20130724,000000,53.6759,54.1565,53.6759,54.0345,770.23600982966,0
MOG-B.US,D,20130726,000000,53.3639,53.3639,53.2688,53.2688,1109.4225095711,0
MOG-B.US,D,20130730,000000,53.9306,53.9306,53.3075,53.3075,317.98734350765,0
MOG-B.US,D,20130801,000000,53.9791,53.9979,53.9791,53.9979,217.03898048935,0
MOG-B.US,D,20130802,000000,53.1648,53.5244,53.1648,53.5244,737.9325336638,0
MOG-B.US,D,20130805,000000,53.8275,53.8275,53.8275,53.8275,245.30452213448,0
MOG-B.US,D,20130807,000000,52.7299,52.7686,52.7299,52.7686,217.03898048935,0
MOG-B.US,D,20130808,000000,53.2312,53.2312,53.2312,53.2312,100.94836301831,0
MOG-B.US,D,20130814,000000,52.4377,52.4377,52.4377,52.4377,100.94836301831,0
MOG-B.US,D,20130815,000000,51.671,51.671,50.3208,50.3683,685.43938489429,0
MOG-B.US,D,20130816,000000,50.1038,50.1038,49.5075,49.5075,419.94519015615,0
MOG-B.US,D,20130819,000000,49.6769,50.3584,49.6292,49.7165,921.65855435711,0
MOG-B.US,D,20130820,000000,49.3946,50.1217,49.3946,50.1217,419.94519015615,0
MOG-B.US,D,20130821,000000,50.2138,50.2138,50.2138,50.2138,100.94836301831,0
MOG-B.US,D,20130822,000000,50.2624,50.3406,50.2624,50.3406,217.03898048935,0
MOG-B.US,D,20130823,000000,50.3584,50.3584,50.3584,50.3584,211.99156233844,0
MOG-B.US,D,20130826,000000,50.3861,50.3861,49.3747,49.3747,419.94519015615,0
MOG-B.US,D,20130827,000000,48.6476,48.6476,47.9186,47.9186,217.03898048935,0
MOG-B.US,D,20130828,000000,48.6298,48.6298,48.6298,48.6298,100.94836301831,0
MOG-B.US,D,20130830,000000,48.1822,48.1822,48.1822,48.1822,100.94836301831,0
MOG-B.US,D,20130903,000000,48.6853,49.4589,48.6853,49.4589,317.98734350765,0
MOG-B.US,D,20130905,000000,49.7265,49.7265,49.7265,49.7265,100.94836301831,0
MOG-B.US,D,20130906,000000,48.9785,49.6679,48.9785,49.6679,217.03898048935,0
MOG-B.US,D,20130909,000000,50.3961,50.3961,50.3961,50.3961,100.94836301831,0
MOG-B.US,D,20130910,000000,50.5734,50.5734,50.5734,50.5734,100.94836301831,0
MOG-B.US,D,20130911,000000,51.2549,51.5957,51.2549,51.5957,419.94519015615,0
MOG-B.US,D,20130917,000000,52.3714,52.3714,52.3714,52.3714,100.94836301831,0
MOG-B.US,D,20130918,000000,53.8929,53.8929,53.1558,53.8929,217.03898048935,0
MOG-B.US,D,20130919,000000,53.883,53.883,53.883,53.883,100.94836301831,0
MOG-B.US,D,20130920,000000,54.6972,55.3679,54.6972,55.3679,900.45939812328,0
MOG-B.US,D,20130923,000000,55.3005,55.3005,54.2623,55.047,419.94519015615,0
MOG-B.US,D,20130925,000000,55.6809,56.1515,55.4818,55.4818,432.05899371834,0
MOG-B.US,D,20130926,000000,54.3753,54.3753,54.3753,54.3753,100.94836301831,0
MOG-B.US,D,20130927,000000,55.0647,55.0647,55.0647,55.0647,100.94836301831,0
