<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSI.US,D,20211122,000000,20.89,21.37,19.8201,20.61,1397113,0
RSI.US,D,20211123,000000,20.38,20.84,18.5,18.85,1794471,0
RSI.US,D,20211124,000000,18.64,19.12,18.13,18.93,1949119,0
RSI.US,D,20211126,000000,18.3,18.44,17.475,18,1533357,0
RSI.US,D,20211129,000000,18.28,18.71,17.5,18.5,1028008,0
RSI.US,D,20211130,000000,18.16,18.46,17.59,17.84,1581180,0
RSI.US,D,20211201,000000,18.05,18.15,15.74,16.11,1751260,0
RSI.US,D,20211202,000000,16.29,16.74,15.4006,16.67,1209868,0
RSI.US,D,20211203,000000,16.5,16.518,15.51,15.99,1481782,0
RSI.US,D,20211206,000000,15.84,17.03,15.3,16.92,1611439,0
RSI.US,D,20211207,000000,17.48,18.11,17.39,17.73,1259299,0
RSI.US,D,20211208,000000,17.94,18.9,17.65,18.45,1660661,0
RSI.US,D,20211209,000000,18.04,18.43,17.45,17.47,881598,0
RSI.US,D,20211210,000000,17.65,17.84,16.73,16.84,868330,0
RSI.US,D,20211213,000000,16.68,16.98,15.87,16.36,882901,0
RSI.US,D,20211214,000000,16.03,16.48,15.82,15.86,714288,0
RSI.US,D,20211215,000000,15.79,16.11,14.92,15.98,1553976,0
RSI.US,D,20211216,000000,16.21,16.29,15.16,15.36,1336033,0
RSI.US,D,20211217,000000,15.32,16.26,14.97,16,1132900,0
RSI.US,D,20211220,000000,15.59,16,15.26,15.81,1009553,0
RSI.US,D,20211221,000000,16.06,16.98,16.06,16.74,970159,0
RSI.US,D,20211222,000000,16.6,17.14,16.41,16.7,678947,0
RSI.US,D,20211223,000000,16.95,17.08,16.23,17,484794,0
RSI.US,D,20211227,000000,17,17.14,16.45,16.85,269211,0
RSI.US,D,20211228,000000,16.8,16.91,16.37,16.55,369031,0
RSI.US,D,20211229,000000,16.48,16.71,16.17,16.5,322316,0
RSI.US,D,20211230,000000,16.34,17.09,16.2221,16.78,700480,0
RSI.US,D,20211231,000000,16.68,17.03,16.46,16.5,667367,0
RSI.US,D,20220103,000000,16.6,17.24,16.43,16.58,534534,0
RSI.US,D,20220104,000000,16.34,16.55,15.46,15.77,851791,0
RSI.US,D,20220105,000000,15.65,15.79,14.4501,14.56,1171128,0
RSI.US,D,20220106,000000,14.5,15.1772,14,15,3645829,0
RSI.US,D,20220107,000000,14.98,15.75,14.86,15.09,1095309,0
RSI.US,D,20220110,000000,14.87,14.87,13.415,14.06,1519915,0
RSI.US,D,20220111,000000,13.9,14.37,13.73,14.02,1112457,0
RSI.US,D,20220112,000000,14.25,14.43,13.47,13.48,1050830,0
RSI.US,D,20220113,000000,13.45,13.55,12.44,12.49,1431117,0
RSI.US,D,20220114,000000,12.35,12.463,11.48,11.72,2411666,0
RSI.US,D,20220118,000000,11.44,11.6,10.56,10.74,3493503,0
RSI.US,D,20220119,000000,10.9,11.2,10.16,10.19,2451412,0
RSI.US,D,20220120,000000,10.33,10.59,9.76,9.8,1998665,0
RSI.US,D,20220121,000000,9.54,9.98,9.25,9.33,2247841,0
RSI.US,D,20220124,000000,8.75,9.64,8.355,9.63,3577336,0
RSI.US,D,20220125,000000,9.34,9.66,8.76,9,1969918,0
RSI.US,D,20220126,000000,9.22,9.87,8.85,9.02,2304799,0
RSI.US,D,20220127,000000,9.17,9.35,8.49,8.57,1986557,0
RSI.US,D,20220128,000000,8.62,8.88,8.18,8.86,1394368,0
RSI.US,D,20220131,000000,8.84,10.17,8.8,10.14,1565670,0
RSI.US,D,20220201,000000,10.25,11.035,9.9707,10.87,2043949,0
RSI.US,D,20220202,000000,10.85,10.92,10.12,10.37,1200593,0
RSI.US,D,20220203,000000,9.99,10.48,9.82,9.87,769048,0
RSI.US,D,20220204,000000,9.87,10.45,9.71,10.28,876397,0
RSI.US,D,20220207,000000,10.485,10.68,10.06,10.37,692880,0
RSI.US,D,20220208,000000,10.3,10.625,10.2,10.54,971131,0
RSI.US,D,20220209,000000,10.72,11.25,10.5943,11.14,829331,0
RSI.US,D,20220210,000000,10.78,11.55,10.78,10.91,1746278,0
RSI.US,D,20220211,000000,10.9,11.4,10.65,10.8,879625,0
RSI.US,D,20220214,000000,10.57,11.02,10.21,10.45,783916,0
RSI.US,D,20220215,000000,10.7,11.1,10.7,11.03,487060,0
RSI.US,D,20220216,000000,10.97,11.01,10.551,10.82,550788,0
RSI.US,D,20220217,000000,10.75,10.75,9.78,9.79,975293,0
RSI.US,D,20220218,000000,9.12,9.55,8.905,9.13,2138651,0
RSI.US,D,20220222,000000,8.9,9.285,8.82,9.04,900278,0
RSI.US,D,20220223,000000,9.26,9.525,8.855,8.97,1247200,0
RSI.US,D,20220224,000000,8.52,9.765,8.5,9.74,1167231,0
RSI.US,D,20220225,000000,9.72,9.97,9.35,9.95,622719,0
RSI.US,D,20220228,000000,9.96,10.44,9.815,10.33,769516,0
RSI.US,D,20220301,000000,10.27,10.4,9.81,10.07,722379,0
RSI.US,D,20220302,000000,10.08,10.335,9.83,10.16,1021043,0
RSI.US,D,20220303,000000,8.46,8.77,7.7,8.13,4857281,0
RSI.US,D,20220304,000000,7.97,8.23,7.76,8.04,1715205,0
RSI.US,D,20220307,000000,8.14,8.39,7.73,7.78,1575413,0
RSI.US,D,20220308,000000,7.78,8.3,7.47,7.96,2114470,0
RSI.US,D,20220309,000000,8.13,8.44,8.1,8.15,1199038,0
RSI.US,D,20220310,000000,8.01,8.28,7.73,8.27,1084417,0
RSI.US,D,20220311,000000,8.36,8.42,7.91,7.91,636068,0
RSI.US,D,20220314,000000,7.81,7.92,7.312,7.42,1017142,0
RSI.US,D,20220315,000000,7.43,7.83,7.42,7.79,910294,0
RSI.US,D,20220316,000000,7.93,8.87,7.93,8.86,847856,0
RSI.US,D,20220317,000000,8.76,9.03,8.56,8.97,491214,0
RSI.US,D,20220318,000000,8.95,9.34,8.85,9.21,695726,0
RSI.US,D,20220321,000000,9.07,9.18,8.68,8.91,944825,0
RSI.US,D,20220322,000000,8.86,9.27,8.86,9.09,647881,0
RSI.US,D,20220323,000000,8.98,9.02,8.57,8.65,1307659,0
RSI.US,D,20220324,000000,8.75,8.83,8.35,8.82,1564012,0
RSI.US,D,20220325,000000,8.79,8.88,7.9,7.93,877946,0
RSI.US,D,20220328,000000,7.98,8.12,7.36,7.64,1100348,0
RSI.US,D,20220329,000000,7.77,8.14,7.72,7.99,1989354,0
RSI.US,D,20220330,000000,7.92,8.06,7.51,7.62,703769,0
RSI.US,D,20220331,000000,7.63,7.744,7.19,7.27,1682805,0
RSI.US,D,20220401,000000,7.38,7.53,7.145,7.27,768949,0
RSI.US,D,20220404,000000,7.36,8.11,7.36,7.97,2915942,0
RSI.US,D,20220405,000000,8.04,8.11,7.51,7.55,769076,0
RSI.US,D,20220406,000000,7.37,7.44,7.14,7.35,1180661,0
RSI.US,D,20220407,000000,7.38,7.48,7.01,7.22,985588,0
RSI.US,D,20220408,000000,7.12,7.26,6.92,7.08,1148840,0
RSI.US,D,20220411,000000,7,7.25,6.87,7.05,1783963,0
RSI.US,D,20220412,000000,7.2,7.35,6.82,6.95,910420,0
RSI.US,D,20220413,000000,6.88,7.21,6.88,7.15,2779083,0
RSI.US,D,20220414,000000,7.25,7.299,6.8197,6.93,944273,0
RSI.US,D,20220418,000000,6.78,6.88,6.4147,6.52,1071464,0
RSI.US,D,20220419,000000,6.54,7,6.43,6.77,2520088,0
RSI.US,D,20220420,000000,6.82,6.825,6.51,6.51,2107457,0
RSI.US,D,20220421,000000,6.73,6.73,6.09,6.16,1870084,0
RSI.US,D,20220422,000000,6.13,6.36,6.0805,6.22,1788804,0
RSI.US,D,20220425,000000,6.12,6.44,6.11,6.44,1099342,0
RSI.US,D,20220426,000000,6.31,6.36,6.01,6.09,1213220,0
RSI.US,D,20220427,000000,6.25,6.685,6.25,6.43,1722049,0
RSI.US,D,20220428,000000,6.44,6.7,6.22,6.6,634622,0
RSI.US,D,20220429,000000,6.57,6.79,6.32,6.35,704732,0
RSI.US,D,20220502,000000,6.36,7,6.21,6.99,1015662,0
RSI.US,D,20220503,000000,6.94,7.17,6.735,6.88,992876,0
RSI.US,D,20220504,000000,6.88,6.88,6.37,6.84,1010825,0
RSI.US,D,20220505,000000,6.85,7.55,6.48,6.79,1414156,0
RSI.US,D,20220506,000000,6.76,6.7781,6.17,6.23,1942901,0
RSI.US,D,20220509,000000,6.06,6.07,5.5,5.53,1252553,0
RSI.US,D,20220510,000000,5.82,6.08,5.395,5.7,1416013,0
RSI.US,D,20220511,000000,5.7,5.85,5.405,5.49,1433079,0
RSI.US,D,20220512,000000,5.38,5.83,5.34,5.61,1204834,0
RSI.US,D,20220513,000000,5.74,6.03,5.72,5.94,783578,0
RSI.US,D,20220516,000000,5.78,6.02,5.75,5.88,1470436,0
RSI.US,D,20220517,000000,6.06,6.1637,5.77,5.95,937166,0
RSI.US,D,20220518,000000,5.83,6.0841,5.79,5.86,776617,0
RSI.US,D,20220519,000000,5.78,6.21,5.78,6.04,1282098,0
RSI.US,D,20220520,000000,6.18,6.365,5.92,6.11,885008,0
RSI.US,D,20220523,000000,6.12,6.18,5.89,6.07,693878,0
RSI.US,D,20220524,000000,5.98,6,5.55,5.7,1058989,0
RSI.US,D,20220525,000000,5.7,5.97,5.65,5.79,742087,0
RSI.US,D,20220526,000000,5.78,6.24,5.78,6.04,958924,0
RSI.US,D,20220527,000000,6.15,6.28,6.01,6.19,576553,0
RSI.US,D,20220531,000000,6.24,6.27,5.9,5.96,612105,0
RSI.US,D,20220601,000000,5.89,6.13,5.61,5.61,895526,0
RSI.US,D,20220602,000000,5.61,5.89,5.6,5.84,1112728,0
RSI.US,D,20220603,000000,5.76,5.92,5.65,5.82,1400793,0
RSI.US,D,20220606,000000,6.01,6.13,5.7225,5.8,2159047,0
RSI.US,D,20220607,000000,5.69,5.74,5.49,5.58,894535,0
RSI.US,D,20220608,000000,5.59,5.7,5.5,5.62,1147478,0
RSI.US,D,20220609,000000,5.56,5.6775,5.36,5.39,921512,0
RSI.US,D,20220610,000000,5.24,5.38,4.96,5,1275617,0
RSI.US,D,20220613,000000,4.78,4.88,4.5,4.51,1111397,0
RSI.US,D,20220614,000000,4.56,4.58,4.35,4.41,792119,0
RSI.US,D,20220615,000000,4.5,4.61,4.4,4.55,1269669,0
RSI.US,D,20220616,000000,4.37,4.4058,4.06,4.09,980905,0
RSI.US,D,20220617,000000,4.15,4.41,4.11,4.41,959129,0
RSI.US,D,20220621,000000,4.52,4.715,4.44,4.54,848809,0
RSI.US,D,20220622,000000,4.45,4.7975,4.45,4.53,1148658,0
RSI.US,D,20220623,000000,4.52,4.72,4.44,4.71,693192,0
RSI.US,D,20220624,000000,4.79,5.155,4.76,5.15,1414641,0
RSI.US,D,20220627,000000,5.17,5.22,4.8,4.84,1149164,0
RSI.US,D,20220628,000000,4.96,5.3,4.94,4.98,1264684,0
RSI.US,D,20220629,000000,4.94,4.955,4.74,4.85,619643,0
RSI.US,D,20220630,000000,4.74,4.79,4.56,4.67,648315,0
RSI.US,D,20220701,000000,4.65,4.84,4.65,4.82,492113,0
RSI.US,D,20220705,000000,4.75,5.45,4.65,5.45,1202039,0
RSI.US,D,20220706,000000,5.46,5.55,5.16,5.35,834155,0
RSI.US,D,20220707,000000,5.32,5.6,5.29,5.59,532737,0
RSI.US,D,20220708,000000,5.49,5.6299,5.39,5.51,670293,0
RSI.US,D,20220711,000000,5.43,5.5,5.29,5.29,938429,0
RSI.US,D,20220712,000000,5.3,5.45,5.22,5.23,483163,0
RSI.US,D,20220713,000000,5.09,5.24,5,5.22,342644,0
RSI.US,D,20220714,000000,5.12,5.19,5.01,5.02,504530,0
RSI.US,D,20220715,000000,5.19,5.46,5.095,5.46,474537,0
RSI.US,D,20220718,000000,5.5,5.59,5.345,5.37,755493,0
RSI.US,D,20220719,000000,5.51,5.71,5.485,5.65,505251,0
RSI.US,D,20220720,000000,5.59,5.9,5.57,5.71,979744,0
RSI.US,D,20220721,000000,5.64,5.97,5.55,5.96,1111334,0
RSI.US,D,20220722,000000,5.97,5.97,5.635,5.64,918739,0
RSI.US,D,20220725,000000,5.56,5.625,5.235,5.45,778475,0
RSI.US,D,20220726,000000,5.38,5.38,5.15,5.25,389202,0
RSI.US,D,20220727,000000,5.38,5.61,5.28,5.59,401346,0
RSI.US,D,20220728,000000,5.6,5.7,5.48,5.69,290279,0
RSI.US,D,20220729,000000,5.58,5.58,5.37,5.54,485409,0
RSI.US,D,20220801,000000,5.52,5.61,5.35,5.49,449451,0
RSI.US,D,20220802,000000,5.45,5.9599,5.45,5.89,425376,0
RSI.US,D,20220803,000000,5.98,6.24,5.925,6.13,505498,0
RSI.US,D,20220804,000000,6.14,6.32,6.08,6.19,409294,0
RSI.US,D,20220805,000000,6.04,6.06,5.62,5.89,732285,0
RSI.US,D,20220808,000000,5.95,6.31,5.89,5.91,783868,0
RSI.US,D,20220809,000000,5.85,5.85,5.405,5.52,788214,0
RSI.US,D,20220810,000000,5.74,5.87,5.62,5.8,592513,0
RSI.US,D,20220811,000000,5.86,6.3,5.86,6.26,1303219,0
RSI.US,D,20220812,000000,6.3,6.45,6.2415,6.36,929513,0
RSI.US,D,20220815,000000,6.36,6.49,6.09,6.29,935018,0
RSI.US,D,20220816,000000,6.2,6.52,6.05,6.51,676288,0
RSI.US,D,20220817,000000,6.43,6.47,5.82,5.87,900917,0
RSI.US,D,20220818,000000,5.88,5.94,5.72,5.9,591736,0
RSI.US,D,20220819,000000,5.76,5.8,5.44,5.45,497383,0
RSI.US,D,20220822,000000,5.3,5.3,5.005,5.1,572275,0
RSI.US,D,20220823,000000,5.1,5.29,5.1,5.14,252322,0
RSI.US,D,20220824,000000,5.16,5.29,5.12,5.2,298716,0
RSI.US,D,20220825,000000,5.3,5.45,5.22,5.42,421998,0
RSI.US,D,20220826,000000,5.43,5.47,5.19,5.24,437308,0
RSI.US,D,20220829,000000,5.15,5.23,5.1,5.19,429237,0
RSI.US,D,20220830,000000,5.26,5.29,4.75,4.85,781730,0
RSI.US,D,20220831,000000,4.98,5.06,4.755,4.84,511128,0
RSI.US,D,20220901,000000,4.89,5.01,4.8,4.99,685652,0
RSI.US,D,20220902,000000,5.08,5.08,4.88,4.93,482921,0
RSI.US,D,20220906,000000,4.92,4.98,4.78,4.91,396957,0
RSI.US,D,20220907,000000,4.88,4.96,4.77,4.91,609172,0
RSI.US,D,20220908,000000,4.88,5.155,4.79,5.11,859728,0
RSI.US,D,20220909,000000,5.18,5.46,5.14,5.35,515927,0
RSI.US,D,20220912,000000,5.38,5.49,5.25,5.46,371327,0
RSI.US,D,20220913,000000,5.13,5.29,4.94,5.02,509843,0
RSI.US,D,20220914,000000,5.06,5.21,4.91,5.19,507024,0
RSI.US,D,20220915,000000,5.16,5.46,5.16,5.4,411550,0
RSI.US,D,20220916,000000,5.26,5.27,5.05,5.1,472212,0
RSI.US,D,20220919,000000,5.02,5.19,5.02,5.14,258075,0
RSI.US,D,20220920,000000,5.07,5.19,4.9,4.91,284962,0
RSI.US,D,20220921,000000,4.96,5.025,4.7,4.73,383838,0
RSI.US,D,20220922,000000,4.68,4.72,4.25,4.3,487617,0
RSI.US,D,20220923,000000,4.19,4.2301,3.965,4.07,1032673,0
RSI.US,D,20220926,000000,4.03,4.34,3.97,3.99,729829,0
RSI.US,D,20220927,000000,4.09,4.17,3.94,3.95,736828,0
RSI.US,D,20220928,000000,3.96,4.13,3.96,4.09,691596,0
RSI.US,D,20220929,000000,3.99,4.01,3.75,3.77,636366,0
RSI.US,D,20220930,000000,3.7,3.85,3.66,3.68,673127,0
RSI.US,D,20221003,000000,3.77,3.81,3.52,3.73,1370981,0
RSI.US,D,20221004,000000,3.87,4.085,3.8441,4.05,1107228,0
RSI.US,D,20221005,000000,3.97,4.39,3.88,4.19,1001608,0
RSI.US,D,20221006,000000,4.15,4.3,3.93,3.97,799939,0
RSI.US,D,20221007,000000,3.9,3.95,3.71,3.77,640224,0
RSI.US,D,20221010,000000,3.76,3.76,3.565,3.57,690784,0
RSI.US,D,20221011,000000,3.58,3.74,3.41,3.63,710569,0
RSI.US,D,20221012,000000,3.6,3.6189,3.44,3.55,560780,0
RSI.US,D,20221013,000000,3.42,3.575,3.34,3.48,914190,0
RSI.US,D,20221014,000000,3.6,3.66,3.45,3.46,636697,0
RSI.US,D,20221017,000000,3.58,3.7211,3.56,3.64,423467,0
RSI.US,D,20221018,000000,3.78,3.895,3.755,3.86,404114,0
RSI.US,D,20221019,000000,3.84,3.98,3.79,3.95,436430,0
RSI.US,D,20221020,000000,3.93,4.11,3.81,3.81,363009,0
RSI.US,D,20221021,000000,3.84,3.96,3.69,3.94,1120819,0
RSI.US,D,20221024,000000,3.94,4.1,3.87,3.95,552843,0
RSI.US,D,20221025,000000,4,4.21,3.92,4.17,522349,0
RSI.US,D,20221026,000000,4.14,4.27,4.09,4.13,542758,0
RSI.US,D,20221027,000000,4.18,4.24,3.98,3.98,332033,0
RSI.US,D,20221028,000000,4.01,4.19,3.93,4.18,259619,0
RSI.US,D,20221031,000000,4.19,4.259,4.09,4.15,532647,0
RSI.US,D,20221101,000000,4.29,4.4,4.21,4.34,521102,0
RSI.US,D,20221102,000000,4.38,4.555,4.14,4.2,860747,0
RSI.US,D,20221103,000000,3.85,4.04,3.71,4.01,651335,0
RSI.US,D,20221104,000000,4.05,4.09,3.64,3.74,933206,0
RSI.US,D,20221107,000000,3.75,4.0799,3.68,4.05,596182,0
RSI.US,D,20221108,000000,4.07,4.17,3.88,4,731995,0
RSI.US,D,20221109,000000,3.94,3.9506,3.695,3.7,447570,0
RSI.US,D,20221110,000000,3.98,4.22,3.97,4.11,688492,0
RSI.US,D,20221111,000000,4.12,4.52,4.05,4.29,3986479,0
RSI.US,D,20221114,000000,4.23,4.28,4.02,4.02,658545,0
RSI.US,D,20221115,000000,4.17,4.31,4.08,4.11,726769,0
RSI.US,D,20221116,000000,4,4.095,3.89,3.92,610699,0
RSI.US,D,20221117,000000,3.84,3.85,3.69,3.73,564695,0
RSI.US,D,20221118,000000,3.83,3.85,3.65,3.67,509640,0
RSI.US,D,20221121,000000,3.68,3.69,3.53,3.58,516719,0
RSI.US,D,20221122,000000,3.63,3.63,3.47,3.56,776023,0
RSI.US,D,20221123,000000,3.6,3.64,3.46,3.47,2066676,0
RSI.US,D,20221125,000000,3.54,3.56,3.37,3.47,366669,0
RSI.US,D,20221128,000000,3.47,3.495,3.3,3.34,814492,0
RSI.US,D,20221129,000000,3.38,3.515,3.36,3.44,508033,0
RSI.US,D,20221130,000000,3.43,3.56,3.35,3.53,1722476,0
RSI.US,D,20221201,000000,3.63,3.82,3.55,3.6,579067,0
RSI.US,D,20221202,000000,3.49,3.71,3.45,3.67,513380,0
RSI.US,D,20221205,000000,3.62,3.775,3.58,3.64,461280,0
RSI.US,D,20221206,000000,3.65,3.67,3.49,3.58,687308,0
RSI.US,D,20221207,000000,3.53,3.59,3.49,3.53,517731,0
RSI.US,D,20221208,000000,3.6,3.655,3.5,3.54,554044,0
RSI.US,D,20221209,000000,3.51,3.57,3.455,3.53,255951,0
RSI.US,D,20221212,000000,3.53,3.65,3.495,3.65,445417,0
RSI.US,D,20221213,000000,3.85,4,3.675,3.76,614859,0
RSI.US,D,20221214,000000,3.76,3.805,3.625,3.78,595889,0
RSI.US,D,20221215,000000,3.67,3.695,3.55,3.57,663503,0
RSI.US,D,20221216,000000,3.51,3.56,3.36,3.43,865020,0
RSI.US,D,20221219,000000,3.42,3.44,3,3.05,963514,0
RSI.US,D,20221220,000000,3,3.21,2.99,3.15,2158330,0
RSI.US,D,20221221,000000,3.2,3.28,3.13,3.22,692003,0
RSI.US,D,20221222,000000,3.16,3.16,3,3.07,589513,0
RSI.US,D,20221223,000000,3,3.06,2.98,3.02,973854,0
RSI.US,D,20221227,000000,3,3.04,2.89,3.01,1779342,0
RSI.US,D,20221228,000000,3.02,3.29,3.01,3.28,1492127,0
RSI.US,D,20221229,000000,3.32,3.61,3.303,3.56,2378196,0
RSI.US,D,20221230,000000,3.46,3.6199,3.415,3.59,586730,0
RSI.US,D,20230103,000000,3.64,3.79,3.54,3.67,471693,0
RSI.US,D,20230104,000000,3.74,3.98,3.68,3.85,990335,0
RSI.US,D,20230105,000000,3.78,3.83,3.65,3.75,985861,0
RSI.US,D,20230106,000000,3.82,3.955,3.72,3.85,805229,0
RSI.US,D,20230109,000000,3.92,3.96,3.69,3.77,920579,0
RSI.US,D,20230110,000000,3.81,4.05,3.76,4.03,846297,0
RSI.US,D,20230111,000000,4.09,4.1999,4.025,4.12,780710,0
RSI.US,D,20230112,000000,4.17,4.235,4.05,4.23,650672,0
RSI.US,D,20230113,000000,4.13,4.275,4.08,4.1,296182,0
RSI.US,D,20230117,000000,4.09,4.1,3.97,4,346661,0
RSI.US,D,20230118,000000,4.03,4.16,3.98,4.01,398163,0
RSI.US,D,20230119,000000,3.97,4.075,3.945,4.04,374455,0
RSI.US,D,20230120,000000,4.08,4.21,3.94,4.03,1619446,0
RSI.US,D,20230123,000000,4.05,4.23,4,4.13,297745,0
RSI.US,D,20230124,000000,4.11,4.28,4.11,4.27,336902,0
RSI.US,D,20230125,000000,4.21,4.28,4.085,4.23,265869,0
RSI.US,D,20230126,000000,4.25,4.36,4.12,4.15,320707,0
RSI.US,D,20230127,000000,4.1,4.28,4.06,4.2,241517,0
RSI.US,D,20230130,000000,4.14,4.2,4.0701,4.08,265223,0
RSI.US,D,20230131,000000,4.1,4.345,4.1,4.29,664119,0
RSI.US,D,20230201,000000,4.31,4.58,4.24,4.55,438951,0
RSI.US,D,20230202,000000,4.55,4.8063,4.505,4.61,656479,0
RSI.US,D,20230203,000000,4.52,4.7,4.49,4.52,397952,0
RSI.US,D,20230206,000000,4.4,4.61,4.35,4.52,313796,0
RSI.US,D,20230207,000000,4.49,4.565,4.28,4.44,380915,0
RSI.US,D,20230208,000000,4.37,4.42,4.185,4.2,221463,0
RSI.US,D,20230209,000000,4.25,4.375,4.035,4.06,227409,0
RSI.US,D,20230210,000000,4.02,4.05,3.95,3.95,247895,0
RSI.US,D,20230213,000000,3.95,4.01,3.87,3.92,222405,0
RSI.US,D,20230214,000000,3.88,4.06,3.81,4.03,219923,0
RSI.US,D,20230215,000000,3.99,4.23,3.985,4.22,207555,0
RSI.US,D,20230216,000000,4.12,4.24,4.04,4.09,235386,0
RSI.US,D,20230217,000000,4.15,4.375,4.15,4.33,662450,0
RSI.US,D,20230221,000000,4.22,4.35,4.12,4.12,287146,0
RSI.US,D,20230222,000000,4.17,4.28,4.07,4.18,256608,0
RSI.US,D,20230223,000000,4.18,4.23,3.97,4.04,291498,0
RSI.US,D,20230224,000000,3.94,3.96,3.765,3.81,309904,0
RSI.US,D,20230227,000000,3.9,4.11,3.805,4.07,356176,0
RSI.US,D,20230228,000000,4.09,4.31,4.09,4.19,338072,0
RSI.US,D,20230301,000000,4.18,4.425,4.14,4.26,1083523,0
RSI.US,D,20230302,000000,4.2,4.49,3.7983,3.84,725368,0
RSI.US,D,20230303,000000,3.88,3.9,3.7443,3.76,385689,0
RSI.US,D,20230306,000000,3.76,3.85,3.73,3.82,433827,0
RSI.US,D,20230307,000000,3.8,3.96,3.72,3.72,433577,0
RSI.US,D,20230308,000000,3.72,3.72,3.5,3.62,349479,0
RSI.US,D,20230309,000000,3.6,3.61,3.45,3.48,386464,0
RSI.US,D,20230310,000000,3.45,3.5,3.345,3.39,401013,0
RSI.US,D,20230313,000000,3.32,3.33,3.2,3.25,413871,0
RSI.US,D,20230314,000000,3.38,3.435,3.27,3.31,353112,0
RSI.US,D,20230315,000000,3.19,3.305,3.18,3.28,387201,0
RSI.US,D,20230316,000000,3.21,3.36,3.18,3.28,283728,0
RSI.US,D,20230317,000000,3.25,3.26,3.11,3.17,513585,0
RSI.US,D,20230320,000000,3.2,3.21,3.06,3.06,952625,0
RSI.US,D,20230321,000000,3.17,3.285,3.15,3.26,284787,0
RSI.US,D,20230322,000000,3.25,3.2599,3.08,3.09,254374,0
RSI.US,D,20230323,000000,3.12,3.33,3.11,3.16,323880,0
RSI.US,D,20230324,000000,3.11,3.24,3.1,3.23,303972,0
RSI.US,D,20230327,000000,3.27,3.27,3.095,3.13,340798,0
RSI.US,D,20230328,000000,3.1,3.1,2.97,3.02,373871,0
RSI.US,D,20230329,000000,3.06,3.06,2.9812,3.03,513657,0
RSI.US,D,20230330,000000,3.06,3.19,3.06,3.11,508914,0
RSI.US,D,20230331,000000,3.12,3.1748,3.085,3.11,1695052,0
RSI.US,D,20230403,000000,3.1,3.18,3.0633,3.12,1033331,0
RSI.US,D,20230404,000000,3.18,3.18,3,3.05,404731,0
RSI.US,D,20230405,000000,3.01,3.02,2.79,2.79,658363,0
RSI.US,D,20230406,000000,2.94,2.9881,2.77,2.96,558887,0
RSI.US,D,20230410,000000,2.96,3.05,2.915,3.04,233778,0
RSI.US,D,20230411,000000,3.03,3.12,3.02,3.03,271928,0
RSI.US,D,20230412,000000,3.09,3.115,2.96,2.97,474593,0
RSI.US,D,20230413,000000,2.98,3.11,2.972,3.1,231042,0
RSI.US,D,20230414,000000,3.1,3.18,3.05,3.07,289318,0
RSI.US,D,20230417,000000,3.08,3.145,2.98,3.1,485262,0
RSI.US,D,20230418,000000,3.14,3.19,3.025,3.05,946133,0
RSI.US,D,20230419,000000,3.02,3.31,3.02,3.27,625168,0
RSI.US,D,20230420,000000,3.2,3.36,3.1824,3.27,267230,0
RSI.US,D,20230421,000000,3.27,3.3,3.1493,3.26,1052500,0
RSI.US,D,20230424,000000,3.25,3.33,3.11,3.12,340294,0
RSI.US,D,20230425,000000,3.07,3.07,2.94,2.97,835710,0
RSI.US,D,20230426,000000,2.96,3.01,2.88,2.88,524243,0
RSI.US,D,20230427,000000,2.94,2.99,2.87,2.95,583512,0
RSI.US,D,20230428,000000,2.93,3.14,2.93,3.11,552240,0
RSI.US,D,20230501,000000,3.16,3.31,3.15,3.26,378191,0
RSI.US,D,20230502,000000,3.23,3.24,3.08,3.14,471515,0
RSI.US,D,20230503,000000,3.16,3.28,3.14,3.17,360034,0
RSI.US,D,20230504,000000,3.41,3.5684,3.125,3.13,474783,0
RSI.US,D,20230505,000000,3.24,3.3304,3.22,3.29,307836,0
RSI.US,D,20230508,000000,3.38,3.38,3.18,3.22,350173,0
RSI.US,D,20230509,000000,3.2,3.265,3.17,3.2,201979,0
RSI.US,D,20230510,000000,3.27,3.3,3.13,3.18,297578,0
RSI.US,D,20230511,000000,3.15,3.2,3.07,3.09,200348,0
RSI.US,D,20230512,000000,3.11,3.12,2.94,2.96,377760,0
RSI.US,D,20230515,000000,2.9,3.095,2.85,3.06,751584,0
RSI.US,D,20230516,000000,3.04,3.04,2.91,2.91,381096,0
RSI.US,D,20230517,000000,3.03,3.16,2.96,3.13,636858,0
RSI.US,D,20230518,000000,3.11,3.24,3.09,3.18,275438,0
RSI.US,D,20230519,000000,3.22,3.2383,3.09,3.11,204839,0
RSI.US,D,20230522,000000,3.17,3.33,3.1309,3.26,564032,0
RSI.US,D,20230523,000000,3.23,3.325,3.175,3.2,271809,0
RSI.US,D,20230524,000000,3.18,3.19,3.02,3.08,243026,0
RSI.US,D,20230525,000000,3.07,3.1,2.94,2.95,318372,0
RSI.US,D,20230526,000000,2.95,3.01,2.93,2.99,297195,0
RSI.US,D,20230530,000000,2.97,3.07,2.89,2.9,658765,0
RSI.US,D,20230531,000000,2.89,3,2.885,3,415970,0
RSI.US,D,20230601,000000,3.06,3.085,2.9699,3.02,502729,0
RSI.US,D,20230602,000000,3.1,3.2168,3.065,3.2,666978,0
