<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP.US,D,20150731,000000,11.3536,11.6576,11.1911,11.3964,325475.94846302,0
GLOP.US,D,20150803,000000,11.2239,11.3794,10.8242,11.0365,419669.38732698,0
GLOP.US,D,20150804,000000,10.9847,11.0894,10.564,10.6158,316325.44208052,0
GLOP.US,D,20150805,000000,10.8012,10.9229,10.3637,10.5122,379632.66174722,0
GLOP.US,D,20150806,000000,10.5899,10.5899,9.74754,10.0695,619203.99334131,0
GLOP.US,D,20150807,000000,10.0317,10.2739,9.8572,9.95589,152105.85220255,0
GLOP.US,D,20150810,000000,10.0207,10.4095,9.8572,10.4035,300381.77309964,0
GLOP.US,D,20150811,000000,10.251,10.3028,9.86318,10.245,211383.51868592,0
GLOP.US,D,20150812,000000,10.0695,10.6797,9.92399,10.5899,251987.00989887,0
GLOP.US,D,20150813,000000,10.4493,10.5899,10.1932,10.2689,158858.88980034,0
GLOP.US,D,20150814,000000,10.2071,10.576,10.2071,10.4553,145533.37710738,0
GLOP.US,D,20150817,000000,10.3307,10.4982,10.213,10.256,102441.13273339,0
GLOP.US,D,20150818,000000,10.213,10.4912,10.0555,10.1383,134210.10194341,0
GLOP.US,D,20150819,000000,10.0207,10.256,9.86916,10.1932,170000.59933667,0
GLOP.US,D,20150820,000000,10.0755,10.1463,9.8572,9.89109,125807.92682174,0
GLOP.US,D,20150821,000000,9.8572,9.89608,9.76449,9.78741,344569.4299895,0
GLOP.US,D,20150824,000000,9.14143,10.1932,8.94385,9.9828,429996.55935152,0
GLOP.US,D,20150825,000000,10.3985,10.3985,9.42993,9.69869,465265.43173722,0
GLOP.US,D,20150826,000000,9.66081,9.66081,9.41907,9.47339,216746.22501357,0
GLOP.US,D,20150827,000000,9.66081,10.2888,9.53619,10.231,203782.84045085,0
GLOP.US,D,20150828,000000,10.3128,10.8989,10.251,10.4424,229713.62207634,0
GLOP.US,D,20150831,000000,10.5082,11.0086,10.3028,10.5242,451025.06903102,0
GLOP.US,D,20150901,000000,10.4095,10.5082,10.1423,10.1423,247245.2379552,0
GLOP.US,D,20150902,000000,10.224,10.4095,10.1423,10.3686,115953.22667904,0
GLOP.US,D,20150903,000000,10.562,10.9927,10.4424,10.7833,338540.6486522,0
GLOP.US,D,20150904,000000,10.7055,10.8421,10.4095,10.535,174748.39003042,0
GLOP.US,D,20150908,000000,10.547,10.6248,10.1423,10.1463,221678.59070999,0
GLOP.US,D,20150909,000000,10.1602,10.4424,9.9948,10.0317,122342.12989656,0
GLOP.US,D,20150910,000000,9.9948,10.0825,9.88013,9.9948,118783.04234503,0
GLOP.US,D,20150911,000000,9.96885,9.9828,9.4409,9.4409,212914.28745808,0
GLOP.US,D,20150914,000000,9.55116,9.62891,9.09498,9.25747,231720.8752304,0
GLOP.US,D,20150915,000000,9.24102,9.57508,9.24102,9.3747,159045.47105303,0
GLOP.US,D,20150916,000000,9.39713,9.75851,9.3747,9.70367,134755.80195131,0
GLOP.US,D,20150917,000000,9.67676,9.75851,9.51826,9.62891,186799.93395494,0
GLOP.US,D,20150918,000000,9.39225,9.77446,9.02001,9.02001,291250.32609241,0
GLOP.US,D,20150921,000000,9.0892,9.30413,8.85035,8.90487,515296.29183669,0
GLOP.US,D,20150922,000000,8.85035,8.865,8.31821,8.48867,642025.08742177,0
GLOP.US,D,20150923,000000,8.6418,8.64768,8.07826,8.08793,642573.79680471,0
GLOP.US,D,20150924,000000,8.10487,8.70729,7.70582,8.58656,606999.97441459,0
GLOP.US,D,20150925,000000,8.54839,8.60361,8.26866,8.37373,379261.50549185,0
GLOP.US,D,20150928,000000,8.36785,8.46554,7.83681,8.00049,552330.66424796,0
GLOP.US,D,20150929,000000,7.9679,8.37373,7.8093,7.8697,502706.06977938,0
GLOP.US,D,20150930,000000,8.01684,8.88842,7.99043,8.8317,342559.16746039,0
GLOP.US,D,20151001,000000,8.84366,9.40212,8.66412,9.23823,474944.58500238,0
GLOP.US,D,20151002,000000,9.04264,9.54617,8.79731,9.4409,203596.25919816,0
GLOP.US,D,20151005,000000,9.58505,9.91302,9.53022,9.63588,313763.46079342,0
GLOP.US,D,20151006,000000,9.69172,10.1932,9.69172,9.88511,426010.14054379,0
GLOP.US,D,20151007,000000,10.0037,10.3686,9.76449,10.1543,393875.03070346,0
GLOP.US,D,20151008,000000,10.1862,10.2689,9.88511,10.0755,227701.3532972,0
GLOP.US,D,20151009,000000,10.0755,10.231,9.94392,10.1094,146995.93337855,0
GLOP.US,D,20151012,000000,10.0506,10.231,9.9948,10.0695,188722.92460778,0
GLOP.US,D,20151013,000000,10.0077,10.1972,9.86916,9.89608,163976.83362445,0
GLOP.US,D,20151014,000000,9.85221,10.3945,9.84823,10.219,143707.68958094,0
GLOP.US,D,20151015,000000,10.1702,10.3686,10.0317,10.2071,236832.80030443,0
GLOP.US,D,20151016,000000,10.231,10.4324,10.1762,10.3945,291796.02610031,0
GLOP.US,D,20151019,000000,10.3985,10.5142,10.2071,10.3357,99335.457688415,0
GLOP.US,D,20151020,000000,10.224,10.4683,10.0935,10.256,163829.37424731,0
GLOP.US,D,20151021,000000,10.2968,10.4852,10.1323,10.1463,209808.6124131,0
GLOP.US,D,20151022,000000,10.2888,10.4284,10.1323,10.241,238294.3534506,0
GLOP.US,D,20151023,000000,10.241,10.264,10.1144,10.1383,164339.96487971,0
GLOP.US,D,20151026,000000,10.1323,10.1932,9.58505,9.8572,221310.44382966,0
GLOP.US,D,20151027,000000,9.75352,9.84125,9.50729,9.66081,316809.95146253,0
GLOP.US,D,20151028,000000,9.67676,10.2789,9.67676,10.0506,221310.44382966,0
GLOP.US,D,20151029,000000,10.2071,10.6697,10.0506,10.1263,327771.09849625,0
GLOP.US,D,20151030,000000,10.1323,10.4493,9.87415,10.1383,266595.5194854,0
GLOP.US,D,20151102,000000,10.1383,10.3985,10.1383,10.231,201365.30916584,0
GLOP.US,D,20151103,000000,10.2689,10.541,10.2689,10.3627,326855.24535799,0
GLOP.US,D,20151104,000000,10.4683,10.5012,9.98881,10.1463,159301.26793174,0
GLOP.US,D,20151105,000000,10.219,10.2719,9.78044,10.0845,288177.75417292,0
GLOP.US,D,20151106,000000,9.92797,10.1184,9.83826,10.0565,129504.44250028,0
GLOP.US,D,20151109,000000,10.0446,10.0565,9.50629,9.74056,261148.55065653,0
GLOP.US,D,20151110,000000,9.64187,9.83826,9.43292,9.48835,143203.11769864,0
GLOP.US,D,20151111,000000,9.50231,9.50231,9.1215,9.26504,147472.41776046,0
GLOP.US,D,20151112,000000,9.11203,9.28019,8.99389,9.06616,207063.05924836,0
GLOP.US,D,20151113,000000,8.85493,9.40411,8.85493,9.26864,178776.94008876,0
GLOP.US,D,20151116,000000,9.26864,9.54118,9.1215,9.36383,162059.86172168,0
GLOP.US,D,20151117,000000,9.39913,9.40411,8.98282,9.10913,302057.99499892,0
GLOP.US,D,20151118,000000,9.22597,9.28788,9.02361,9.19078,336391.95487108,0
GLOP.US,D,20151119,000000,9.20712,9.31509,8.82801,9.27252,459133.32852343,0
GLOP.US,D,20151120,000000,9.23554,9.44977,9.04942,9.20224,279643.16654934,0
GLOP.US,D,20151123,000000,9.19656,9.20224,8.85493,9.04064,234107.30963996,0
GLOP.US,D,20151124,000000,9.1215,9.86716,9.11203,9.81633,389226.54938615,0
GLOP.US,D,20151125,000000,9.72461,10.246,9.55116,10.2081,334073.73296251,0
GLOP.US,D,20151127,000000,10.0565,10.0725,9.77047,10.0047,33620.737986841,0
GLOP.US,D,20151130,000000,10.1075,10.3875,9.93894,10.1313,223963.70949308,0
GLOP.US,D,20151201,000000,10.246,10.259,9.98981,10.0217,220027.44693608,0
GLOP.US,D,20151202,000000,9.95589,9.95589,9.64486,9.71764,164907.73363792,0
GLOP.US,D,20151203,000000,9.80336,9.87215,9.47837,9.49433,208469.44051872,0
GLOP.US,D,20151204,000000,9.39913,9.58006,9.1215,9.35985,212399.68432562,0
GLOP.US,D,20151207,000000,9.14143,9.22597,8.48379,9.07873,429069.67183809,0
GLOP.US,D,20151208,000000,8.93837,9.34251,8.77338,8.97724,197030.80597808,0
GLOP.US,D,20151209,000000,8.99947,9.88311,8.99947,9.34251,314329.2233016,0
GLOP.US,D,20151210,000000,9.28019,9.44289,9.13575,9.24591,218628.08754082,0
GLOP.US,D,20151211,000000,9.19656,9.20224,8.61787,8.63332,239798.03784737,0
GLOP.US,D,20151214,000000,8.51181,8.57311,7.70164,7.9028,454795.81596062,0
GLOP.US,D,20151215,000000,8.03858,8.37622,7.87549,8.35948,338878.7017821,0
GLOP.US,D,20151216,000000,8.35948,8.37622,8.13438,8.37622,273597.3320868,0
GLOP.US,D,20151217,000000,8.33625,8.33625,7.38732,7.48162,660151.55643425,0
GLOP.US,D,20151218,000000,7.30706,7.45959,6.81869,7.24566,957942.25762137,0
GLOP.US,D,20151221,000000,7.59995,7.59995,6.93074,7.12254,601094.57745408,0
GLOP.US,D,20151222,000000,7.1673,7.47694,7.03233,7.25762,639067.87487894,0
GLOP.US,D,20151223,000000,7.2637,7.81328,7.2637,7.78438,424981.9374039,0
GLOP.US,D,20151224,000000,7.81328,7.81328,7.62816,7.79175,149843.80529479,0
GLOP.US,D,20151228,000000,7.75636,7.81328,7.59526,7.66714,469028.15366671,0
GLOP.US,D,20151229,000000,7.6792,7.81328,7.51043,7.65029,789422.27080614,0
GLOP.US,D,20151230,000000,7.61082,7.73054,7.44932,7.53874,355335.9707704,0
GLOP.US,D,20151231,000000,7.43776,8.08373,7.43776,7.99462,605570.5212689,0
GLOP.US,D,20160104,000000,7.93759,8.33625,7.83611,8.01037,256040.63808256,0
GLOP.US,D,20160105,000000,8.06739,8.25869,7.81328,8.23058,263942.25382199,0
GLOP.US,D,20160106,000000,8.10148,8.10148,7.85914,7.96052,101754.99522345,0
GLOP.US,D,20160107,000000,7.8416,7.92095,7.34225,7.36538,180771.15261764,0
GLOP.US,D,20160108,000000,7.41483,7.62268,7.19661,7.25762,186714.6683287,0
GLOP.US,D,20160111,000000,7.02584,7.23419,6.49231,6.90782,258326.75999067,0
GLOP.US,D,20160112,000000,6.98796,6.99913,6.35733,6.73994,298850.00120246,0
GLOP.US,D,20160113,000000,6.81869,6.94859,6.2727,6.34128,208633.9530211,0
GLOP.US,D,20160114,000000,6.40867,6.5933,6.02626,6.48134,334557.23921952,0
GLOP.US,D,20160115,000000,6.18906,6.31835,6.12675,6.25695,172643.83374995,0
GLOP.US,D,20160119,000000,6.44825,6.44825,5.90295,5.9194,251179.49426217,0
GLOP.US,D,20160120,000000,5.87424,5.87424,5.37949,5.62103,449120.13462843,0
GLOP.US,D,20160121,000000,5.56541,6.04311,5.56541,5.93037,224366.96574892,0
GLOP.US,D,20160122,000000,6.18377,6.73386,6.145,6.32423,311023.92637874,0
GLOP.US,D,20160125,000000,6.23481,6.70644,6.20072,6.38594,107307.29217885,0
GLOP.US,D,20160126,000000,6.58373,6.74562,6.47536,6.73386,278225.75090382,0
GLOP.US,D,20160127,000000,6.80224,7.13889,6.66119,6.75728,264416.73195386,0
GLOP.US,D,20160128,000000,7.36538,8.03858,7.14188,8.01037,607705.1712998,0
GLOP.US,D,20160129,000000,8.23616,8.37622,7.84718,8.03858,544648.73288673,0
GLOP.US,D,20160201,000000,8.30335,8.37622,8.01037,8.11703,611418.74010358,0
GLOP.US,D,20160202,000000,8.14615,8.34213,7.90928,7.98724,476657.92252719,0
GLOP.US,D,20160203,000000,8.20825,8.20825,7.65179,7.93759,505581.02607101,0
GLOP.US,D,20160204,000000,8.04755,8.28571,7.86632,8.14026,176804.7963102,0
GLOP.US,D,20160205,000000,8.08633,8.20237,7.91437,8.01684,157326.11477814,0
GLOP.US,D,20160208,000000,7.91925,7.98794,7.07479,7.94248,358067.48018496,0
GLOP.US,D,20160209,000000,7.84798,7.91437,7.1345,7.73294,380202.43675548,0
GLOP.US,D,20160210,000000,7.69107,7.94248,7.54103,7.73294,344104.98310777,0
GLOP.US,D,20160211,000000,7.51681,7.59925,7.1047,7.30188,355305.87701996,0
GLOP.US,D,20160212,000000,7.41244,7.78438,7.41244,7.56396,398231.60264155,0
GLOP.US,D,20160216,000000,7.76693,7.97807,7.54661,7.68638,323904.05156525,0
GLOP.US,D,20160217,000000,7.84798,8.37293,7.79663,8.15113,326133.99847255,0
GLOP.US,D,20160218,000000,8.29169,8.29169,8.0641,8.14615,213633.52809349,0
GLOP.US,D,20160219,000000,8.10487,8.27454,7.9011,8.1278,167959.23993211,0
GLOP.US,D,20160222,000000,8.27364,8.32408,8.08215,8.14615,277491.46339318,0
GLOP.US,D,20160223,000000,8.09301,8.36605,7.94906,8.31511,373337.04915607,0
GLOP.US,D,20160224,000000,8.16329,8.55327,7.94906,8.33146,168459.79931437,0
GLOP.US,D,20160225,000000,8.35519,8.54171,8.21971,8.42417,227737.46579773,0
GLOP.US,D,20160226,000000,8.54171,8.72124,8.43654,8.68157,230535.18146324,0
GLOP.US,D,20160229,000000,8.6698,9.06358,8.65765,8.92062,360132.91458986,0
GLOP.US,D,20160301,000000,9.00596,9.24302,8.78574,9.07205,159162.83667974,0
GLOP.US,D,20160302,000000,8.99479,9.57906,8.8939,9.52623,610699.49946816,0
GLOP.US,D,20160303,000000,9.54916,10.0655,9.45465,9.80934,289463.76044155,0
GLOP.US,D,20160304,000000,9.76249,9.86218,9.49632,9.71464,258110.08498754,0
GLOP.US,D,20160307,000000,9.78044,10.0655,9.77346,9.88013,206617.67174191,0
GLOP.US,D,20160308,000000,9.79838,9.82729,9.13775,9.40112,218221.82190994,0
GLOP.US,D,20160309,000000,9.51926,9.76249,9.48137,9.602,102248.5327306,0
GLOP.US,D,20160310,000000,9.62393,9.82729,9.33283,9.77346,138048.05824899,0
GLOP.US,D,20160311,000000,9.84623,10.0655,9.80336,9.94792,203031.49981497,0
GLOP.US,D,20160314,000000,9.80336,9.87415,9.54318,9.63788,367027.3928147,0
GLOP.US,D,20160315,000000,9.50829,9.76947,9.26504,9.5033,237253.10968551,0
GLOP.US,D,20160316,000000,9.75053,9.91402,9.51327,9.5681,243937.93478231,0
GLOP.US,D,20160317,000000,9.72062,10.0655,9.602,10.0008,220565.12194387,0
GLOP.US,D,20160318,000000,10.0655,10.0655,9.74355,9.94792,200967.06853508,0
GLOP.US,D,20160321,000000,9.96785,9.96785,9.71464,9.77346,132330.2456662,0
GLOP.US,D,20160322,000000,9.67277,10.0057,9.602,9.8861,147746.27088943,0
GLOP.US,D,20160323,000000,9.83328,9.83328,9.32695,9.32695,117814.02358099,0
GLOP.US,D,20160324,000000,9.23922,9.51926,8.85493,9.46662,146146.28649126,0
GLOP.US,D,20160328,000000,9.58804,9.74355,9.33861,9.38557,105229.82027377,0
GLOP.US,D,20160329,000000,9.30911,9.5681,9.09298,9.45465,224447.21575008,0
GLOP.US,D,20160330,000000,9.6309,9.75651,9.36583,9.39125,224196.43449645,0
GLOP.US,D,20160331,000000,9.39125,9.70367,9.39125,9.67676,152988.60221533,0
GLOP.US,D,20160401,000000,9.53221,9.86916,9.51327,9.57408,145624.6614837,0
GLOP.US,D,20160404,000000,9.54916,9.57408,9.04264,9.14143,177671.49632276,0
GLOP.US,D,20160405,000000,9.14143,9.38657,9.06358,9.08351,97257.985783332,0
GLOP.US,D,20160406,000000,9.16447,9.72062,9.14143,9.55514,147571.72713689,0
GLOP.US,D,20160407,000000,9.54916,9.77346,9.53022,9.57906,130316.97376203,0
GLOP.US,D,20160408,000000,9.39613,9.9958,9.39613,9.73757,277335.97901593,0
GLOP.US,D,20160411,000000,9.82729,10.2928,9.82729,9.94792,265671.64134703,0
GLOP.US,D,20160412,000000,10.0705,10.3745,9.97782,10.3745,261722.33816484,0
GLOP.US,D,20160413,000000,10.4792,10.5829,10.216,10.241,388813.26188016,0
GLOP.US,D,20160414,000000,10.2051,10.3637,10.0416,10.3008,120880.57675039,0
GLOP.US,D,20160415,000000,10.2051,10.7175,10.2051,10.3985,350988.42695745,0
GLOP.US,D,20160418,000000,10.3845,10.543,10.1702,10.5132,197373.87473305,0
GLOP.US,D,20160419,000000,10.5132,10.7604,10.4902,10.6367,119871.43298579,0
GLOP.US,D,20160420,000000,10.6188,10.7644,10.4703,10.6876,163370.94611568,0
GLOP.US,D,20160421,000000,10.7644,11.0804,10.6248,11.0086,258208.39123895,0
GLOP.US,D,20160422,000000,11.1182,11.5011,10.9657,11.4153,658441.22828448,0
GLOP.US,D,20160425,000000,11.4911,11.4911,10.6836,10.8979,381435.27739833,0
GLOP.US,D,20160426,000000,10.9209,10.9857,10.543,10.7514,326644.58910494,0
GLOP.US,D,20160427,000000,10.7962,11.2588,10.5311,10.6367,342057.60495312,0
GLOP.US,D,20160428,000000,10.6248,11.1781,10.5172,10.565,217393.24064793,0
GLOP.US,D,20160429,000000,10.6139,10.8979,10.2759,10.4224,402220.0276993,0
GLOP.US,D,20160502,000000,10.3745,10.88,10.3187,10.8082,253805.6755502,0
GLOP.US,D,20160503,000000,10.6836,10.6876,10.4224,10.6667,242742.209765,0
GLOP.US,D,20160504,000000,10.6836,11.3624,10.6836,10.9857,405215.35899267,0
GLOP.US,D,20160505,000000,11.0684,11.2279,10.4543,10.5112,229637.38457524,0
GLOP.US,D,20160506,000000,10.4932,10.9957,10.3038,10.4095,156685.11789386,0
GLOP.US,D,20160509,000000,10.5162,10.6507,10.3287,10.5232,328047.96100026,0
GLOP.US,D,20160510,000000,10.6019,11.3067,10.565,11.2588,233846.49713619,0
GLOP.US,D,20160511,000000,11.2549,11.7224,11.1422,11.6994,283291.53222717,0
GLOP.US,D,20160512,000000,11.7293,11.7901,11.1112,11.4911,112137.33912379,0
GLOP.US,D,20160513,000000,11.4841,11.6356,11.1112,11.1112,165386.22426986,0
GLOP.US,D,20160516,000000,11.2757,11.6356,11.2688,11.3714,146784.27400049,0
GLOP.US,D,20160517,000000,11.4841,11.7224,11.3426,11.4552,104120.36400771,0
GLOP.US,D,20160518,000000,11.5091,11.5091,10.9447,11.0614,174447.45252606,0
GLOP.US,D,20160519,000000,10.9189,11.0734,10.6447,11.0305,123390.39553674,0
GLOP.US,D,20160520,000000,11.1043,11.3306,11.0046,11.2947,105156.59214771,0
GLOP.US,D,20160523,000000,11.2947,11.2997,10.9637,11.0684,170276.45871567,0
GLOP.US,D,20160524,000000,10.9957,11.2757,10.8949,11.2757,114514.74540822,0
GLOP.US,D,20160525,000000,11.2947,11.7533,11.2947,11.6576,153935.55222905,0
GLOP.US,D,20160526,000000,11.6835,11.8739,11.6835,11.8311,140264.9645311,0
GLOP.US,D,20160527,000000,11.7663,11.8739,11.5768,11.8221,127088.9174653,0
GLOP.US,D,20160531,000000,11.7104,12.147,11.7064,12.1301,266173.20385429,0
GLOP.US,D,20160601,000000,12.0513,12.2368,11.9048,11.9686,146442.20837054,0
GLOP.US,D,20160602,000000,11.8998,11.8998,11.4143,11.6416,122542.75489947,0
GLOP.US,D,20160603,000000,11.6656,11.9238,11.4911,11.5569,158579.01792128,0
GLOP.US,D,20160606,000000,11.8081,12.161,11.6994,12.0763,148722.31152856,0
GLOP.US,D,20160607,000000,12.1959,12.7063,12.0923,12.5158,297159.73555299,0
GLOP.US,D,20160608,000000,12.494,12.6853,12.172,12.2557,170453.00871823,0
GLOP.US,D,20160609,000000,12.2248,12.494,12.0623,12.2686,125517.02056753,0
GLOP.US,D,20160610,000000,12.0923,12.3743,12.0045,12.1171,170865.29309919,0
GLOP.US,D,20160613,000000,11.9816,12.1171,11.4094,11.5888,195020.54344898,0
GLOP.US,D,20160614,000000,11.5449,11.5599,11.0614,11.1202,205800.12485507,0
GLOP.US,D,20160615,000000,11.1272,11.3256,10.7962,11.1202,73879.154194798,0
GLOP.US,D,20160616,000000,11.0435,11.1462,10.7464,11.0804,93503.288853964,0
GLOP.US,D,20160617,000000,10.7514,11.4602,10.7514,11.0864,123142.62365815,0
GLOP.US,D,20160620,000000,11.2469,11.4323,11.0684,11.1691,91554.21695074,0
GLOP.US,D,20160621,000000,11.1871,11.5569,11.1751,11.4143,173762.31814114,0
GLOP.US,D,20160622,000000,11.4143,11.6067,11.3156,11.4213,101369.79521787,0
GLOP.US,D,20160623,000000,11.6048,12.0264,11.5379,11.9048,183097.39952632,0
GLOP.US,D,20160624,000000,11.5259,11.7533,11.3126,11.522,176920.15568687,0
GLOP.US,D,20160627,000000,11.3714,11.5259,10.8082,10.9409,242503.46601154,0
GLOP.US,D,20160628,000000,11.3306,11.6526,11.1561,11.2229,146217.50836729,0
GLOP.US,D,20160629,000000,11.4911,11.6236,11.3426,11.522,191720.26215119,0
GLOP.US,D,20160630,000000,11.5259,11.5519,11.1621,11.3306,130995.08627186,0
GLOP.US,D,20160701,000000,11.3306,12.1171,11.2279,11.8221,234446.36589487,0
GLOP.US,D,20160705,000000,11.7772,11.7772,11.2837,11.3306,133520.95505844,0
GLOP.US,D,20160706,000000,11.3426,11.6416,11.2837,11.5379,72891.076055491,0
GLOP.US,D,20160707,000000,11.5449,11.8619,11.3306,11.4074,181973.89951005,0
GLOP.US,D,20160708,000000,11.4074,11.7064,11.4074,11.6236,115012.29541542,0
GLOP.US,D,20160711,000000,11.6994,11.8819,11.6994,11.7413,105981.16090965,0
GLOP.US,D,20160712,000000,11.9288,12.3155,11.9288,12.0863,144929.49584863,0
GLOP.US,D,20160713,000000,12.0045,12.3703,11.7453,11.9048,130164.49875983,0
GLOP.US,D,20160714,000000,12.0224,12.463,11.9476,12.1909,126709.73620981,0
GLOP.US,D,20160715,000000,12.154,12.2368,12.0813,12.1959,118533.26421641,0
GLOP.US,D,20160718,000000,12.177,12.3255,12.1181,12.2248,98443.679550502,0
GLOP.US,D,20160719,000000,12.2248,12.2627,11.9686,12.0463,135665.63633949,0
GLOP.US,D,20160720,000000,12.0175,12.2497,11.8001,12.171,54728.494542489,0
GLOP.US,D,20160721,000000,12.177,12.2318,11.8819,11.9526,193755.60280566,0
GLOP.US,D,20160722,000000,11.9288,12.2198,11.9118,12.161,67959.713484083,0
GLOP.US,D,20160725,000000,12.0175,12.0513,11.9686,11.9816,145001.72084968,0
GLOP.US,D,20160726,000000,11.9746,12.2318,11.9746,12.1361,80262.038662225,0
GLOP.US,D,20160727,000000,12.0863,12.2866,11.9686,11.9746,97867.885792165,0
GLOP.US,D,20160728,000000,12.1959,12.6674,11.9526,12.4461,170257.39934039,0
GLOP.US,D,20160729,000000,12.476,13.133,12.476,13.133,166907.96491689,0
GLOP.US,D,20160801,000000,13.12,13.127,12.5358,12.5358,190895.69338925,0
GLOP.US,D,20160802,000000,11.4911,11.6716,11.4014,11.4552,2728893.2645154,0
GLOP.US,D,20160803,000000,11.5519,11.7463,11.4143,11.6416,576291.30834492,0
GLOP.US,D,20160804,000000,11.7293,11.841,11.5339,11.5908,383351.24617608,0
GLOP.US,D,20160805,000000,11.5958,11.7214,11.5171,11.5639,342136.85182927,0
GLOP.US,D,20160808,000000,11.7742,11.8988,11.6028,11.6346,344444.03936268,0
GLOP.US,D,20160809,000000,11.7792,11.7792,11.5171,11.5708,260233.70064329,0
GLOP.US,D,20160810,000000,11.5708,11.7234,11.5708,11.6157,300526.22310173,0
GLOP.US,D,20160811,000000,11.6028,11.7174,11.5409,11.5479,209137.52177839,0
GLOP.US,D,20160812,000000,11.6346,11.8231,11.5339,11.7433,339140.51741089,0
GLOP.US,D,20160815,000000,11.7363,12.2218,11.7204,12.1849,298202.9855681,0
GLOP.US,D,20160816,000000,12.2218,12.501,11.9666,12.4521,196328.61846791,0
GLOP.US,D,20160817,000000,12.509,12.5178,12.1959,12.3265,135246.33008342,0
GLOP.US,D,20160818,000000,12.4361,12.6615,12.4172,12.496,108635.42969808,0
GLOP.US,D,20160819,000000,12.4242,12.4242,12.171,12.3085,82157.944939679,0
GLOP.US,D,20160822,000000,12.171,12.3733,12.153,12.3025,196043.73096378,0
GLOP.US,D,20160823,000000,12.3025,12.509,12.2966,12.488,167659.30555277,0
GLOP.US,D,20160824,000000,12.459,12.459,12.177,12.2706,227502.73454432,0
GLOP.US,D,20160825,000000,12.1849,12.2706,11.9985,12.153,176107.62442511,0
GLOP.US,D,20160826,000000,12.171,12.3025,11.9168,12.0234,207002.87174748,0
GLOP.US,D,20160829,000000,11.9876,12.2537,11.9616,12.1351,216532.55938547,0
GLOP.US,D,20160830,000000,12.2068,12.3265,12.0643,12.1351,144362.73021543,0
GLOP.US,D,20160831,000000,12.1401,12.2686,11.9576,12.1401,196291.50284237,0
GLOP.US,D,20160901,000000,12.1161,12.496,12.0903,12.3135,209439.46240776,0
GLOP.US,D,20160902,000000,12.3553,12.5388,12.3085,12.4411,74599.397955228,0
GLOP.US,D,20160906,000000,12.5318,12.5318,12.2706,12.3923,104221.67963417,0
GLOP.US,D,20160907,000000,12.3863,12.6674,12.1849,12.6495,63574.050920576,0
GLOP.US,D,20160908,000000,12.6615,12.7582,12.483,12.509,181530.51825363,0
GLOP.US,D,20160909,000000,11.6994,12.3265,11.6994,11.9396,1545609.003631,0
GLOP.US,D,20160912,000000,11.8301,12.146,11.7433,11.9935,260374.13814532,0
GLOP.US,D,20160913,000000,12.0284,12.0903,11.6884,11.9348,256685.64746691,0
GLOP.US,D,20160914,000000,11.9168,12.0194,11.833,11.9396,159277.1929314,0
GLOP.US,D,20160915,000000,11.9876,12.0653,11.9088,11.9088,159623.2710614,0
GLOP.US,D,20160916,000000,11.8988,12.0234,11.8868,11.9088,86081.166871489,0
GLOP.US,D,20160919,000000,11.9766,12.177,11.7363,11.7792,162869.38360842,0
GLOP.US,D,20160920,000000,11.7473,11.9168,11.7174,11.8101,87707.232520035,0
GLOP.US,D,20160921,000000,11.8729,12.153,11.7861,12.0234,298047.50119084,0
GLOP.US,D,20160922,000000,12.1959,12.3305,12.0523,12.2527,170735.88997232,0
GLOP.US,D,20160923,000000,12.146,12.3135,12.146,12.2956,105261.92027423,0
GLOP.US,D,20160926,000000,12.2008,12.5747,12.1959,12.5438,264241.18507632,0
GLOP.US,D,20160927,000000,12.5129,12.9315,12.2706,12.7651,502495.41352633,0
GLOP.US,D,20160928,000000,12.8758,13.0223,12.4521,12.9555,244685.26291814,0
GLOP.US,D,20160929,000000,13.0064,13.12,12.6674,12.9555,199421.2528877,0
GLOP.US,D,20160930,000000,13.096,13.3542,12.8389,13.3354,277770.33214722,0
GLOP.US,D,20161003,000000,13.2795,13.2795,12.9187,13.0592,286392.19164707,0
GLOP.US,D,20161004,000000,13.133,13.1629,12.9455,13.0772,189910.62462498,0
GLOP.US,D,20161005,000000,13.1997,13.2327,12.8568,12.9735,190310.87150578,0
GLOP.US,D,20161006,000000,13.0283,13.1579,12.9954,13.0712,134464.8956971,0
GLOP.US,D,20161007,000000,13.127,13.1579,12.782,12.8508,143377.66145116,0
GLOP.US,D,20161010,000000,12.8758,13.1987,12.8758,13.1449,94842.460748355,0
GLOP.US,D,20161011,000000,13.0064,13.102,12.9077,13.0652,95065.15450158,0
GLOP.US,D,20161012,000000,12.9904,13.0802,12.6983,12.9435,174793.53065608,0
GLOP.US,D,20161013,000000,12.789,13.0064,12.483,12.5388,232836.35024655,0
GLOP.US,D,20161014,000000,12.5488,12.6545,12.3085,12.5388,147085.21150485,0
GLOP.US,D,20161017,000000,12.483,12.6983,12.2706,12.3923,157727.36478395,0
GLOP.US,D,20161018,000000,12.4521,12.8807,12.3923,12.7582,212101.75619631,0
GLOP.US,D,20161019,000000,12.821,13.0064,12.6674,12.8508,170785.04309803,0
GLOP.US,D,20161020,000000,12.7582,13.3104,12.7582,13.2795,175824.74317101,0
GLOP.US,D,20161021,000000,13.2187,13.2496,12.9735,13.096,114833.73916284,0
