<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVM.US,D,20230117,000000,48.24,48.51,45.91,47.57,506216,0
SLVM.US,D,20230118,000000,48.08,48.23,46.71,47.38,375299,0
SLVM.US,D,20230119,000000,47.14,47.53,45.24,45.57,364798,0
SLVM.US,D,20230120,000000,45.88,46.66,45.445,46.05,284946,0
SLVM.US,D,20230123,000000,45.99,46.87,45.62,46.33,229762,0
SLVM.US,D,20230124,000000,46.03,47.51,45.59,47.13,255694,0
SLVM.US,D,20230125,000000,46.76,47.64,46.395,47.01,231096,0
SLVM.US,D,20230126,000000,47.24,47.47,46.69,46.91,280933,0
SLVM.US,D,20230127,000000,46.88,47.11,46.28,46.36,253398,0
SLVM.US,D,20230130,000000,46.25,47.14,45.53,46.4,334249,0
SLVM.US,D,20230131,000000,46.71,47.73,46.54,47.53,521120,0
SLVM.US,D,20230201,000000,47.07,48.59,46.575,48.02,359150,0
SLVM.US,D,20230202,000000,48.2,48.58,47.46,48.37,257352,0
SLVM.US,D,20230203,000000,48.25,49.455,48.12,48.83,381067,0
SLVM.US,D,20230206,000000,48.66,48.905,47.75,48.05,327780,0
SLVM.US,D,20230207,000000,47.73,48.15,47.34,47.92,247150,0
SLVM.US,D,20230208,000000,47.36,47.99,47.04,47.35,381773,0
SLVM.US,D,20230209,000000,47.73,48.35,47.14,47.52,506158,0
SLVM.US,D,20230210,000000,45.53,45.98,42.555,44.32,1404600,0
SLVM.US,D,20230213,000000,44.4,47.28,44.015,46.92,622041,0
SLVM.US,D,20230214,000000,46.59,47.88,46.21,47.44,495138,0
SLVM.US,D,20230215,000000,47.18,47.37,45.07,47.02,516346,0
SLVM.US,D,20230216,000000,46.12,46.745,45.7,45.74,472057,0
SLVM.US,D,20230217,000000,45.95,46.86,45.35,46.83,359000,0
SLVM.US,D,20230221,000000,45.89,46.49,45.295,45.93,503171,0
SLVM.US,D,20230222,000000,46.39,46.74,45.715,46.33,421621,0
SLVM.US,D,20230223,000000,46.71,49.31,46.71,49.21,616613,0
SLVM.US,D,20230224,000000,48.6,49.645,48.03,48.17,386553,0
SLVM.US,D,20230227,000000,48.51,49,48.295,48.81,273299,0
SLVM.US,D,20230228,000000,48.95,50.06,48.49,49.33,412942,0
SLVM.US,D,20230301,000000,49.33,49.87,48.49,49.05,315588,0
SLVM.US,D,20230302,000000,48.79,49.12,48.23,48.82,261713,0
SLVM.US,D,20230303,000000,48.69,50.55,48.04,49.82,450088,0
SLVM.US,D,20230306,000000,49.7,50.225,48.685,49.18,447604,0
SLVM.US,D,20230307,000000,49.23,50.205,48.75,49.9,456926,0
SLVM.US,D,20230308,000000,49.9,50.395,48.99,50.32,415771,0
SLVM.US,D,20230309,000000,50.4,50.99,48.85,49.47,605940,0
SLVM.US,D,20230310,000000,49.16,49.68,47.85,48.88,608641,0
SLVM.US,D,20230313,000000,48.11,48.54,46.62,46.89,440190,0
SLVM.US,D,20230314,000000,48.28,48.96,46.34,47.12,714312,0
SLVM.US,D,20230315,000000,47.16,47.16,43.44,44.5,765948,0
SLVM.US,D,20230316,000000,44.02,45.62,43.25,45.19,548047,0
SLVM.US,D,20230317,000000,43.96,44.73,43.26,44.48,1839374,0
SLVM.US,D,20230320,000000,44.94,46.005,44.46,45.29,290106,0
SLVM.US,D,20230321,000000,46.24,47.025,45.72,46.81,355386,0
SLVM.US,D,20230322,000000,46.81,48.455,46.65,47.49,493405,0
SLVM.US,D,20230323,000000,47.88,48.08,45.96,46.66,413317,0
SLVM.US,D,20230324,000000,46,46.53,45.185,46.04,299290,0
SLVM.US,D,20230327,000000,46.41,47.04,45.8,46.92,231276,0
SLVM.US,D,20230328,000000,46.69,46.865,45.66,45.87,295112,0
SLVM.US,D,20230329,000000,46.28,46.565,45.39,45.9,281526,0
SLVM.US,D,20230330,000000,46.04,46.28,44.99,45.59,239839,0
SLVM.US,D,20230331,000000,45.8,46.33,45.3705,46.26,460969,0
SLVM.US,D,20230403,000000,46.33,46.97,45.245,45.93,270150,0
SLVM.US,D,20230404,000000,46.44,46.44,44.2,44.6,269318,0
SLVM.US,D,20230405,000000,44,44.37,43.14,44.35,540703,0
SLVM.US,D,20230406,000000,44.31,44.8,43.98,44.18,170660,0
SLVM.US,D,20230410,000000,44.1,45.21,44.1,45.17,231605,0
SLVM.US,D,20230411,000000,45.21,45.92,44.96,45.73,278232,0
SLVM.US,D,20230412,000000,46.04,46.04,45.15,45.53,185358,0
SLVM.US,D,20230413,000000,45.54,45.82,44.845,45.78,188986,0
SLVM.US,D,20230414,000000,45.69,45.95,45.14,45.44,192176,0
SLVM.US,D,20230417,000000,45.52,45.745,44.84,45.54,216161,0
SLVM.US,D,20230418,000000,45.75,46.57,45.56,46.56,236214,0
SLVM.US,D,20230419,000000,46.53,47.68,45.95,47.35,261351,0
SLVM.US,D,20230420,000000,46.86,47.08,45.97,46.58,209416,0
SLVM.US,D,20230421,000000,46.17,46.26,45.58,45.92,212984,0
SLVM.US,D,20230424,000000,45.5,46.54,45.06,45.32,210588,0
SLVM.US,D,20230425,000000,44.8,45.41,44.4325,45.35,345158,0
SLVM.US,D,20230426,000000,44.92,45.81,44.19,44.75,282790,0
SLVM.US,D,20230427,000000,44.85,45.79,44.52,45.4,398630,0
SLVM.US,D,20230428,000000,45.5,46.4,45.28,45.82,240533,0
SLVM.US,D,20230501,000000,45.86,45.86,43.98,44.71,477335,0
SLVM.US,D,20230502,000000,44.62,44.905,43.53,43.87,325247,0
SLVM.US,D,20230503,000000,43.82,44.73,43.675,43.81,265655,0
SLVM.US,D,20230504,000000,43.69,44.3651,42.7,44.07,373423,0
SLVM.US,D,20230505,000000,44.86,46.065,44.67,45.2,360027,0
SLVM.US,D,20230508,000000,45.5,46.21,45.2,45.82,377348,0
SLVM.US,D,20230509,000000,43.9,44.42,41.955,43.1,900308,0
SLVM.US,D,20230510,000000,43.155,43.495,41.1,42.22,662257,0
SLVM.US,D,20230511,000000,42.04,42.67,41.68,42.4,540813,0
SLVM.US,D,20230512,000000,42.4,42.8,42.02,42.48,342461,0
SLVM.US,D,20230515,000000,42.5,42.71,41.71,42.19,391072,0
SLVM.US,D,20230516,000000,41.59,42.3,40.84,41.94,426290,0
SLVM.US,D,20230517,000000,42.14,42.185,41.27,41.58,414983,0
SLVM.US,D,20230518,000000,41.4,41.4,40.48,41.3,412778,0
SLVM.US,D,20230519,000000,41.88,41.92,40.77,41.24,312666,0
SLVM.US,D,20230522,000000,41.5,42.03,40.44,41.16,354013,0
SLVM.US,D,20230523,000000,40.86,42.08,40.7,41.11,304076,0
SLVM.US,D,20230524,000000,40.93,41.46,40.61,41.24,215940,0
SLVM.US,D,20230525,000000,40.89,41.375,40.27,40.37,287795,0
SLVM.US,D,20230526,000000,40.25,40.53,39.93,40.2,215119,0
SLVM.US,D,20230530,000000,40.35,40.86,40.0743,40.65,230751,0
SLVM.US,D,20230531,000000,40.19,40.44,39.04,39.42,448340,0
SLVM.US,D,20230601,000000,39.38,39.5,38.49,39.14,299601,0
SLVM.US,D,20230602,000000,39.99,41.125,39.77,40.91,356990,0
SLVM.US,D,20230605,000000,40.72,41.53,39.92,41.28,379979,0
SLVM.US,D,20230606,000000,41.2,43,41.04,42.51,428756,0
SLVM.US,D,20230607,000000,42.79,43.91,42.54,43.73,347827,0
SLVM.US,D,20230608,000000,43.49,43.75,42.96,43.46,380992,0
SLVM.US,D,20230609,000000,43.5,43.92,43.25,43.54,219291,0
SLVM.US,D,20230612,000000,43.39,43.77,43.11,43.33,295021,0
SLVM.US,D,20230613,000000,43.33,44.35,43.33,44.25,461172,0
SLVM.US,D,20230614,000000,44.68,45.07,43.875,44.01,311209,0
SLVM.US,D,20230615,000000,43.77,44.51,43.37,44.49,278189,0
SLVM.US,D,20230616,000000,44.63,44.96,43.84,44.17,2760867,0
SLVM.US,D,20230620,000000,44.1,44.355,43.22,43.38,261190,0
SLVM.US,D,20230621,000000,43.01,43.35,42.23,42.37,347847,0
SLVM.US,D,20230622,000000,42.34,42.76,41.365,41.63,307632,0
SLVM.US,D,20230623,000000,41.15,42.07,40.38,40.71,796194,0
SLVM.US,D,20230626,000000,40.64,42.27,40.6,40.94,297702,0
SLVM.US,D,20230627,000000,40.96,41.16,39.93,39.95,520633,0
SLVM.US,D,20230628,000000,39.56,39.56,38.41,39.17,300212,0
SLVM.US,D,20230629,000000,39.01,39.64,38.93,39.33,254838,0
SLVM.US,D,20230630,000000,39.73,40.57,39.17,40.45,534100,0
SLVM.US,D,20230703,000000,40.45,41.38,40.45,41.15,130541,0
SLVM.US,D,20230705,000000,40.63,40.69,39.695,40.08,374024,0
SLVM.US,D,20230706,000000,39.68,39.93,39.32,39.47,145849,0
SLVM.US,D,20230707,000000,39.82,40.94,39.79,40.86,385711,0
SLVM.US,D,20230710,000000,42.99,44.06,42.31,43.96,727332,0
SLVM.US,D,20230711,000000,44.17,44.695,43.88,44.34,292969,0
SLVM.US,D,20230712,000000,44.89,45.46,44.59,44.86,254269,0
SLVM.US,D,20230713,000000,44.9,45.265,43.77,43.89,308426,0
SLVM.US,D,20230714,000000,43.83,43.98,42.38,42.97,316053,0
SLVM.US,D,20230717,000000,43.2,44.46,43.2,44.36,467501,0
SLVM.US,D,20230718,000000,44.73,45.4,44.38,44.74,235799,0
SLVM.US,D,20230719,000000,44.54,45.02,44.26,44.59,224294,0
SLVM.US,D,20230720,000000,44.6,44.95,44.25,44.62,132887,0
SLVM.US,D,20230721,000000,44.86,44.86,44.45,44.79,208601,0
SLVM.US,D,20230724,000000,45.07,46.5,44.87,46.29,338113,0
SLVM.US,D,20230725,000000,46.42,47.5,46.2,47.36,289253,0
SLVM.US,D,20230726,000000,47.2,47.89,46.995,47.28,275203,0
SLVM.US,D,20230727,000000,47.41,48.16,46.95,47.12,171089,0
SLVM.US,D,20230728,000000,47.24,48.26,46.93,48.03,232744,0
SLVM.US,D,20230731,000000,48,49.1,48,49.07,329804,0
SLVM.US,D,20230801,000000,48.72,49.55,48.71,49.43,192984,0
SLVM.US,D,20230802,000000,48.81,49.17,48.32,48.51,181712,0
SLVM.US,D,20230803,000000,48.05,48.58,47.42,47.99,138119,0
SLVM.US,D,20230804,000000,48.05,49.299,47.74,48.58,290663,0
