<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMT.US,D,19751103,000000,0.0385858,0.0385858,0.0385858,0.0385858,1260617.3804018,0
WMT.US,D,19751104,000000,0.0385858,0.0385858,0.0385858,0.0385858,696651.95920269,0
WMT.US,D,19751105,000000,0.0385858,0.0385858,0.0385858,0.0385858,4478495.0271349,0
WMT.US,D,19751106,000000,0.0385858,0.0385858,0.0385858,0.0385858,4213107.8371474,0
WMT.US,D,19751107,000000,0.0385858,0.0385858,0.0385858,0.0385858,1924094.4286439,0
WMT.US,D,19751110,000000,0.0385858,0.0385858,0.0385858,0.0385858,5042456.4157682,0
WMT.US,D,19751111,000000,0.0385858,0.0385858,0.0385858,0.0385858,1061565.898355,0
WMT.US,D,19751112,000000,0.0385858,0.0385858,0.0385858,0.0385858,35064970.533653,0
WMT.US,D,19751113,000000,0.0385858,0.0385858,0.0385858,0.0385858,4412150.2459209,0
WMT.US,D,19751114,000000,0.0385858,0.0385858,0.0385858,0.0385858,1227439.4450168,0
WMT.US,D,19751117,000000,0.0385858,0.0385858,0.0385858,0.0385858,22326133.378885,0
WMT.US,D,19751118,000000,0.0385858,0.0385858,0.0385858,0.0385858,2056792.0562035,0
WMT.US,D,19751119,000000,0.0385858,0.0385858,0.0385858,0.0385858,530786.47767264,0
WMT.US,D,19751120,000000,0.0385858,0.0385858,0.0385858,0.0385858,2886143.6592487,0
WMT.US,D,19751121,000000,0.0385858,0.0385858,0.0385858,0.0385858,862526.51400586,0
WMT.US,D,19751124,000000,0.0385858,0.0385858,0.0385858,0.0385858,199041.40063214,0
WMT.US,D,19751125,000000,0.0385858,0.0385858,0.0385858,0.0385858,1127919.7528422,0
WMT.US,D,19751126,000000,0.0385858,0.0385858,0.0385858,0.0385858,2952485.4160383,0
WMT.US,D,19751128,000000,0.0385858,0.0385858,0.0385858,0.0385858,33172.894677717,0
WMT.US,D,19751201,000000,0.0385858,0.0385858,0.0385858,0.0385858,1459656.7647511,0
WMT.US,D,19751202,000000,0.0385858,0.0385858,0.0385858,0.0385858,199041.40063214,0
WMT.US,D,19751203,000000,0.0385858,0.0385858,0.0385858,0.0385858,630305.16170579,0
WMT.US,D,19751204,000000,0.0385858,0.0385858,0.0308984,0.0385858,796174.67580167,0
WMT.US,D,19751205,000000,0.0385858,0.0385858,0.0308984,0.0385858,563956.34792598,0
WMT.US,D,19751208,000000,0.0385858,0.0385858,0.0385858,0.0385858,1260617.3804018,0
WMT.US,D,19751209,000000,0.0385858,0.0385858,0.0385858,0.0385858,928872.30336129,0
WMT.US,D,19751210,000000,0.0385858,0.0385858,0.0385858,0.0385858,1028395.0199603,0
WMT.US,D,19751211,000000,0.0385858,0.0385858,0.0385858,0.0385858,895695.37611774,0
WMT.US,D,19751212,000000,0.0385858,0.0385858,0.0385858,0.0385858,763000.77298249,0
WMT.US,D,19751215,000000,0.0385858,0.0385858,0.0385858,0.0385858,298565.12537258,0
WMT.US,D,19751216,000000,0.0385858,0.0385858,0.0385858,0.0385858,597135.29145245,0
WMT.US,D,19751217,000000,0.0385858,0.0385858,0.0385858,0.0385858,431259.72850782,0
WMT.US,D,19751218,000000,0.0385858,0.0385858,0.0385858,0.0385858,630305.16170579,0
WMT.US,D,19751219,000000,0.0385858,0.0385858,0.0385858,0.0385858,597135.29145245,0
WMT.US,D,19751222,000000,0.0308984,0.0308984,0.0308984,0.0308984,1326966.1941816,0
WMT.US,D,19751223,000000,0.0308984,0.0308984,0.0308984,0.0308984,1393308.9591126,0
WMT.US,D,19751224,000000,0.0308984,0.0308984,0.0308984,0.0308984,4445323.1405986,0
WMT.US,D,19751226,000000,0.0308984,0.0308984,0.0308984,0.0308984,696651.95920269,0
WMT.US,D,19751229,000000,0.0308984,0.0308984,0.0308984,0.0308984,1094745.850023,0
WMT.US,D,19751230,000000,0.0308984,0.0308984,0.0308984,0.0308984,630305.16170579,0
WMT.US,D,19751231,000000,0.0308984,0.0308984,0.0308984,0.0308984,265394.24697778,0
WMT.US,D,19760102,000000,0.0308984,0.0308984,0.0308984,0.0308984,928872.30336129,0
WMT.US,D,19760105,000000,0.0308984,0.0308984,0.0308984,0.0308984,895695.37611774,0
WMT.US,D,19760106,000000,0.0308984,0.0385858,0.0308984,0.0385858,10947437.329259,0
WMT.US,D,19760107,000000,0.0385858,0.0385858,0.0385858,0.0385858,5540065.9661973,0
WMT.US,D,19760108,000000,0.0385858,0.0385858,0.0385858,0.0385858,1990442.2342822,0
WMT.US,D,19760109,000000,0.0385858,0.0385858,0.0385858,0.0385858,2587576.5175931,0
WMT.US,D,19760112,000000,0.0385858,0.0385858,0.0385858,0.0385858,3450104.0397405,0
WMT.US,D,19760113,000000,0.0385858,0.0385858,0.0385858,0.0385858,8028119.7671915,0
WMT.US,D,19760114,000000,0.0385858,0.0385858,0.0385858,0.0385858,2123136.8374174,0
WMT.US,D,19760115,000000,0.0385858,0.0385858,0.0385858,0.0385858,3251056.5902596,0
WMT.US,D,19760116,000000,0.0385858,0.0385858,0.0385858,0.0385858,3217882.6874404,0
WMT.US,D,19760119,000000,0.0385858,0.0385858,0.0385858,0.0385858,331737.01190884,0
WMT.US,D,19760120,000000,0.0385858,0.0385858,0.0385858,0.0385858,8160815.3784682,0
WMT.US,D,19760121,000000,0.0385858,0.0385858,0.0385858,0.0385858,3715492.2378696,0
WMT.US,D,19760122,000000,0.0385858,0.0385858,0.0385858,0.0385858,995223.13342402,0
WMT.US,D,19760123,000000,0.0385858,0.0385858,0.0385858,0.0385858,1559182.5057743,0
WMT.US,D,19760126,000000,0.0385858,0.0385858,0.0385858,0.0385858,2255832.4486941,0
WMT.US,D,19760127,000000,0.0385858,0.0385858,0.0385858,0.0385858,895695.37611774,0
WMT.US,D,19760128,000000,0.0385858,0.0385858,0.0385858,0.0385858,3450104.0397405,0
WMT.US,D,19760129,000000,0.0385858,0.0385858,0.0308984,0.0308984,1924094.4286439,0
WMT.US,D,19760130,000000,0.0308984,0.0385858,0.0308984,0.0385858,1326966.1941816,0
WMT.US,D,19760202,000000,0.0385858,0.0385858,0.0385858,0.0385858,2454876.8737507,0
WMT.US,D,19760203,000000,0.0385858,0.0385858,0.0385858,0.0385858,5009280.4966661,0
WMT.US,D,19760204,000000,0.0385858,0.0385858,0.0385858,0.0385858,1293786.2425136,0
WMT.US,D,19760205,000000,0.0385858,0.0385858,0.0385858,0.0385858,4378974.3268188,0
WMT.US,D,19760206,000000,0.0385858,0.0385858,0.0308984,0.0308984,53708783.561204,0
WMT.US,D,19760209,000000,0.0308984,0.0308984,0.0308984,0.0308984,7795902.4474573,0
WMT.US,D,19760210,000000,0.0308984,0.0308984,0.0308984,0.0308984,15459105.251072,0
WMT.US,D,19760211,000000,0.0308984,0.0385858,0.0308984,0.0385858,7364639.6945251,0
WMT.US,D,19760212,000000,0.0385858,0.0385858,0.0308984,0.0385858,3018842.2949498,0
WMT.US,D,19760213,000000,0.0385858,0.0385858,0.0308984,0.0308984,530786.47767264,0
WMT.US,D,19760217,000000,0.0308984,0.0385858,0.0308984,0.0308984,1061565.898355,0
WMT.US,D,19760218,000000,0.0308984,0.0308984,0.0308984,0.0308984,5407369.3467791,0
WMT.US,D,19760219,000000,0.0308984,0.0385858,0.0308984,0.0385858,25610364.880106,0
WMT.US,D,19760220,000000,0.0385858,0.0385858,0.0385858,0.0385858,15293234.728835,0
WMT.US,D,19760223,000000,0.0385858,0.0385858,0.0385858,0.0385858,3350579.3068586,0
WMT.US,D,19760224,000000,0.0385858,0.0385858,0.0385858,0.0385858,10648867.163179,0
WMT.US,D,19760225,000000,0.0385858,0.0385858,0.0385858,0.0385858,9819517.5764172,0
WMT.US,D,19760226,000000,0.0385858,0.0385858,0.0385858,0.0385858,9056517.8115762,0
WMT.US,D,19760227,000000,0.0385858,0.0385858,0.0385858,0.0385858,2255832.4486941,0
WMT.US,D,19760301,000000,0.0385858,0.0385858,0.0385858,0.0385858,1924094.4286439,0
WMT.US,D,19760302,000000,0.0385858,0.0385858,0.0385858,0.0385858,2852967.7401466,0
WMT.US,D,19760303,000000,0.0385858,0.0385858,0.0385858,0.0385858,8890647.2893388,0
WMT.US,D,19760304,000000,0.0385858,0.0385858,0.0385858,0.0385858,4113580.0798411,0
WMT.US,D,19760305,000000,0.0385858,0.0385858,0.0385858,0.0385858,6502111.1642364,0
WMT.US,D,19760308,000000,0.0385858,0.0385858,0.0385858,0.0385858,1127919.7528422,0
WMT.US,D,19760309,000000,0.0385858,0.0385858,0.0385858,0.0385858,5805457.1887507,0
WMT.US,D,19760310,000000,0.0385858,0.0385858,0.0385858,0.0385858,4279448.5857955,0
WMT.US,D,19760311,000000,0.0385858,0.0385858,0.0385858,0.0385858,7895426.1721978,0
WMT.US,D,19760312,000000,0.0385858,0.0385858,0.0385858,0.0385858,3018842.2949498,0
WMT.US,D,19760315,000000,0.0385858,0.0385858,0.0385858,0.0385858,1393308.9591126,0
WMT.US,D,19760316,000000,0.0385858,0.0385858,0.0385858,0.0385858,1857747.631147,0
WMT.US,D,19760317,000000,0.0385858,0.0385858,0.0385858,0.0385858,1326966.1941816,0
WMT.US,D,19760318,000000,0.0385858,0.0385858,0.0385858,0.0385858,796174.67580167,0
WMT.US,D,19760319,000000,0.0385858,0.0385858,0.0385858,0.0385858,4743889.2741128,0
WMT.US,D,19760322,000000,0.0385858,0.0385858,0.0385858,0.0385858,2753445.0235476,0
WMT.US,D,19760323,000000,0.0385858,0.0385858,0.0385858,0.0385858,1393308.9591126,0
WMT.US,D,19760324,000000,0.0385858,0.046303,0.0385858,0.0385858,6867027.1196716,0
WMT.US,D,19760325,000000,0.0385858,0.046303,0.0385858,0.0385858,1028395.0199603,0
WMT.US,D,19760326,000000,0.0385858,0.0385858,0.0385858,0.0385858,497608.54228763,0
WMT.US,D,19760329,000000,0.0385858,0.0385858,0.0385858,0.0385858,2587576.5175931,0
WMT.US,D,19760330,000000,0.0385858,0.0385858,0.0385858,0.0385858,7430989.5164463,0
WMT.US,D,19760331,000000,0.0385858,0.0385858,0.0385858,0.0385858,3682320.3513333,0
WMT.US,D,19760401,000000,0.0385858,0.0385858,0.0385858,0.0385858,1824571.7120449,0
WMT.US,D,19760402,000000,0.0385858,0.0385858,0.0385858,0.0385858,2886143.6592487,0
WMT.US,D,19760405,000000,0.0385858,0.0385858,0.0385858,0.0385858,995223.13342402,0
WMT.US,D,19760406,000000,0.0385858,0.046303,0.0385858,0.046303,2653922.3069486,0
WMT.US,D,19760407,000000,0.046303,0.046303,0.0385858,0.046303,5407369.3467791,0
WMT.US,D,19760408,000000,0.046303,0.046303,0.0385858,0.0385858,1824571.7120449,0
WMT.US,D,19760409,000000,0.0385858,0.046303,0.0385858,0.0385858,5739106.358688,0
WMT.US,D,19760412,000000,0.0385858,0.0385858,0.0385858,0.0385858,2089961.9264568,0
WMT.US,D,19760413,000000,0.0385858,0.0385858,0.0385858,0.0385858,431259.72850782,0
WMT.US,D,19760414,000000,0.0385858,0.0385858,0.0385858,0.0385858,1990442.2342822,0
WMT.US,D,19760415,000000,0.0385858,0.0385858,0.0385858,0.0385858,2521221.6549646,0
WMT.US,D,19760419,000000,0.0385858,0.0385858,0.0385858,0.0385858,165873.54666171,0
WMT.US,D,19760420,000000,0.0385858,0.0385858,0.0385858,0.0385858,796174.67580167,0
WMT.US,D,19760421,000000,0.0385858,0.0385858,0.0385858,0.0385858,2023614.1208184,0
WMT.US,D,19760422,000000,0.0385858,0.0385858,0.0385858,0.0385858,6833853.2168525,0
WMT.US,D,19760423,000000,0.0385858,0.0385858,0.0385858,0.0385858,3118359.9708414,0
WMT.US,D,19760426,000000,0.0385858,0.0385858,0.0385858,0.0385858,3317402.379615,0
WMT.US,D,19760427,000000,0.0385858,0.0385858,0.0385858,0.0385858,1526006.5866722,0
WMT.US,D,19760428,000000,0.0385858,0.0385858,0.0385858,0.0385858,1293786.2425136,0
WMT.US,D,19760429,000000,0.0385858,0.0385858,0.0385858,0.0385858,1260617.3804018,0
WMT.US,D,19760430,000000,0.0385858,0.0385858,0.0385858,0.0385858,1061565.898355,0
WMT.US,D,19760503,000000,0.0385858,0.0385858,0.0385858,0.0385858,1227439.4450168,0
WMT.US,D,19760504,000000,0.0385858,0.0385858,0.0385858,0.0385858,1094745.850023,0
WMT.US,D,19760505,000000,0.0385858,0.0385858,0.0385858,0.0385858,597135.29145245,0
WMT.US,D,19760506,000000,0.0385858,0.0385858,0.0385858,0.0385858,364915.95543531,0
WMT.US,D,19760507,000000,0.0385858,0.0385858,0.0385858,0.0385858,232216.31159277,0
WMT.US,D,19760510,000000,0.0385858,0.0385858,0.0385858,0.0385858,1758222.8982651,0
WMT.US,D,19760511,000000,0.0385858,0.0385858,0.0385858,0.0385858,1260617.3804018,0
WMT.US,D,19760512,000000,0.0385858,0.0385858,0.0385858,0.0385858,1227439.4450168,0
WMT.US,D,19760513,000000,0.0385858,0.0385858,0.0385858,0.0385858,2222660.5621579,0
WMT.US,D,19760514,000000,0.0385858,0.0385858,0.0385858,0.0385858,1094745.850023,0
WMT.US,D,19760517,000000,0.0385858,0.0385858,0.0385858,0.0385858,1857747.631147,0
WMT.US,D,19760518,000000,0.0385858,0.0385858,0.0385858,0.0385858,1061565.898355,0
WMT.US,D,19760519,000000,0.0385858,0.0385858,0.0385858,0.0385858,398086.8338301,0
WMT.US,D,19760520,000000,0.0385858,0.0385858,0.0385858,0.0385858,10018563.009615,0
WMT.US,D,19760521,000000,0.0385858,0.0385858,0.0385858,0.0385858,398086.8338301,0
WMT.US,D,19760524,000000,0.0385858,0.0385858,0.0385858,0.0385858,1592357.416735,0
WMT.US,D,19760525,000000,0.0385858,0.0385858,0.0385858,0.0385858,2720271.1207285,0
WMT.US,D,19760526,000000,0.0385858,0.0385858,0.0385858,0.0385858,1194264.5340561,0
WMT.US,D,19760527,000000,0.0385858,0.0385858,0.0385858,0.0385858,364915.95543531,0
WMT.US,D,19760528,000000,0.0385858,0.0385858,0.0385858,0.0385858,4246279.7236836,0
WMT.US,D,19760601,000000,0.0308984,0.0308984,0.0308984,0.0308984,4578018.7518753,0
WMT.US,D,19760602,000000,0.0308984,0.0385858,0.0308984,0.0385858,4976107.6019884,0
WMT.US,D,19760603,000000,0.0385858,0.0385858,0.0385858,0.0385858,331737.01190884,0
WMT.US,D,19760604,000000,0.0385858,0.0385858,0.0308984,0.0308984,3815013.9463271,0
WMT.US,D,19760607,000000,0.0308984,0.0308984,0.0308984,0.0308984,796174.67580167,0
WMT.US,D,19760608,000000,0.0308984,0.0308984,0.0308984,0.0308984,1824571.7120449,0
WMT.US,D,19760609,000000,0.0308984,0.0308984,0.0308984,0.0308984,729829.8945877,0
WMT.US,D,19760610,000000,0.0308984,0.0308984,0.0308984,0.0308984,1094745.850023,0
WMT.US,D,19760611,000000,0.0308984,0.0385858,0.0308984,0.0385858,4611193.662836,0
WMT.US,D,19760614,000000,0.0385858,0.0385858,0.0385858,0.0385858,6701156.5974343,0
WMT.US,D,19760615,000000,0.0385858,0.0385858,0.0385858,0.0385858,1824571.7120449,0
WMT.US,D,19760616,000000,0.0385858,0.0385858,0.0385858,0.0385858,1161088.614954,0
WMT.US,D,19760617,000000,0.0385858,0.0385858,0.0385858,0.0385858,2189487.6674802,0
WMT.US,D,19760618,000000,0.0385858,0.0385858,0.0385858,0.0385858,1791398.8173672,0
WMT.US,D,19760621,000000,0.0385858,0.0385858,0.0385858,0.0385858,232216.31159277,0
WMT.US,D,19760622,000000,0.0385858,0.0385858,0.0385858,0.0385858,1758222.8982651,0
WMT.US,D,19760623,000000,0.0385858,0.0385858,0.0308984,0.0308984,6336242.6582819,0
WMT.US,D,19760624,000000,0.0308984,0.0308984,0.0308984,0.0308984,6999724.7472312,0
WMT.US,D,19760625,000000,0.0308984,0.0308984,0.0308984,0.0308984,2421703.9790729,0
WMT.US,D,19760628,000000,0.0308984,0.0308984,0.0308984,0.0308984,11975831.341078,0
WMT.US,D,19760629,000000,0.0308984,0.0308984,0.0308984,0.0308984,10549348.479146,0
WMT.US,D,19760630,000000,0.0308984,0.0385858,0.0308984,0.0385858,25842581.191698,0
WMT.US,D,19760701,000000,0.0385858,0.0385858,0.0385858,0.0385858,2089961.9264568,0
WMT.US,D,19760702,000000,0.0385858,0.0385858,0.0385858,0.0385858,1957270.347746,0
WMT.US,D,19760706,000000,0.0385858,0.0385858,0.0385858,0.0385858,2852967.7401466,0
WMT.US,D,19760707,000000,0.0385858,0.0385858,0.0308984,0.0308984,8558905.2367226,0
WMT.US,D,19760708,000000,0.0385858,0.0385858,0.0385858,0.0385858,530786.47767264,0
WMT.US,D,19760709,000000,0.0385858,0.0385858,0.0385858,0.0385858,597135.29145245,0
WMT.US,D,19760712,000000,0.0385858,0.0385858,0.0385858,0.0385858,3649146.448514,0
WMT.US,D,19760713,000000,0.0385858,0.0385858,0.0308984,0.0308984,563956.34792598,0
WMT.US,D,19760714,000000,0.0308984,0.0385858,0.0308984,0.0308984,2289007.3596547,0
WMT.US,D,19760715,000000,0.0308984,0.0308984,0.0308984,0.0308984,1326966.1941816,0
WMT.US,D,19760716,000000,0.0308984,0.0308984,0.0308984,0.0308984,5606409.7392698,0
WMT.US,D,19760719,000000,0.0308984,0.0308984,0.0308984,0.0308984,431259.72850782,0
WMT.US,D,19760720,000000,0.0308984,0.0308984,0.0308984,0.0308984,331737.01190884,0
WMT.US,D,19760721,000000,0.0308984,0.0308984,0.0308984,0.0308984,364915.95543531,0
WMT.US,D,19760722,000000,0.0308984,0.0308984,0.0308984,0.0308984,8592079.1395418,0
WMT.US,D,19760723,000000,0.0308984,0.0308984,0.0308984,0.0308984,3383756.2341021,0
WMT.US,D,19760726,000000,0.0308984,0.0308984,0.0308984,0.0308984,10847916.628944,0
WMT.US,D,19760727,000000,0.0308984,0.0308984,0.0308984,0.0308984,11478222.798791,0
WMT.US,D,19760728,000000,0.0308984,0.0308984,0.0308984,0.0308984,4146754.9908017,0
WMT.US,D,19760729,000000,0.0308984,0.0308984,0.0308984,0.0308984,3251056.5902596,0
WMT.US,D,19760730,000000,0.0308984,0.0308984,0.0308984,0.0308984,9587297.2322586,0
WMT.US,D,19760802,000000,0.0308984,0.0308984,0.0308984,0.0308984,11677268.231989,0
WMT.US,D,19760803,000000,0.0308984,0.0308984,0.0308984,0.0308984,11610919.418209,0
WMT.US,D,19760804,000000,0.0308984,0.0308984,0.0308984,0.0308984,11013783.118614,0
WMT.US,D,19760805,000000,0.0308984,0.0308984,0.0308984,0.0308984,895695.37611774,0
WMT.US,D,19760806,000000,0.0308984,0.0308984,0.0308984,0.0308984,497608.54228763,0
WMT.US,D,19760809,000000,0.0308984,0.0308984,0.0308984,0.0308984,1658703.2060905,0
WMT.US,D,19760810,000000,0.0308984,0.0308984,0.0308984,0.0308984,2123136.8374174,0
WMT.US,D,19760811,000000,0.0308984,0.0308984,0.0308984,0.0308984,2156313.764661,0
WMT.US,D,19760812,000000,0.0308984,0.0385858,0.0308984,0.0308984,1028395.0199603,0
WMT.US,D,19760813,000000,0.0308984,0.0385858,0.0308984,0.0308984,862526.51400586,0
WMT.US,D,19760816,000000,0.0308984,0.0308984,0.0308984,0.0308984,8260336.0787842,0
WMT.US,D,19760817,000000,0.0308984,0.0308984,0.0308984,0.0308984,1890919.5176832,0
WMT.US,D,19760818,000000,0.0308984,0.0385858,0.0308984,0.0308984,3052011.1570616,0
WMT.US,D,19760819,000000,0.0308984,0.0385858,0.0308984,0.0385858,5241498.8245418,0
WMT.US,D,19760820,000000,0.0385858,0.0385858,0.0308984,0.0385858,464434.63946846,0
WMT.US,D,19760823,000000,0.0385858,0.0385858,0.0385858,0.0385858,1061565.898355,0
WMT.US,D,19760824,000000,0.0385858,0.0385858,0.0308984,0.0385858,22923260.605205,0
WMT.US,D,19760825,000000,0.0385858,0.0385858,0.0385858,0.0385858,4511668.9299542,0
WMT.US,D,19760826,000000,0.0385858,0.0385858,0.0385858,0.0385858,5440544.2577397,0
WMT.US,D,19760827,000000,0.0385858,0.0385858,0.0385858,0.0385858,1028395.0199603,0
WMT.US,D,19760830,000000,0.0385858,0.0385858,0.0385858,0.0385858,1990442.2342822,0
WMT.US,D,19760831,000000,0.0385858,0.0385858,0.0385858,0.0385858,1194264.5340561,0
WMT.US,D,19760901,000000,0.0385858,0.0385858,0.0385858,0.0385858,14231668.83048,0
WMT.US,D,19760902,000000,0.0385858,0.0385858,0.0385858,0.0385858,3383756.2341021,0
WMT.US,D,19760903,000000,0.0385858,0.0385858,0.0385858,0.0385858,4445323.1405986,0
WMT.US,D,19760907,000000,0.0385858,0.0385858,0.0385858,0.0385858,1161088.614954,0
WMT.US,D,19760908,000000,0.0385858,0.0385858,0.0385858,0.0385858,1393308.9591126,0
WMT.US,D,19760909,000000,0.0385858,0.0385858,0.0385858,0.0385858,331737.01190884,0
WMT.US,D,19760910,000000,0.0385858,0.0385858,0.0385858,0.0385858,9819517.5764172,0
WMT.US,D,19760913,000000,0.0385858,0.0385858,0.0385858,0.0385858,3184708.7846212,0
WMT.US,D,19760914,000000,0.0385858,0.0385858,0.0385858,0.0385858,2852967.7401466,0
WMT.US,D,19760915,000000,0.0385858,0.0385858,0.0385858,0.0385858,995223.13342402,0
WMT.US,D,19760916,000000,0.0385858,0.0385858,0.0385858,0.0385858,1990442.2342822,0
WMT.US,D,19760917,000000,0.0385858,0.0385858,0.0385858,0.0385858,4445323.1405986,0
WMT.US,D,19760920,000000,0.0385858,0.0385858,0.0385858,0.0385858,2355355.1652931,0
WMT.US,D,19760921,000000,0.0385858,0.0385858,0.0385858,0.0385858,5705936.4884347,0
WMT.US,D,19760922,000000,0.0385858,0.0385858,0.0385858,0.0385858,2952485.4160383,0
WMT.US,D,19760923,000000,0.0385858,0.0385858,0.0385858,0.0385858,2488051.7847113,0
WMT.US,D,19760924,000000,0.0385858,0.0385858,0.0385858,0.0385858,796174.67580167,0
WMT.US,D,19760927,000000,0.0385858,0.0385858,0.0385858,0.0385858,6369413.5366766,0
WMT.US,D,19760928,000000,0.0385858,0.0385858,0.0385858,0.0385858,1360135.0562934,0
WMT.US,D,19760929,000000,0.0385858,0.0385858,0.0385858,0.0385858,497608.54228763,0
WMT.US,D,19760930,000000,0.0385858,0.0385858,0.0385858,0.0385858,265394.24697778,0
WMT.US,D,19761001,000000,0.0385858,0.0385858,0.0385858,0.0385858,6402592.4802031,0
WMT.US,D,19761004,000000,0.0385858,0.0385858,0.0385858,0.0385858,1360135.0562934,0
WMT.US,D,19761005,000000,0.0385858,0.0385858,0.0385858,0.0385858,4179932.9261867,0
WMT.US,D,19761006,000000,0.0385858,0.0385858,0.0385858,0.0385858,8956996.1031187,0
WMT.US,D,19761007,000000,0.0385858,0.0385858,0.0385858,0.0385858,10881087.507338,0
WMT.US,D,19761008,000000,0.0385858,0.0385858,0.0385858,0.0385858,3582796.6265929,0
WMT.US,D,19761011,000000,0.0385858,0.0385858,0.0385858,0.0385858,265394.24697778,0
WMT.US,D,19761012,000000,0.0385858,0.0385858,0.0385858,0.0385858,4578018.7518753,0
WMT.US,D,19761013,000000,0.0385858,0.0385858,0.0385858,0.0385858,796174.67580167,0
WMT.US,D,19761014,000000,0.0385858,0.0385858,0.0385858,0.0385858,2222660.5621579,0
WMT.US,D,19761015,000000,0.0385858,0.0385858,0.0385858,0.0385858,2886143.6592487,0
WMT.US,D,19761018,000000,0.0385858,0.0385858,0.0385858,0.0385858,3549620.7074908,0
WMT.US,D,19761019,000000,0.0385858,0.0385858,0.0385858,0.0385858,464434.63946846,0
WMT.US,D,19761020,000000,0.0385858,0.0385858,0.0385858,0.0385858,1990442.2342822,0
WMT.US,D,19761021,000000,0.0385858,0.0385858,0.0385858,0.0385858,3184708.7846212,0
WMT.US,D,19761022,000000,0.0385858,0.0385858,0.0385858,0.0385858,2255832.4486941,0
WMT.US,D,19761025,000000,0.0385858,0.0385858,0.0385858,0.0385858,1559182.5057743,0
WMT.US,D,19761026,000000,0.0385858,0.0385858,0.0385858,0.0385858,165873.54666171,0
WMT.US,D,19761027,000000,0.0385858,0.0385858,0.0385858,0.0385858,2587576.5175931,0
WMT.US,D,19761028,000000,0.0385858,0.0385858,0.0385858,0.0385858,3450104.0397405,0
WMT.US,D,19761029,000000,0.0385858,0.0385858,0.0385858,0.0385858,2355355.1652931,0
WMT.US,D,19761101,000000,0.0385858,0.0385858,0.0385858,0.0385858,663479.06452497,0
WMT.US,D,19761103,000000,0.0385858,0.0385858,0.0385858,0.0385858,2056792.0562035,0
WMT.US,D,19761104,000000,0.0385858,0.0385858,0.0385858,0.0385858,22093917.067293,0
WMT.US,D,19761105,000000,0.0385858,0.0385858,0.0385858,0.0385858,1957270.347746,0
WMT.US,D,19761108,000000,0.0385858,0.0385858,0.0385858,0.0385858,3118359.9708414,0
WMT.US,D,19761109,000000,0.0385858,0.0385858,0.0385858,0.0385858,4611193.662836,0
WMT.US,D,19761110,000000,0.0385858,0.0385858,0.0385858,0.0385858,3085185.0598808,0
WMT.US,D,19761111,000000,0.0385858,0.0385858,0.0385858,0.0385858,2322183.2787568,0
WMT.US,D,19761112,000000,0.0385858,0.0385858,0.0385858,0.0385858,5440544.2577397,0
WMT.US,D,19761115,000000,0.0385858,0.0385858,0.0385858,0.0385858,1957270.347746,0
WMT.US,D,19761116,000000,0.0385858,0.0385858,0.0385858,0.0385858,796174.67580167,0
WMT.US,D,19761117,000000,0.0385858,0.0385858,0.0385858,0.0385858,1658703.2060905,0
WMT.US,D,19761118,000000,0.0385858,0.0385858,0.0385858,0.0385858,3450104.0397405,0
WMT.US,D,19761119,000000,0.0385858,0.046303,0.0385858,0.0385858,11246006.487198,0
WMT.US,D,19761122,000000,0.0385858,0.0385858,0.0385858,0.0385858,13402314.20301,0
WMT.US,D,19761123,000000,0.0385858,0.0385858,0.0385858,0.0385858,928872.30336129,0
WMT.US,D,19761124,000000,0.0385858,0.0385858,0.0385858,0.0385858,3018842.2949498,0
WMT.US,D,19761126,000000,0.0385858,0.0385858,0.0385858,0.0385858,3715492.2378696,0
WMT.US,D,19761129,000000,0.0385858,0.0385858,0.0385858,0.0385858,530786.47767264,0
WMT.US,D,19761130,000000,0.0385858,0.0385858,0.0385858,0.0385858,563956.34792598,0
WMT.US,D,19761201,000000,0.0385858,0.0385858,0.0385858,0.0385858,2454876.8737507,0
WMT.US,D,19761202,000000,0.0385858,0.0385858,0.0385858,0.0385858,995223.13342402,0
WMT.US,D,19761203,000000,0.0385858,0.0385858,0.0385858,0.0385858,895695.37611774,0
WMT.US,D,19761206,000000,0.0385858,0.0385858,0.0385858,0.0385858,2222660.5621579,0
WMT.US,D,19761207,000000,0.0385858,0.0385858,0.0385858,0.0385858,1791398.8173672,0
WMT.US,D,19761208,000000,0.0385858,0.0385858,0.0385858,0.0385858,1028395.0199603,0
WMT.US,D,19761209,000000,0.0385858,0.0385858,0.0385858,0.0385858,3217882.6874404,0
WMT.US,D,19761210,000000,0.0385858,0.0385858,0.0385858,0.0385858,2189487.6674802,0
WMT.US,D,19761213,000000,0.0385858,0.0385858,0.0385858,0.0385858,6568459.9780162,0
WMT.US,D,19761214,000000,0.0385858,0.0385858,0.0385858,0.0385858,4213107.8371474,0
WMT.US,D,19761215,000000,0.0385858,0.0385858,0.0385858,0.0385858,7663200.7873318,0
WMT.US,D,19761216,000000,0.0385858,0.0385858,0.0385858,0.0385858,895695.37611774,0
WMT.US,D,19761217,000000,0.0385858,0.0385858,0.0385858,0.0385858,2023614.1208184,0
WMT.US,D,19761220,000000,0.0385858,0.0385858,0.0385858,0.0385858,1393308.9591126,0
