<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KKR_C.US,D,20220202,000000,90.7367,91.94,90.1,91.94,116376,0
KKR_C.US,D,20220203,000000,89.39,89.96,88.49,88.49,10142,0
KKR_C.US,D,20220204,000000,88.49,89.5,87.72,89.19,14041,0
KKR_C.US,D,20220207,000000,89.03,89.44,87.81,88.33,6224,0
KKR_C.US,D,20220208,000000,85.23,85.23,81.39,82.92,436502,0
KKR_C.US,D,20220209,000000,83.43,86.68,83.43,85.86,46905,0
KKR_C.US,D,20220210,000000,84.12,85.555,82.99,83.27,12767,0
KKR_C.US,D,20220211,000000,82.86,82.86,79.17,79.44,707314,0
KKR_C.US,D,20220214,000000,78.26,78.78,76.81,77.01,261144,0
KKR_C.US,D,20220215,000000,78.89,79.74,77.98,78.98,216822,0
KKR_C.US,D,20220216,000000,78.19,79.2,78.19,78.77,32969,0
KKR_C.US,D,20220217,000000,78.21,78.21,75.03,75.03,88391,0
KKR_C.US,D,20220218,000000,75.6,75.8,74.34,75.415,9384,0
KKR_C.US,D,20220222,000000,74.78,76.29,73.86,73.88,108249,0
KKR_C.US,D,20220223,000000,76.25,76.25,73.465,73.61,29337,0
KKR_C.US,D,20220224,000000,70.74,74.94,70.74,74.93,70003,0
KKR_C.US,D,20220225,000000,77.02,77.57,76.6,76.97,223020,0
KKR_C.US,D,20220228,000000,75.67,76.35,75.64,76.05,39296,0
KKR_C.US,D,20220301,000000,75.26,76.19,72.81,73.23,159923,0
KKR_C.US,D,20220302,000000,74.23,76.34,73.68,75.99,489149,0
KKR_C.US,D,20220303,000000,74.92,74.92,73.05,73.05,1150180,0
KKR_C.US,D,20220304,000000,71.65,71.65,70.13,70.57,602021,0
KKR_C.US,D,20220307,000000,67.14,67.21,65.8449,65.8449,425228,0
KKR_C.US,D,20220308,000000,66.05,67.88,66.01,67.22,119709,0
KKR_C.US,D,20220309,000000,68.87,70.55,68.85,70.55,87009,0
KKR_C.US,D,20220310,000000,69.06,69.41,67.66,68.98,167612,0
KKR_C.US,D,20220311,000000,69.27,69.82,67.165,67.18,183453,0
KKR_C.US,D,20220314,000000,67.08,67.08,65.04,65.19,13218,0
KKR_C.US,D,20220315,000000,66.21,67.14,65.57,65.57,40343,0
KKR_C.US,D,20220316,000000,67.97,70.4903,67.97,69.91,65226,0
KKR_C.US,D,20220317,000000,71.35,72.7884,71.15,72.62,26354,0
KKR_C.US,D,20220318,000000,73.1,75.24,73.1,75.24,16291,0
KKR_C.US,D,20220321,000000,74.14,74.14,73.165,73.46,5525,0
KKR_C.US,D,20220322,000000,74.48,76.23,74.48,76.23,11045,0
KKR_C.US,D,20220323,000000,74.29,75.2973,73.95,74,54061,0
KKR_C.US,D,20220324,000000,77.36,77.36,74.35,74.46,212559,0
KKR_C.US,D,20220325,000000,74.4382,74.4382,73.45,73.72,133992,0
KKR_C.US,D,20220328,000000,72.95,73.42,72.8,73.42,26385,0
KKR_C.US,D,20220329,000000,76.28,77.94,76.27,77.89,82305,0
KKR_C.US,D,20220330,000000,77.89,77.89,74.37,74.72,27264,0
KKR_C.US,D,20220331,000000,75.81,75.81,74.1,74.31,44998,0
KKR_C.US,D,20220401,000000,74.34,75.2199,74.34,75.08,1210,0
KKR_C.US,D,20220404,000000,76.7,77.47,75.58,76.01,22809,0
KKR_C.US,D,20220405,000000,74.94,74.94,72.24,72.64,100380,0
KKR_C.US,D,20220406,000000,72.73,72.73,70.8,71.87,7876,0
KKR_C.US,D,20220407,000000,71.03,71.4,69.87,71.31,8346,0
KKR_C.US,D,20220408,000000,71.31,73.4,71.31,73.31,5071,0
KKR_C.US,D,20220411,000000,72.03,72.39,70.91,70.91,39903,0
KKR_C.US,D,20220412,000000,72.42,72.42,69.76,70.63,9603,0
KKR_C.US,D,20220413,000000,71.0559,71.1216,71.0559,71.1216,100147,0
KKR_C.US,D,20220414,000000,71.52,71.52,70.48,70.59,30980,0
KKR_C.US,D,20220418,000000,69.47,69.885,68.8547,69.575,809778,0
KKR_C.US,D,20220419,000000,69.54,71.21,69.54,71.21,1813616,0
KKR_C.US,D,20220420,000000,71.83,73.3835,71.83,72.59,48463,0
KKR_C.US,D,20220421,000000,71.49,71.5,68.141,68.141,153369,0
KKR_C.US,D,20220422,000000,68.04,68.04,66.28,66.4,9396,0
KKR_C.US,D,20220425,000000,65.65,67.59,65.65,67.59,158428,0
KKR_C.US,D,20220426,000000,64.95,65.6,64.69,64.82,25927,0
KKR_C.US,D,20220427,000000,66.072,66.215,64.3,65.62,945503,0
KKR_C.US,D,20220428,000000,65.25,67.44,64.21,66.91,81089,0
KKR_C.US,D,20220429,000000,67.18,67.18,64.82,65.56,261709,0
KKR_C.US,D,20220502,000000,65.26,66.82,65.15,66.82,9374,0
KKR_C.US,D,20220503,000000,66.82,69.51,66.82,68.28,37017,0
KKR_C.US,D,20220504,000000,69.11,71.95,69.11,71.95,4001,0
KKR_C.US,D,20220505,000000,71.035,71.035,68.97,69.02,39749,0
KKR_C.US,D,20220506,000000,66.39,68.11,66.39,67.57,22706,0
KKR_C.US,D,20220509,000000,64.87,65.6,63.33,63.58,39817,0
KKR_C.US,D,20220510,000000,63.8658,65.3257,63.23,64.47,82499,0
KKR_C.US,D,20220511,000000,64.9,65.12,63.99,63.99,41286,0
KKR_C.US,D,20220512,000000,63,63.14,61.1,61.8821,54661,0
KKR_C.US,D,20220513,000000,63.26,65.97,63.26,65.23,11522,0
KKR_C.US,D,20220516,000000,64.26,65.33,64.26,65,7230,0
KKR_C.US,D,20220517,000000,65.36,66.98,65.36,66.93,46839,0
KKR_C.US,D,20220518,000000,66.46,66.55,64.34,64.34,102911,0
KKR_C.US,D,20220519,000000,64.66,64.96,63.98,64.2918,90230,0
KKR_C.US,D,20220520,000000,66.24,66.24,63.97,65.75,96539,0
KKR_C.US,D,20220523,000000,65.789,66.46,65.73,66.04,21328,0
KKR_C.US,D,20220524,000000,63.83,64.12,63.31,63.99,386972,0
KKR_C.US,D,20220525,000000,64,66,63.47,65,52747,0
KKR_C.US,D,20220526,000000,66.2,69.48,66.19,68.81,7260,0
KKR_C.US,D,20220527,000000,70.38,71.81,70,70.36,13450,0
KKR_C.US,D,20220531,000000,70.25,70.25,67.83,69.04,69825,0
KKR_C.US,D,20220601,000000,68.26,68.88,67.35,68.88,3791,0
KKR_C.US,D,20220602,000000,68.19,70.9124,68.19,70.71,232770,0
KKR_C.US,D,20220603,000000,70.07,70.46,69.6296,69.71,22891,0
KKR_C.US,D,20220606,000000,69.96,71.615,69.96,70.875,48728,0
KKR_C.US,D,20220607,000000,70.6055,71.5555,70.57,71.02,12153,0
KKR_C.US,D,20220608,000000,70.21,70.21,68.9,68.9,70772,0
KKR_C.US,D,20220609,000000,67.83,68.185,66.8,66.8,10104,0
KKR_C.US,D,20220610,000000,65.38,65.6001,64.2,65,10938,0
KKR_C.US,D,20220613,000000,62.28,62.28,59.62,59.77,16715,0
KKR_C.US,D,20220614,000000,60.205,60.7464,59.81,60.35,165504,0
KKR_C.US,D,20220615,000000,61.8,61.92,60.76,61.92,5413,0
KKR_C.US,D,20220616,000000,60.26,60.26,57.1,57.87,5835,0
KKR_C.US,D,20220617,000000,57.62,59.47,57.62,58.25,4331,0
KKR_C.US,D,20220621,000000,60.0943,60.57,59.3131,59.3131,2886,0
KKR_C.US,D,20220622,000000,59.0252,59.71,58.6017,58.6017,116214,0
KKR_C.US,D,20220623,000000,59.38,60.219,58.6339,58.6767,14453,0
KKR_C.US,D,20220624,000000,59.95,61.59,59.9,61.59,375486,0
KKR_C.US,D,20220627,000000,61.91,62.0439,61.46,61.59,78046,0
KKR_C.US,D,20220628,000000,62.45,62.4919,61.9098,61.9098,203285,0
KKR_C.US,D,20220629,000000,60.7,61.04,59.68,59.95,5025,0
KKR_C.US,D,20220630,000000,58.3,60.0264,58.3,58.47,202582,0
KKR_C.US,D,20220701,000000,59.6608,59.87,58.8397,59.87,7364,0
KKR_C.US,D,20220705,000000,59.41,59.59,59.41,59.59,12824,0
KKR_C.US,D,20220706,000000,59.56,60.17,59.54,60.01,3821,0
KKR_C.US,D,20220707,000000,61.83,62.21,61.63,61.71,39262,0
KKR_C.US,D,20220708,000000,60.544,61.74,60.544,60.9458,1717,0
KKR_C.US,D,20220711,000000,60.16,60.45,60.1099,60.17,2727,0
KKR_C.US,D,20220712,000000,60.97,61.35,59.8825,59.8825,6640,0
KKR_C.US,D,20220713,000000,59.73,59.73,59.17,59.304,1925,0
KKR_C.US,D,20220714,000000,57.99,59.08,57.99,59.08,18736,0
KKR_C.US,D,20220715,000000,59.64,62.09,59.19,62.09,47927,0
KKR_C.US,D,20220718,000000,62.62,63.0271,62.37,62.37,3409,0
KKR_C.US,D,20220719,000000,63.58,63.9068,62.46,63.9,75178,0
KKR_C.US,D,20220720,000000,65.3973,65.5,64.9,65.5,19279,0
KKR_C.US,D,20220721,000000,64.83,65.96,64.38,65.96,14718,0
KKR_C.US,D,20220722,000000,66.75,66.75,64.92,65.18,4248,0
KKR_C.US,D,20220725,000000,65.14,66.065,64.65,65.97,8394,0
KKR_C.US,D,20220726,000000,65.38,65.38,64.25,65.165,4515,0
KKR_C.US,D,20220727,000000,65.5,66.42,65.02,66.25,10502,0
KKR_C.US,D,20220728,000000,67.46,69.77,67.325,69.77,6773,0
KKR_C.US,D,20220729,000000,70.21,70.47,69.52,70,512186,0
KKR_C.US,D,20220801,000000,69.09,70.29,68.45,69.68,37883,0
KKR_C.US,D,20220802,000000,67.14,68.19,65.88,66.66,58385,0
KKR_C.US,D,20220803,000000,67.05,67.75,66.89,67.4,25782,0
KKR_C.US,D,20220804,000000,67.13,67.31,67.04,67.31,5014,0
KKR_C.US,D,20220805,000000,65.985,66.22,65.985,66.22,68488,0
KKR_C.US,D,20220809,000000,65.59,65.59,64.85,65.27,55265,0
KKR_C.US,D,20220810,000000,67.44,68.89,67.44,68.89,65609,0
KKR_C.US,D,20220811,000000,71,71.75,70.31,70.62,368314,0
KKR_C.US,D,20220812,000000,71.26,71.82,70.66,70.8091,4162,0
KKR_C.US,D,20220815,000000,71,72.17,71,71.62,201586,0
KKR_C.US,D,20220816,000000,71.25,71.6,70.68,71.35,101355,0
KKR_C.US,D,20220817,000000,69.4473,70.725,69.4473,70.28,53203,0
KKR_C.US,D,20220818,000000,69.48,69.76,69.48,69.5585,1499,0
KKR_C.US,D,20220819,000000,68.68,68.68,67.61,67.73,87019,0
KKR_C.US,D,20220822,000000,66.4959,66.93,66,66.2,127144,0
KKR_C.US,D,20220823,000000,66.21,66.8194,65.69,65.69,248282,0
KKR_C.US,D,20220824,000000,65.85,66.6921,65.85,66.43,20544,0
KKR_C.US,D,20220825,000000,66.65,67.56,66.65,67.55,24975,0
KKR_C.US,D,20220826,000000,67.35,67.42,64.46,64.46,8722,0
KKR_C.US,D,20220829,000000,63.94,64.734,63.56,64.07,33190,0
KKR_C.US,D,20220830,000000,64.09,64.09,62.91,63.54,345015,0
KKR_C.US,D,20220831,000000,62.5,62.84,62.24,62.24,159921,0
KKR_C.US,D,20220901,000000,61.88,61.88,60.24,61.66,59646,0
KKR_C.US,D,20220902,000000,61.9836,62.6258,60.84,60.86,12951,0
KKR_C.US,D,20220906,000000,59.65,60.2,59.65,60.2,5177,0
KKR_C.US,D,20220907,000000,60.58,61.68,59.57,60.97,53999,0
KKR_C.US,D,20220908,000000,61.85,61.85,61.67,61.78,43108,0
KKR_C.US,D,20220909,000000,63.04,63.6,62.9,63.6,4454,0
KKR_C.US,D,20220912,000000,64.63,64.63,64.19,64.47,1658,0
KKR_C.US,D,20220913,000000,62.78,63.25,61.48,61.49,13914,0
KKR_C.US,D,20220914,000000,61.6432,61.94,61.32,61.94,92842,0
KKR_C.US,D,20220915,000000,62.1,62.1,60.98,60.99,6603,0
KKR_C.US,D,20220916,000000,59,59.9,59,59.9,77880,0
KKR_C.US,D,20220919,000000,60.81,61.2,60.335,60.87,109330,0
KKR_C.US,D,20220920,000000,59.93,60.635,58.96,59.095,308047,0
KKR_C.US,D,20220921,000000,60.21,60.21,58.53,59.0516,464478,0
KKR_C.US,D,20220922,000000,57.39,57.39,56.07,56.62,240642,0
KKR_C.US,D,20220923,000000,56.04,56.04,54.3,54.97,217831,0
KKR_C.US,D,20220926,000000,55.37,55.71,54.5,54.962,190344,0
KKR_C.US,D,20220927,000000,55.57,55.6,54.67,55.4,156854,0
KKR_C.US,D,20220928,000000,55.39,56.65,55.39,56.64,35305,0
KKR_C.US,D,20220929,000000,55.56,55.92,54.02,54.64,137119,0
KKR_C.US,D,20220930,000000,55.26,55.5483,54.2,54.42,442125,0
KKR_C.US,D,20221003,000000,54.35,55.835,54.35,55.37,44793,0
KKR_C.US,D,20221004,000000,57.48,59.18,57.48,59.09,363756,0
KKR_C.US,D,20221005,000000,58.13,59.13,57.37,58.99,206446,0
KKR_C.US,D,20221006,000000,58.885,58.928,58.5,58.6,779126,0
KKR_C.US,D,20221007,000000,57.08,57.08,56.43,56.55,15989,0
KKR_C.US,D,20221010,000000,56.18,56.19,55.751,56.16,202826,0
KKR_C.US,D,20221011,000000,54.8,56.0867,54.8,55.66,466844,0
KKR_C.US,D,20221012,000000,55.61,56.0343,55.13,55.85,445300,0
KKR_C.US,D,20221013,000000,53.75,57.23,52.8,56.95,78628,0
KKR_C.US,D,20221014,000000,57.77,57.99,55.73,55.82,4968,0
KKR_C.US,D,20221017,000000,56.8428,57.065,56.426,56.67,449520,0
KKR_C.US,D,20221018,000000,58.11,58.34,57.4282,58.16,52024,0
KKR_C.US,D,20221019,000000,57.0632,57.96,56.96,57.54,79765,0
KKR_C.US,D,20221020,000000,57.68,57.81,56.4,56.71,133376,0
KKR_C.US,D,20221021,000000,56.72,58.25,56.08,58.25,217859,0
KKR_C.US,D,20221024,000000,57.26,58.25,57.26,58.19,11880,0
KKR_C.US,D,20221025,000000,58.76,59.31,58.76,59.19,74024,0
KKR_C.US,D,20221026,000000,58.71,60.85,58.62,59.71,310708,0
KKR_C.US,D,20221027,000000,60.3483,60.77,60.3,60.47,84502,0
KKR_C.US,D,20221028,000000,59.86,61.5,59.86,61.206,166173,0
KKR_C.US,D,20221031,000000,61.51,61.51,60.72,60.72,7280,0
KKR_C.US,D,20221101,000000,62.1,62.1,61.16,61.3,421782,0
KKR_C.US,D,20221102,000000,61.71,64.65,61.71,61.91,557516,0
KKR_C.US,D,20221103,000000,60.08,60.7,60.07,60.45,107842,0
KKR_C.US,D,20221104,000000,60.6,63.38,60.6,63.38,5584,0
KKR_C.US,D,20221107,000000,64.5376,64.825,64.225,64.74,70234,0
KKR_C.US,D,20221108,000000,64.66,65.76,64.37,65.0944,312343,0
KKR_C.US,D,20221109,000000,63.0532,63.0532,62.49,62.49,478115,0
KKR_C.US,D,20221110,000000,65.5,68.76,65.5,68.76,832615,0
KKR_C.US,D,20221111,000000,68.65,69.94,68.65,69.52,506080,0
KKR_C.US,D,20221114,000000,68.41,68.41,65.9,66.07,67505,0
KKR_C.US,D,20221115,000000,67.74,67.74,66,66.61,26993,0
KKR_C.US,D,20221116,000000,66.03,66.03,64.78,65.3,16703,0
KKR_C.US,D,20221117,000000,63.86,63.94,63.3,63.78,19118,0
KKR_C.US,D,20221118,000000,63.72,64.26,63.435,63.8,26185,0
KKR_C.US,D,20221121,000000,63.39,63.93,62.666,63.19,10671,0
KKR_C.US,D,20221122,000000,62.95,63.8815,62.95,63.8815,329260,0
KKR_C.US,D,20221123,000000,63.74,64.228,63.74,64.12,4216,0
KKR_C.US,D,20221125,000000,63.52,64.05,63.52,64.05,2911,0
KKR_C.US,D,20221128,000000,63.45,63.45,62.31,62.33,21874,0
KKR_C.US,D,20221129,000000,62.49,62.66,62.23,62.27,97406,0
KKR_C.US,D,20221130,000000,60.8,63.1,59.57,62.85,109980,0
KKR_C.US,D,20221201,000000,62.953,64.23,62.31,63.82,99640,0
KKR_C.US,D,20221202,000000,62.54,63.6775,62.5399,63.29,1183138,0
KKR_C.US,D,20221205,000000,63.05,63.05,60.14,60.66,42814,0
KKR_C.US,D,20221206,000000,60.03,60.35,59.94,60.18,60022,0
KKR_C.US,D,20221207,000000,59.62,59.64,58.55,58.79,283416,0
KKR_C.US,D,20221208,000000,58.9,59.44,58.88,59.18,5533,0
KKR_C.US,D,20221209,000000,59.27,59.6,59.03,59.1,6750,0
KKR_C.US,D,20221212,000000,59.32,59.43,59,59.32,107547,0
KKR_C.US,D,20221213,000000,61.91,63.2,60.81,61.07,131968,0
KKR_C.US,D,20221214,000000,61.33,61.37,60.24,60.24,29361,0
KKR_C.US,D,20221215,000000,59.094,59.094,58.34,58.34,18292,0
KKR_C.US,D,20221216,000000,57.05,57.638,56.8928,57.63,34515,0
KKR_C.US,D,20221219,000000,56.76,57.06,56.53,56.99,27669,0
KKR_C.US,D,20221220,000000,56.97,57.275,56.94,57.18,19002,0
KKR_C.US,D,20221221,000000,57.89,58.88,57.89,58.59,14799,0
KKR_C.US,D,20221222,000000,57.22,57.44,56.5,57.43,287709,0
KKR_C.US,D,20221223,000000,57.07,57.88,57.07,57.67,12594,0
KKR_C.US,D,20221227,000000,56.95,57.252,56.61,56.83,55083,0
KKR_C.US,D,20221228,000000,56.83,56.88,55.79,56.21,75826,0
KKR_C.US,D,20221229,000000,56.69,57.75,56.69,57.58,6067,0
KKR_C.US,D,20221230,000000,56.96,57.46,56.8,57.25,11668,0
KKR_C.US,D,20230103,000000,58.61,58.61,57.37,57.59,7806,0
KKR_C.US,D,20230104,000000,59.36,59.39,58.71,59.13,44156,0
KKR_C.US,D,20230105,000000,58.55,58.94,58.36,58.4,75986,0
KKR_C.US,D,20230106,000000,59.11,59.11,58.44,58.94,53370,0
KKR_C.US,D,20230109,000000,60.12,61.25,60.1199,60.85,609470,0
KKR_C.US,D,20230110,000000,61.09,61.09,61.09,61.09,21992,0
KKR_C.US,D,20230111,000000,62.15,63.95,62.15,63.6,117578,0
KKR_C.US,D,20230112,000000,64.25,65.04,64.24,64.93,206834,0
KKR_C.US,D,20230113,000000,65.06,65.605,65.06,65.605,27889,0
KKR_C.US,D,20230117,000000,66.12,66.12,65.25,65.25,57354,0
KKR_C.US,D,20230118,000000,64.97,64.97,64.33,64.33,3428,0
KKR_C.US,D,20230119,000000,63.34,63.34,61.14,62.25,4678,0
KKR_C.US,D,20230120,000000,61.76,64.48,61.76,64.4,32407,0
KKR_C.US,D,20230123,000000,64.41,65.78,64.41,65.64,44530,0
KKR_C.US,D,20230124,000000,64.95,65.01,64.69,64.85,77212,0
KKR_C.US,D,20230125,000000,63.98,64.745,63.12,64.745,2593,0
KKR_C.US,D,20230126,000000,65.4,66.7979,65.4,66.7979,53873,0
KKR_C.US,D,20230127,000000,67.01,67.678,66.9199,67.61,55916,0
KKR_C.US,D,20230130,000000,66.4699,66.67,66,66,32700,0
KKR_C.US,D,20230131,000000,65.99,67.56,65.99,67.56,30389,0
KKR_C.US,D,20230201,000000,67.055,68.85,66.55,68.6568,52788,0
KKR_C.US,D,20230202,000000,69.97,70.48,69.37,69.85,16541,0
KKR_C.US,D,20230203,000000,69.1,69.86,68.7337,68.7337,142885,0
KKR_C.US,D,20230206,000000,67.065,67.45,67.065,67.27,117219,0
KKR_C.US,D,20230207,000000,68.66,70.21,68.37,70.21,1182125,0
KKR_C.US,D,20230208,000000,69.53,72.38,69.53,69.97,274265,0
KKR_C.US,D,20230209,000000,70.63,70.79,69.55,69.55,504991,0
KKR_C.US,D,20230210,000000,69.67,69.855,69.16,69.742,135508,0
KKR_C.US,D,20230213,000000,70.28,71.73,70.28,71.73,22332,0
KKR_C.US,D,20230214,000000,70.86,71.39,70.16,70.4,31813,0
KKR_C.US,D,20230215,000000,70.35,71.11,70.33,71,12371,0
KKR_C.US,D,20230216,000000,69.41,69.9,69.05,69.19,384231,0
KKR_C.US,D,20230217,000000,68.68,69.185,68.55,69.185,59629,0
KKR_C.US,D,20230221,000000,68.98,68.98,67.08,67.25,95152,0
KKR_C.US,D,20230222,000000,67.545,67.695,66.71,67.12,106691,0
KKR_C.US,D,20230223,000000,67.53,67.79,66.75,67.79,13123,0
KKR_C.US,D,20230224,000000,66.02,66.75,65.64,66.75,39052,0
KKR_C.US,D,20230227,000000,67.525,67.525,67.18,67.43,282355,0
KKR_C.US,D,20230228,000000,66.18,67.71,66.18,67.01,71584,0
KKR_C.US,D,20230301,000000,67.02,67.37,66.684,66.87,3305,0
KKR_C.US,D,20230302,000000,65.98,66.525,65.9101,66.45,66811,0
KKR_C.US,D,20230303,000000,66.6748,67.84,66.52,67.84,6024,0
KKR_C.US,D,20230306,000000,67.64,68.36,67.51,68.01,13369,0
KKR_C.US,D,20230307,000000,67.22,67.76,66.61,66.68,7044,0
KKR_C.US,D,20230308,000000,67.81,67.91,67.51,67.91,12585,0
KKR_C.US,D,20230309,000000,67.935,67.935,65.27,65.27,4112,0
KKR_C.US,D,20230310,000000,62.25,62.25,59.06,60.6,555333,0
KKR_C.US,D,20230313,000000,59.03,60.67,59.03,59.81,17042,0
KKR_C.US,D,20230314,000000,62.92,62.92,61.3,61.45,450735,0
KKR_C.US,D,20230315,000000,61.03,61.03,59.53,60,82561,0
KKR_C.US,D,20230316,000000,60.15,60.49,60.09,60.1516,117930,0
KKR_C.US,D,20230317,000000,59.2768,59.2859,57.91,58.9,5043,0
KKR_C.US,D,20230320,000000,58.65,59.36,58.56,59.35,249852,0
KKR_C.US,D,20230321,000000,62.08,62.08,61.58,61.6401,235279,0
KKR_C.US,D,20230322,000000,61.5574,62.6845,61.5574,61.67,274549,0
KKR_C.US,D,20230323,000000,62.5,62.5,60.61,60.61,485661,0
KKR_C.US,D,20230324,000000,59.7,60.85,59.5953,60.85,4571,0
KKR_C.US,D,20230327,000000,61.26,61.6201,60.67,61.17,5241,0
KKR_C.US,D,20230328,000000,61.34,61.45,60.76,60.98,4703,0
KKR_C.US,D,20230329,000000,61.51,61.95,61.15,61.8,73983,0
KKR_C.US,D,20230330,000000,62.21,62.42,61.69,62.02,70294,0
KKR_C.US,D,20230331,000000,62.47,63.97,62.47,63.45,364922,0
KKR_C.US,D,20230403,000000,63.26,63.31,62.07,63.31,9145,0
KKR_C.US,D,20230404,000000,62.85,62.85,61.47,61.88,6793,0
KKR_C.US,D,20230405,000000,59.96,60.36,59.96,60.22,3948,0
KKR_C.US,D,20230406,000000,59.99,60.29,59.9483,59.97,52723,0
KKR_C.US,D,20230410,000000,59.87,61.28,59.79,61.24,3941,0
KKR_C.US,D,20230411,000000,62.03,62.97,61.97,62.97,66342,0
KKR_C.US,D,20230412,000000,62.34,62.82,62.32,62.32,5026,0
KKR_C.US,D,20230413,000000,62.3797,63.0067,62.23,62.9146,5240,0
KKR_C.US,D,20230414,000000,63.17,63.17,61.83,62.99,30277,0
KKR_C.US,D,20230417,000000,63.33,63.33,62.44,62.44,13336,0
KKR_C.US,D,20230418,000000,63.43,64.18,63.43,64.04,25832,0
KKR_C.US,D,20230419,000000,64.02,65.3,64.02,65.24,2710,0
KKR_C.US,D,20230420,000000,64.04,64.04,63.66,63.75,3152,0
KKR_C.US,D,20230421,000000,63.52,63.68,63.15,63.2,5081,0
KKR_C.US,D,20230424,000000,63.16,63.64,63.16,63.18,3533,0
KKR_C.US,D,20230425,000000,62.9615,62.9615,62.1243,62.1243,4024,0
KKR_C.US,D,20230426,000000,61.13,61.73,60.7,60.8535,15945,0
KKR_C.US,D,20230427,000000,61.19,62.16,60.88,62.16,2678,0
KKR_C.US,D,20230428,000000,63.13,63.87,63.13,63.87,553396,0
KKR_C.US,D,20230501,000000,64.7,64.7,64.04,64.04,377461,0
KKR_C.US,D,20230502,000000,64.16,64.16,61.05,61.57,22260,0
KKR_C.US,D,20230503,000000,61.58,62.93,61.58,61.94,10404,0
KKR_C.US,D,20230504,000000,61.35,61.35,59.07,59.88,70688,0
KKR_C.US,D,20230505,000000,61.09,61.96,60.7409,61.945,156409,0
KKR_C.US,D,20230508,000000,60.96,61.41,59.31,59.7164,5425,0
KKR_C.US,D,20230509,000000,59.46,59.99,59.19,59.99,12254,0
KKR_C.US,D,20230510,000000,60,60.15,59.3,59.48,107235,0
KKR_C.US,D,20230511,000000,59.3698,59.43,58.71,58.88,253089,0
KKR_C.US,D,20230512,000000,58.98,58.98,58.32,58.83,42484,0
KKR_C.US,D,20230515,000000,58.45,59.54,58.43,59.3,103990,0
KKR_C.US,D,20230516,000000,58.535,58.62,57.99,57.99,27555,0
KKR_C.US,D,20230517,000000,58.26,59.83,58.26,59.68,8920,0
KKR_C.US,D,20230518,000000,59.72,60.195,59.27,60.14,6327,0
KKR_C.US,D,20230519,000000,60.51,60.775,60.18,60.26,229465,0
KKR_C.US,D,20230522,000000,59.55,61.69,59.55,61.5,11451,0
KKR_C.US,D,20230523,000000,61.33,61.8,60.395,60.55,5623,0
KKR_C.US,D,20230524,000000,59.43,59.75,59.33,59.75,313512,0
KKR_C.US,D,20230525,000000,60.88,61.17,60.53,61.16,8080,0
KKR_C.US,D,20230526,000000,61.63,62.41,61.63,62.11,15133,0
KKR_C.US,D,20230530,000000,62.34,65.31,61.75,65.31,13093,0
KKR_C.US,D,20230531,000000,61.76,61.97,60.495,61.97,137084,0
KKR_C.US,D,20230601,000000,61,62.64,60.71,62.64,66262,0
KKR_C.US,D,20230602,000000,63.13,64.11,63.13,63.21,254128,0
KKR_C.US,D,20230605,000000,63.54,64.23,63.5,63.79,59307,0
KKR_C.US,D,20230606,000000,63.48,65.07,63.48,64.51,185304,0
KKR_C.US,D,20230607,000000,64.81,65.3962,64.64,64.9,341273,0
KKR_C.US,D,20230608,000000,64.6,64.71,63.89,64.7,70791,0
KKR_C.US,D,20230609,000000,65.27,65.28,64.85,65.09,452182,0
KKR_C.US,D,20230612,000000,65.6,65.69,65.17,65.66,504540,0
KKR_C.US,D,20230613,000000,66.26,67.16,66.26,67.16,57393,0
KKR_C.US,D,20230614,000000,67.325,67.92,66.8,67.69,362514,0
KKR_C.US,D,20230615,000000,67.65,69.06,67.61,68.92,47976,0
KKR_C.US,D,20230616,000000,68.225,68.225,66.5,66.5,44934,0
KKR_C.US,D,20230620,000000,67,67,66.325,66.79,233165,0
KKR_C.US,D,20230621,000000,66.0718,66.99,65.42,66.99,146293,0
KKR_C.US,D,20230622,000000,65.83,65.83,64.63,65.06,266823,0
KKR_C.US,D,20230623,000000,63.66,63.77,63.16,63.16,14818,0
KKR_C.US,D,20230626,000000,63.16,63.4,62.88,62.88,16832,0
KKR_C.US,D,20230627,000000,63.26,65.005,63.26,64.98,15282,0
KKR_C.US,D,20230628,000000,64.2,66.22,64.2,66.22,9621,0
KKR_C.US,D,20230629,000000,65.76,66.36,65.68,66.14,32797,0
KKR_C.US,D,20230630,000000,64.75,66.86,64.75,66.1,63075,0
KKR_C.US,D,20230703,000000,66.18,66.44,66.18,66.44,3192,0
KKR_C.US,D,20230705,000000,65.83,65.83,65.14,65.34,5080,0
KKR_C.US,D,20230706,000000,63.7,63.84,62.67,63.72,13021,0
KKR_C.US,D,20230707,000000,64.6,65.18,64.6,64.97,225154,0
KKR_C.US,D,20230710,000000,65.22,65.22,64.81,65.05,2802,0
KKR_C.US,D,20230711,000000,64.16,66.66,64.16,66.52,4261,0
KKR_C.US,D,20230712,000000,67.71,69.06,67.71,68.94,511628,0
KKR_C.US,D,20230713,000000,69.54,72,69.54,72,57818,0
KKR_C.US,D,20230714,000000,71.88,71.92,71,71.19,228536,0
KKR_C.US,D,20230717,000000,71.39,71.9693,71.32,71.37,222300,0
KKR_C.US,D,20230718,000000,72.21,73.12,72.095,72.81,67826,0
KKR_C.US,D,20230719,000000,72.98,73.4,71.83,71.83,305386,0
