<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC_D.US,D,20230615,000000,21.0479,21.05,21.0167,21.0167,991,0
ECC_D.US,D,20230616,000000,21.05,21.05,21.05,21.05,165,0
ECC_D.US,D,20230620,000000,21.05,21.0501,20.35,20.6002,2822,0
ECC_D.US,D,20230621,000000,20.64,20.65,20.64,20.65,697,0
ECC_D.US,D,20230622,000000,21,21.07,20.9,20.9377,3040,0
ECC_D.US,D,20230623,000000,20.96,20.96,20.96,20.96,316,0
ECC_D.US,D,20230626,000000,20.85,20.85,20.66,20.66,1803,0
ECC_D.US,D,20230627,000000,20.5,20.5,20.42,20.5,4164,0
ECC_D.US,D,20230628,000000,20.55,20.8899,20.5,20.685,3410,0
ECC_D.US,D,20230629,000000,20.55,20.69,20.5029,20.6,1156,0
ECC_D.US,D,20230630,000000,20.7,20.88,20.7,20.88,526,0
ECC_D.US,D,20230703,000000,20.87,20.9,20.6728,20.9,1527,0
ECC_D.US,D,20230705,000000,20.9,21,20.88,21,1715,0
ECC_D.US,D,20230706,000000,21,21.14,21,21.1399,1993,0
ECC_D.US,D,20230707,000000,21.15,21.15,21.1,21.13,1946,0
ECC_D.US,D,20230710,000000,21,21.07,21,21.07,815,0
ECC_D.US,D,20230711,000000,21.07,21.31,21.07,21.3,6378,0
ECC_D.US,D,20230712,000000,21.3914,21.3914,21.3,21.3377,1072,0
ECC_D.US,D,20230713,000000,21.34,21.39,21.325,21.325,6604,0
ECC_D.US,D,20230717,000000,21.33,21.375,21.3,21.3,4401,0
ECC_D.US,D,20230719,000000,21.0172,21.063,21.01,21.01,1286,0
ECC_D.US,D,20230720,000000,21,21.01,21,21,3378,0
ECC_D.US,D,20230721,000000,21,21.1,20.95,20.95,3209,0
ECC_D.US,D,20230724,000000,20.95,20.95,20.94,20.94,1190,0
ECC_D.US,D,20230726,000000,20.89,20.99,20.7002,20.95,2888,0
ECC_D.US,D,20230727,000000,20.95,20.95,20.95,20.95,529,0
ECC_D.US,D,20230728,000000,20.6957,20.6957,20.6957,20.6957,417,0
ECC_D.US,D,20230731,000000,20.65,20.95,20.65,20.88,5210,0
ECC_D.US,D,20230801,000000,21,21,20.95,20.95,1828,0
ECC_D.US,D,20230802,000000,20.9,20.95,20.9,20.95,505,0
ECC_D.US,D,20230803,000000,20.75,20.848,20.75,20.84,2286,0
ECC_D.US,D,20230804,000000,20.85,20.9297,20.85,20.92,1463,0
