<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRP.US,D,20071213,000000,21.5696,21.757,21.4395,21.6123,364844.98753172,0
TRP.US,D,20071214,000000,21.6055,21.7279,21.3783,21.5006,379158.47059417,0
TRP.US,D,20071217,000000,21.6356,21.8609,21.5337,21.7103,379921.67782949,0
TRP.US,D,20071218,000000,21.7512,21.8938,21.5754,21.692,331762.37430829,0
TRP.US,D,20071219,000000,21.8182,22.0385,21.6443,21.8852,243914.23461179,0
TRP.US,D,20071220,000000,22.056,22.1987,21.9249,22.0686,201774.07155379,0
TRP.US,D,20071221,000000,22.0132,22.1725,21.9181,22.157,215633.33816444,0
TRP.US,D,20071224,000000,22.357,22.5618,22.2948,22.4968,102237.84048556,0
TRP.US,D,20071226,000000,22.4114,23.024,22.2065,22.8152,794844.80164813,0
TRP.US,D,20071227,000000,22.4453,22.6852,22.4453,22.4734,337487.97352713,0
TRP.US,D,20071228,000000,22.6551,22.9133,22.6502,22.8473,487420.60138931,0
TRP.US,D,20071231,000000,22.7735,22.9133,22.6686,22.7396,525216.35403086,0
TRP.US,D,20080102,000000,22.6551,22.9589,22.6551,22.8065,1067892.7472698,0
TRP.US,D,20080103,000000,22.8065,22.857,22.69,22.7948,708270.73394904,0
TRP.US,D,20080104,000000,22.623,22.7396,22.2124,22.357,548438.04138252,0
TRP.US,D,20080107,000000,22.457,22.457,22.123,22.2948,573819.57431106,0
TRP.US,D,20080108,000000,22.3434,22.4114,22.0628,22.1298,523942.28203343,0
TRP.US,D,20080109,000000,21.956,22.2124,21.8007,22.123,417760.68918073,0
TRP.US,D,20080110,000000,22.0443,22.1667,21.8735,22.056,425142.47899929,0
TRP.US,D,20080111,000000,22.056,22.056,21.6531,21.7221,378569.3281669,0
TRP.US,D,20080114,000000,21.9337,21.9337,21.687,21.7949,447639.06797894,0
TRP.US,D,20080115,000000,22.5512,22.5512,21.4589,21.6356,380879.54925843,0
TRP.US,D,20080116,000000,21.5502,21.6958,21.0812,21.223,449896.76063727,0
TRP.US,D,20080117,000000,21.2016,21.3502,20.6928,20.9676,425142.47899929,0
TRP.US,D,20080118,000000,20.9706,21.1957,20.421,20.5724,496656.33590906,0
TRP.US,D,20080122,000000,19.7093,20.6384,19.6113,20.4686,829134.53886587,0
TRP.US,D,20080123,000000,20.2763,20.6793,20.0249,20.6443,771984.6335132,0
TRP.US,D,20080124,000000,20.8502,21.0627,20.5724,20.8773,419922.59469617,0
TRP.US,D,20080125,000000,21.0181,21.1521,20.689,20.8677,497638.92660069,0
TRP.US,D,20080128,000000,20.8434,21.0181,20.6735,21.0075,698196.60443664,0
TRP.US,D,20080129,000000,21.1054,21.757,21.1054,21.6191,540882.1867559,0
TRP.US,D,20080130,000000,21.7841,21.9337,21.4589,21.5987,642573.11355462,0
TRP.US,D,20080131,000000,21.1463,22.0628,21.0569,21.7949,1341662.7013557,0
TRP.US,D,20080201,000000,21.757,22.2172,21.757,22.1356,500378.64488134,0
TRP.US,D,20080204,000000,22.0172,22.19,21.9249,22.023,373847.94899454,0
TRP.US,D,20080205,000000,21.9385,22.0084,21.5074,21.6443,708810.43785094,0
TRP.US,D,20080206,000000,21.7512,21.8609,21.4735,21.7346,323626.64697792,0
TRP.US,D,20080207,000000,21.6958,21.8559,21.4103,21.5502,365742.09077324,0
TRP.US,D,20080208,000000,21.8065,21.8938,21.5754,21.7055,395452.58457905,0
TRP.US,D,20080211,000000,21.6958,21.7512,21.4677,21.7171,319577.83774438,0
TRP.US,D,20080212,000000,21.9181,22.123,21.7657,21.8123,300942.6035896,0
TRP.US,D,20080213,000000,22.1356,22.157,21.8667,22.056,247674.65244736,0
TRP.US,D,20080214,000000,21.9783,22.2124,21.9249,22.0132,238849.87566971,0
TRP.US,D,20080215,000000,22.0628,22.0628,21.5987,21.8288,210768.79326238,0
TRP.US,D,20080219,000000,21.7657,21.89,21.6191,21.687,349363.51930751,0
TRP.US,D,20080220,000000,21.5939,22.0132,21.5841,21.9181,353500.905899,0
TRP.US,D,20080221,000000,21.7346,21.8385,21.6443,21.7773,245780.53894432,0
TRP.US,D,20080222,000000,21.8182,21.9055,21.5841,21.8385,327406.63422979,0
TRP.US,D,20080225,000000,22.0016,22.3094,21.9463,22.0298,488481.4697461,0
TRP.US,D,20080226,000000,22.19,22.623,22.0802,22.4599,417950.20352797,0
TRP.US,D,20080227,000000,22.4734,22.7172,22.457,22.6395,332348.42682773,0
TRP.US,D,20080228,000000,22.623,23.0735,22.623,22.9783,440675.44568741,0
TRP.US,D,20080229,000000,22.8716,22.8716,22.1065,22.2735,443782.86300046,0
TRP.US,D,20080303,000000,22.3026,22.5036,22.0443,22.424,343427.80635588,0
TRP.US,D,20080304,000000,22.2405,22.457,22.089,22.3026,398002.78851246,0
TRP.US,D,20080305,000000,22.4599,22.8289,22.4511,22.7948,297526.19549303,0
TRP.US,D,20080306,000000,22.6997,22.9182,22.6065,22.6395,252260.07567496,0
TRP.US,D,20080307,000000,22.523,22.6065,22.1356,22.2948,273681.37672792,0
TRP.US,D,20080310,000000,22.3793,22.3793,21.953,22.0842,254152.12923945,0
TRP.US,D,20080311,000000,22.5133,22.523,22.1841,22.4764,318966.03599299,0
TRP.US,D,20080312,000000,22.6279,22.6337,22.2463,22.3434,216529.41143669,0
TRP.US,D,20080313,000000,22.288,22.6686,22.2812,22.5841,349903.22320942,0
TRP.US,D,20080314,000000,22.4046,22.4182,22.0754,22.2172,450702.19661301,0
TRP.US,D,20080317,000000,22.3386,22.3386,21.1463,21.4103,490301.4254611,0
TRP.US,D,20080318,000000,21.3967,21.7171,21.2511,21.6667,556538.74975743,0
TRP.US,D,20080319,000000,21.8336,21.9249,20.2133,20.3327,1381251.630511,0
TRP.US,D,20080320,000000,20.2637,20.9337,20.2219,20.689,681623.3687773,0
TRP.US,D,20080324,000000,20.9618,21.0812,20.555,20.9006,440666.17596391,0
TRP.US,D,20080325,000000,21.089,21.6258,21.023,21.4735,417039.71068582,0
TRP.US,D,20080326,000000,21.5375,21.5375,21.2288,21.3783,331814.9027415,0
TRP.US,D,20080327,000000,21.3783,21.6298,21.1899,21.423,454839.58320449,0
TRP.US,D,20080328,000000,21.6258,21.8336,21.2511,21.3181,373847.94899454,0
TRP.US,D,20080331,000000,21.2715,21.5239,21.0181,21.4065,418120.14845891,0
TRP.US,D,20080401,000000,20.9706,20.9706,19.9695,20.2181,963317.90649146,0
TRP.US,D,20080402,000000,20.4065,20.4065,19.6773,19.9268,1233611.7142626,0
TRP.US,D,20080403,000000,19.8899,20.1288,19.8103,19.9627,737258.1893214,0
TRP.US,D,20080404,000000,20.0055,20.2948,19.918,19.9695,748280.92053923,0
TRP.US,D,20080407,000000,20.0055,20.4627,20.0055,20.1045,554314.01611601,0
TRP.US,D,20080408,000000,20.0492,20.1531,19.8967,20.0249,639115.5066869,0
TRP.US,D,20080409,000000,19.9918,19.9918,19.6287,19.8715,628796.24448623,0
TRP.US,D,20080410,000000,19.8016,20.3016,19.8016,20.2763,739406.70523622,0
TRP.US,D,20080411,000000,19.9491,20.2133,19.8967,19.989,488466.02020692,0
TRP.US,D,20080414,000000,19.9986,20.4735,19.9986,20.2268,636624.01100236,0
TRP.US,D,20080415,000000,20.2763,20.4831,20.254,20.4065,421894.98586438,0
TRP.US,D,20080416,000000,20.555,20.9521,20.5453,20.7598,707265.48393328,0
TRP.US,D,20080417,000000,20.8366,20.8366,20.0821,20.1637,726831.81031576,0
TRP.US,D,20080418,000000,20.1705,20.4735,20.1162,20.3064,429257.20626665,0
TRP.US,D,20080421,000000,20.3132,20.3511,20.2268,20.2763,388812.37264097,0
TRP.US,D,20080422,000000,20.1569,20.4627,20.0996,20.3433,452535.54192862,0
TRP.US,D,20080423,000000,20.1832,20.1967,20.0346,20.1365,347900.96293214,0
TRP.US,D,20080424,000000,20.0996,20.1162,19.8967,19.987,382356.52520371,0
TRP.US,D,20080425,000000,20.0492,20.2821,19.8831,19.9627,416933.62385015,0
TRP.US,D,20080428,000000,20.1598,20.2181,19.9695,20.087,305062.48070335,0
TRP.US,D,20080429,000000,20.1967,20.2725,20.1162,20.1162,618591.30887547,0
TRP.US,D,20080430,000000,20.2763,20.4686,20.1967,20.4093,450615.67919362,0
TRP.US,D,20080501,000000,20.254,20.3559,19.9695,20.2889,456906.73154631,0
TRP.US,D,20080502,000000,20.1909,20.6705,20.1909,20.4511,325610.36780819,0
TRP.US,D,20080505,000000,20.4967,20.5501,20.3327,20.3433,230311.43035146,0
TRP.US,D,20080506,000000,20.456,21.0627,20.4414,20.9948,987162.72525658,0
TRP.US,D,20080507,000000,21.0501,21.2414,20.9909,21.0754,561156.10203267,0
TRP.US,D,20080508,000000,21.0016,21.1229,20.8434,21.0569,499493.90127116,0
TRP.US,D,20080509,000000,20.9569,21.3676,20.9569,21.2123,368953.53498341,0
TRP.US,D,20080512,000000,21.1162,21.223,20.9249,21.1656,303958.35363687,0
TRP.US,D,20080513,000000,21.1104,21.1104,20.855,20.9618,385039.59517405,0
TRP.US,D,20080514,000000,21.1297,21.29,21.0685,21.0685,342715.06761521,0
TRP.US,D,20080515,000000,21.1405,21.3783,21.0317,21.3744,238851.93560827,0
TRP.US,D,20080516,000000,21.4832,21.556,21.322,21.4443,697004.92998149,0
TRP.US,D,20080519,000000,21.3967,21.6501,21.3967,21.5618,184293.43296014,0
TRP.US,D,20080520,000000,21.6667,22.3745,21.5841,22.2735,1011546.2179543,0
TRP.US,D,20080521,000000,22.4007,22.558,22.2618,22.323,482895.94634913,0
TRP.US,D,20080522,000000,22.3881,22.5783,22.3434,22.4667,475459.56815882,0
TRP.US,D,20080523,000000,22.5783,22.5783,22.1356,22.1725,653207.54635448,0
TRP.US,D,20080527,000000,22.0132,22.0842,21.7221,21.8667,596358.39203112,0
TRP.US,D,20080528,000000,22.0346,22.3628,21.9249,22.2065,1163930.1726991,0
TRP.US,D,20080529,000000,22.1667,22.2521,21.89,21.9831,1061879.7866223,0
TRP.US,D,20080530,000000,21.8987,22.0298,21.7841,21.8802,482323.28343032,0
TRP.US,D,20080602,000000,21.7725,21.8667,21.5239,21.7909,606578.77718105,0
TRP.US,D,20080603,000000,21.7414,22.023,21.687,21.824,380198.73956539,0
TRP.US,D,20080604,000000,21.7171,21.7909,21.5317,21.6501,333289.81874822,0
TRP.US,D,20080605,000000,21.589,21.7221,21.4395,21.7006,475658.35222955,0
TRP.US,D,20080606,000000,21.6443,21.9463,21.6404,21.6735,493804.35097707,0
TRP.US,D,20080609,000000,21.7512,21.8559,21.5502,21.6123,427811.12939973,0
TRP.US,D,20080610,000000,21.4783,21.5239,21.1957,21.3181,640326.75055834,0
TRP.US,D,20080611,000000,21.5618,21.6531,21.2016,21.2511,252675.15329418,0
TRP.US,D,20080612,000000,21.223,21.223,20.9006,21.0812,328510.76129627,0
TRP.US,D,20080613,000000,21.0268,21.3016,21.0268,21.254,272696.72609773,0
TRP.US,D,20080616,000000,21.5502,21.7773,21.4443,21.6599,395799.68422588,0
TRP.US,D,20080617,000000,21.6298,21.8559,21.6298,21.8182,426246.60606578,0
TRP.US,D,20080618,000000,21.8065,21.9958,21.6404,21.8987,341749.98640131,0
TRP.US,D,20080619,000000,22.0492,22.0492,21.7463,21.9783,584036.86955317,0
TRP.US,D,20080620,000000,21.9628,22.0628,21.757,21.9385,533811.44765942,0
TRP.US,D,20080623,000000,21.9667,22.2676,21.89,22.0346,369430.41075932,0
TRP.US,D,20080624,000000,21.8463,21.8609,21.3967,21.4832,497965.42686196,0
TRP.US,D,20080625,000000,21.4443,21.6443,21.2618,21.4336,537411.19028757,0
TRP.US,D,20080626,000000,21.2618,21.4065,20.787,21.0317,683591.64006839,0
TRP.US,D,20080627,000000,21.2123,21.29,20.7754,21.2016,550804.91078437,0
TRP.US,D,20080630,000000,20.7122,21.6191,20.7122,21.5375,859861.6123495,0
TRP.US,D,20080701,000000,21.5317,21.6055,21.1579,21.322,496999.31567878,0
TRP.US,D,20080702,000000,21.1957,21.8385,20.787,20.9861,1094434.0256059,0
TRP.US,D,20080703,000000,20.9618,20.9618,20.3559,20.7307,387666.01683406,0
TRP.US,D,20080707,000000,20.8472,20.8472,20.1764,20.2083,875322.48118813,0
TRP.US,D,20080708,000000,20.0608,20.2763,19.8472,20.1531,1011667.7543292,0
TRP.US,D,20080709,000000,20.3064,20.5598,20.0744,20.1423,685408.50587556,0
TRP.US,D,20080710,000000,20.254,20.5666,20.1764,20.4511,513715.71706782,0
TRP.US,D,20080711,000000,20.4472,20.6278,20.2462,20.4065,528689.41043776,0
TRP.US,D,20080714,000000,20.555,21.3676,20.5016,21.1957,928268.05194623,0
TRP.US,D,20080715,000000,21.1656,21.254,20.6735,20.9706,722690.30384717,0
TRP.US,D,20080716,000000,21.0569,21.1957,20.7822,20.9948,651704.82117724,0
TRP.US,D,20080717,000000,21.1521,21.3628,20.5336,21.023,732210.30988777,0
TRP.US,D,20080718,000000,21.2958,21.3279,20.9948,21.0181,547789.1607371,0
TRP.US,D,20080721,000000,21.254,21.4162,21.0453,21.1715,639878.71392222,0
TRP.US,D,20080722,000000,21.1229,21.5074,21.1229,21.4677,539610.17469703,0
TRP.US,D,20080723,000000,21.3967,21.5239,21.29,21.4443,603861.71822454,0
TRP.US,D,20080724,000000,21.4336,21.7414,21.1229,21.3123,568463.73406318,0
TRP.US,D,20080725,000000,21.322,21.3405,20.855,20.9676,522099.66699431,0
TRP.US,D,20080728,000000,21.0075,21.2123,20.8007,20.9676,466812.97606633,0
TRP.US,D,20080729,000000,21.0841,21.1579,20.6851,20.8502,648271.9335722,0
TRP.US,D,20080730,000000,20.8161,21.1841,20.6705,21.1463,763183.54602895,0
TRP.US,D,20080731,000000,20.9181,21.692,20.8831,21.5239,844880.70919463,0
TRP.US,D,20080801,000000,21.6191,21.7657,21.1841,21.3502,543252.14606558,0
TRP.US,D,20080804,000000,21.4336,21.5317,20.8366,20.8715,396091.16553168,0
TRP.US,D,20080805,000000,20.787,21.3123,20.7822,21.2832,930602.99230045,0
TRP.US,D,20080806,000000,21.2463,21.4783,20.8968,20.9706,546879.69786424,0
TRP.US,D,20080807,000000,20.9676,21.1365,20.8093,21.0685,629033.13742027,0
TRP.US,D,20080808,000000,20.8472,20.8472,20.4831,20.7045,539553.52638672,0
TRP.US,D,20080811,000000,20.5967,20.6705,20.1094,20.2686,652579.26509464,0
TRP.US,D,20080812,000000,20.388,20.6851,20.3627,20.5016,475868.46596235,0
TRP.US,D,20080813,000000,20.4093,20.5967,19.989,20.5171,706667.07178251,0
TRP.US,D,20080814,000000,20.4627,20.5792,20.2948,20.5666,376008.8245407,0
TRP.US,D,20080815,000000,20.5016,20.6336,20.2375,20.5171,387471.35264043,0
TRP.US,D,20080818,000000,20.6793,20.7822,20.5501,20.6336,342487.44440467,0
TRP.US,D,20080819,000000,20.7181,20.8618,20.4627,20.5288,432732.3226121,0
TRP.US,D,20080820,000000,20.4735,20.6161,20.3016,20.5016,1106253.9530452,0
TRP.US,D,20080821,000000,20.5405,21.3909,20.5405,21.2958,571310.56914878,0
TRP.US,D,20080822,000000,21.1297,21.3016,21.0142,21.2414,352739.75860224,0
TRP.US,D,20080825,000000,21.223,21.3123,21.0812,21.2288,398650.6391886,0
TRP.US,D,20080826,000000,21.0453,21.089,20.9006,21.0268,337606.41999415,0
TRP.US,D,20080827,000000,21.1054,21.4589,21.0841,21.3337,299837.44655385,0
TRP.US,D,20080828,000000,21.3676,21.4735,21.1162,21.356,277174.00255109,0
TRP.US,D,20080829,000000,21.3016,21.3016,20.8909,21.0948,512088.3656079,0
TRP.US,D,20080902,000000,20.9453,21.089,20.555,20.7443,440398.38395152,0
TRP.US,D,20080903,000000,20.821,20.9706,20.2763,20.4686,621609.11886129,0
TRP.US,D,20080904,000000,20.4686,20.4889,19.7666,19.9802,520437.29657891,0
TRP.US,D,20080905,000000,19.923,20.2181,19.8472,20.0666,704137.46723467,0
TRP.US,D,20080908,000000,20.2725,20.4831,19.8016,19.9491,582540.32419159,0
TRP.US,D,20080909,000000,20.0249,20.1909,19.3589,19.4578,723250.60713464,0
TRP.US,D,20080910,000000,19.5685,19.8414,19.0957,19.5637,740731.24572828,0
TRP.US,D,20080911,000000,19.3715,19.5899,19.2171,19.5637,539618.41445126,0
TRP.US,D,20080912,000000,19.5802,20.087,19.5802,19.987,454908.59114614,0
TRP.US,D,20080915,000000,19.4841,20.0191,19.3113,19.6773,970477.22294589,0
TRP.US,D,20080916,000000,19.4239,19.8287,19.2355,19.6229,1136138.5116591,0
TRP.US,D,20080917,000000,19.5015,19.5015,18.8947,19.0549,821032.80052169,0
TRP.US,D,20080918,000000,19.2355,19.6462,19.0403,19.2947,1488666.0965899,0
TRP.US,D,20080919,000000,19.6229,20.1967,19.0355,19.8831,1282521.8653877,0
TRP.US,D,20080922,000000,20.4016,20.5724,20.1481,20.2133,650881.87572377,0
TRP.US,D,20080923,000000,20.1423,20.4171,19.8492,20.0249,905219.39943335,0
TRP.US,D,20080924,000000,19.9986,20.2133,19.8831,20.0744,449508.4622193,0
TRP.US,D,20080925,000000,20.123,20.3327,19.9559,20.3064,491546.65831873,0
TRP.US,D,20080926,000000,20.2035,20.4356,20.0404,20.3686,736218.95031945,0
TRP.US,D,20080929,000000,20.3132,20.3132,19.2209,19.5093,1363330.1650662,0
TRP.US,D,20080930,000000,19.6229,20.1094,19.518,20.087,740753.90505241,0
TRP.US,D,20081001,000000,20.0996,20.1705,19.7607,20.123,588875.66522326,0
TRP.US,D,20081002,000000,20.0055,20.0608,19.4734,19.6229,1217343.3495096,0
TRP.US,D,20081003,000000,19.6462,20.1832,19.2171,19.3336,1092420.4356665,0
TRP.US,D,20081006,000000,19.0249,19.0249,17.1607,18.221,2081374.2774983,0
TRP.US,D,20081007,000000,18.2695,18.6297,17.2344,17.2344,1719947.7580017,0
TRP.US,D,20081008,000000,16.3626,17.8122,16.318,17.6122,1944618.0466152,0
TRP.US,D,20081009,000000,17.5608,17.7636,15.5519,16.0121,1619447.4756889,0
TRP.US,D,20081010,000000,15.3083,15.4985,13.2693,15.0228,2733270.6729613,0
TRP.US,D,20081013,000000,15.4121,17.4432,15.4121,17.3957,907853.03087831,0
TRP.US,D,20081014,000000,17.9442,18.7462,15.7111,16.1733,2130025.9063346,0
TRP.US,D,20081015,000000,15.4441,16.1325,14.6898,14.7199,1717900.1790761,0
TRP.US,D,20081016,000000,14.8461,15.0636,13.8364,15.0383,2185961.477908,0
TRP.US,D,20081017,000000,14.7383,16.3073,14.5073,15.6665,974858.71225636,0
TRP.US,D,20081020,000000,16.4296,16.8791,15.9063,16.8558,937575.88431547,0
TRP.US,D,20081021,000000,16.1675,16.7403,15.8957,15.9956,830497.18822125,0
TRP.US,D,20081022,000000,15.2888,15.8014,14.9334,15.3316,1061005.3427049,0
TRP.US,D,20081023,000000,15.0694,16.0219,14.9392,15.9626,1273110.0061214,0
TRP.US,D,20081024,000000,15.2762,15.4917,14.5141,15.4072,1505476.2251833,0
TRP.US,D,20081027,000000,15.2762,15.4179,14.1422,14.2218,1297093.8707391,0
TRP.US,D,20081028,000000,13.9897,15.1063,13.9897,14.9733,1127818.4198278,0
TRP.US,D,20081029,000000,14.3791,16.4403,14.3791,16.0461,1152793.1148914,0
TRP.US,D,20081030,000000,16.4995,16.7471,16.0616,16.6228,972443.43429842,0
TRP.US,D,20081031,000000,16.1092,17.2996,16.1092,16.8345,1438646.6685519,0
TRP.US,D,20081103,000000,17.0568,17.0568,16.6898,16.9471,698073.00812323,0
TRP.US,D,20081104,000000,17.317,17.7685,17.151,17.6345,822413.98932407,0
TRP.US,D,20081105,000000,17.6607,18.1054,17.2112,17.416,1194363.7049385,0
TRP.US,D,20081106,000000,17.45,17.6073,16.5491,16.8791,1208978.9689995,0
TRP.US,D,20081107,000000,17.085,17.1558,16.4063,16.6345,1190803.1011429,0
TRP.US,D,20081110,000000,16.8103,17.1132,16.184,16.4432,699196.70460601,0
TRP.US,D,20081111,000000,16.1772,16.4616,15.8131,16.1733,711118.59900392,0
TRP.US,D,20081112,000000,15.8957,15.9509,15.2538,15.2762,643818.34641225,0
TRP.US,D,20081113,000000,15.6568,16.3325,14.7859,16.2616,1263662.0979303,0
TRP.US,D,20081114,000000,16.116,16.5742,15.9723,16.0616,1096915.2215977,0
TRP.US,D,20081117,000000,15.7675,16.3568,15.6791,15.6947,974391.10620395,0
TRP.US,D,20081118,000000,15.1451,15.1451,14.6626,14.8296,2292046.2536485,0
TRP.US,D,20081119,000000,14.6296,14.8898,14.4752,14.5014,1897895.5502374,0
TRP.US,D,20081120,000000,14.2334,14.2946,13.6665,13.7325,2592979.5875146,0
TRP.US,D,20081121,000000,13.713,14.2567,13.0664,13.9101,3265094.2799133,0
TRP.US,D,20081124,000000,14.1422,14.8296,13.9606,14.5538,1442811.8643139,0
TRP.US,D,20081125,000000,14.8296,14.8499,14.3946,14.6014,1562331.5593224,0
TRP.US,D,20081126,000000,14.6112,14.7859,14.4004,14.7752,1010385.4425775,0
TRP.US,D,20081128,000000,14.5538,14.6723,14.3791,14.6509,469440.42769563,0
TRP.US,D,20081201,000000,14.615,14.7811,14.4577,14.4577,1607800.5830883,0
TRP.US,D,20081202,000000,14.5442,14.615,14.1703,14.4752,1502449.145474,0
TRP.US,D,20081203,000000,14.2266,14.9237,14.2266,14.6849,1273680.6091017,0
TRP.US,D,20081204,000000,14.6393,14.7276,14.1189,14.3227,1084386.6752947,0
TRP.US,D,20081205,000000,13.95,14.5538,13.8723,14.5286,1261009.9270383,0
TRP.US,D,20081208,000000,14.9014,15.3131,14.8044,15.0014,1099422.1668213,0
TRP.US,D,20081209,000000,14.7257,14.951,14.3295,14.4238,1200389.0252173,0
TRP.US,D,20081210,000000,14.679,14.7257,14.1033,14.4062,1168839.0062802,0
TRP.US,D,20081211,000000,14.1664,15.0014,14.1664,14.5674,991563.78398334,0
TRP.US,D,20081212,000000,14.5538,14.7859,14.2694,14.615,1124484.4092736,0
TRP.US,D,20081215,000000,15.0315,15.0315,14.1703,14.4451,935068.93909175,0
TRP.US,D,20081216,000000,14.5442,15.2315,14.5227,15.2072,1064252.8358398,0
TRP.US,D,20081217,000000,15.1169,15.2383,14.8296,14.9334,736538.24079577,0
TRP.US,D,20081218,000000,14.7995,15.4859,14.7995,15.1412,2623556.2854835,0
TRP.US,D,20081219,000000,14.9839,15.2383,14.8296,15.0568,1452890.1137035,0
TRP.US,D,20081222,000000,15.2383,15.4335,14.8238,14.9334,1102721.1584202,0
TRP.US,D,20081223,000000,14.9771,15.183,14.8354,15.0062,815238.1933612,0
TRP.US,D,20081224,000000,15.1354,15.1917,14.9626,15.15,267337.79594202,0
TRP.US,D,20081226,000000,15.0742,15.2257,14.7811,15.0509,843028.824432,0
TRP.US,D,20081229,000000,15.0383,15.0451,14.6567,14.7995,1391117.7062291,0
TRP.US,D,20081230,000000,14.8558,15.2014,14.6393,15.1917,1037740.3966436,0
TRP.US,D,20081231,000000,15.1558,15.2131,14.8092,15.0791,1431074.3344169,0
TRP.US,D,20090102,000000,15.0791,15.7733,15.0791,15.7286,473295.60270481,0
TRP.US,D,20090105,000000,15.7111,16.116,15.6121,15.7617,1139309.7870674,0
TRP.US,D,20090106,000000,15.9626,16.0655,15.5043,15.5781,991853.20535058,0
TRP.US,D,20090107,000000,15.6723,15.6947,15.2072,15.2684,751090.67673081,0
TRP.US,D,20090108,000000,15.3083,15.984,15.282,15.984,825456.51857257,0
TRP.US,D,20090109,000000,15.8839,15.8839,15.4801,15.5558,622454.72363889,0
TRP.US,D,20090112,000000,15.3733,15.5888,15.0791,15.1665,753454.45622482,0
TRP.US,D,20090113,000000,15.0383,15.383,14.9548,15.2947,841632.18609044,0
TRP.US,D,20090114,000000,15.0568,15.0742,14.6723,14.9286,903407.68347258,0
TRP.US,D,20090115,000000,14.8772,15.1665,14.6441,15.0694,1365662.0155125,0
TRP.US,D,20090116,000000,15.3733,15.3733,14.8092,15.2072,883699.22132967,0
TRP.US,D,20090120,000000,15.2179,15.3189,14.5946,14.6723,1818187.2577484,0
TRP.US,D,20090121,000000,14.6849,14.8499,14.2694,14.8092,1384819.4440915,0
TRP.US,D,20090122,000000,14.5073,14.6509,14.2218,14.5442,1316315.1574133,0
TRP.US,D,20090123,000000,14.279,14.7063,14.1703,14.5538,1038296.5800539,0
TRP.US,D,20090126,000000,14.5227,14.9839,14.5227,14.8461,1053117.8379706,0
TRP.US,D,20090127,000000,14.7811,15.0636,14.7811,15.0257,886206.16655338,0
TRP.US,D,20090128,000000,15.3509,15.517,15.1607,15.2762,1120081.2906082,0
TRP.US,D,20090129,000000,15.2626,15.4723,15.15,15.2257,1010233.0071243,0
TRP.US,D,20090130,000000,15.1607,15.1713,14.6344,14.9189,1001250.645047,0
TRP.US,D,20090202,000000,14.8655,15.0121,14.6014,14.8772,979499.753825,0
TRP.US,D,20090203,000000,15.1169,15.1985,14.5325,14.7063,1149176.8927549,0
TRP.US,D,20090204,000000,14.679,15.2014,14.6509,14.9684,1200395.205033,0
TRP.US,D,20090205,000000,14.9966,15.2014,14.7675,15.0568,1063494.7784509,0
TRP.US,D,20090206,000000,14.8956,15.5402,14.7451,15.3083,1752826.437308,0
TRP.US,D,20090209,000000,15.4674,15.583,15.2888,15.5102,1750610.9733901,0
TRP.US,D,20090210,000000,15.4335,15.5471,14.7325,14.9442,2203756.2571316,0
TRP.US,D,20090211,000000,14.8558,15.1169,14.7626,14.9733,1511588.0628816,0
TRP.US,D,20090212,000000,14.7005,15.0179,14.5829,15.0179,1836796.7426712,0
TRP.US,D,20090213,000000,15.0568,15.2684,14.9771,15.0451,1228624.6030164,0
TRP.US,D,20090217,000000,14.5791,14.6014,14.2412,14.2694,1585816.9188093,0
TRP.US,D,20090218,000000,14.3742,14.4888,13.8655,13.9402,1271214.862649,0
TRP.US,D,20090219,000000,14.0577,14.4062,14.0577,14.1528,889925.38561782,0
TRP.US,D,20090220,000000,13.9179,14.3829,13.6781,14.1548,1491396.5451471,0
TRP.US,D,20090223,000000,14.2373,14.2412,13.3363,13.3616,1271746.3267967,0
TRP.US,D,20090224,000000,13.3363,13.6412,13.2208,13.4422,1350765.5698385,0
TRP.US,D,20090225,000000,13.4655,13.7179,13.0499,13.5208,1500905.2215257,0
TRP.US,D,20090226,000000,13.5393,14.0111,13.513,13.7684,1525532.8169424,0
TRP.US,D,20090227,000000,13.5024,13.5907,11.1159,13.3664,2171329.7343385,0
TRP.US,D,20090302,000000,13.1295,13.2247,12.6615,12.8363,1466803.9686858,0
TRP.US,D,20090303,000000,13.0179,13.045,12.513,12.645,1768883.6583588,0
TRP.US,D,20090304,000000,12.9703,13.1509,12.8149,13.0499,1298338.0736274,0
TRP.US,D,20090305,000000,12.8508,12.8781,12.4965,12.5693,1071478.070328,0
TRP.US,D,20090306,000000,12.6276,12.9441,12.4344,1.26839,1417090.4415235,0
TRP.US,D,20090309,000000,12.4926,1.26839,12.3567,12.5218,1141299.6877134,0
TRP.US,D,20090310,000000,12.8053,12.9227,12.6567,12.7684,893914.45663321,0
TRP.US,D,20090311,000000,12.8781,12.9703,12.6674,12.8713,1117689.7019437,0
TRP.US,D,20090312,000000,12.7178,13.2518,12.712,13.2004,1315379.9453085,0
TRP.US,D,20090313,000000,13.3441,13.4053,13.0664,13.2518,1378478.9532134,0
TRP.US,D,20090316,000000,13.2324,13.7402,13.2324,13.4169,1521136.908062,0
TRP.US,D,20090317,000000,13.3995,13.9451,13.2693,13.9451,1032841.8627553,0
TRP.US,D,20090318,000000,13.9344,14.1703,13.5907,14.0228,1556453.5246503,0
