<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODC.US,D,20090527,000000,11.3494,11.9424,11.3494,11.9357,11641.079947814,0
ODC.US,D,20090528,000000,11.9424,11.9492,11.8706,11.8987,7733.2459587833,0
ODC.US,D,20090529,000000,11.7901,11.8784,11.428,11.8784,11689.50288414,0
ODC.US,D,20090601,000000,12.45,12.45,11.7814,11.9424,20373.692890346,0
ODC.US,D,20090602,000000,12.0909,12.2967,10.9737,12.0667,31701.569164903,0
ODC.US,D,20090603,000000,12.1025,12.2608,11.9589,12.2259,21060.886476079,0
ODC.US,D,20090604,000000,12.2259,13.0325,12.0909,12.8198,20753.864454268,0
ODC.US,D,20090605,000000,12.783,13.0402,12.783,12.913,22118.979148563,0
ODC.US,D,20090608,000000,12.8413,13.643,12.0909,13.6293,52779.970320078,0
ODC.US,D,20090609,000000,13.6226,13.904,13.5119,13.5527,23770.510359852,0
ODC.US,D,20090610,000000,13.3994,13.6517,12.7471,12.9199,27143.631498815,0
ODC.US,D,20090611,000000,12.8131,13.3672,12.5937,13.2226,17795.944237418,0
ODC.US,D,20090612,000000,13.3003,13.5887,13.276,13.5887,13157.645102534,0
ODC.US,D,20090615,000000,13.2091,13.2091,10.0391,10.3419,256231.51298178,0
ODC.US,D,20090616,000000,10.603,10.7942,10.1974,10.271,94758.535013741,0
ODC.US,D,20090617,000000,10.2546,10.4293,10.2273,10.3642,43102.594981569,0
ODC.US,D,20090618,000000,10.3497,10.5748,10.3419,10.3419,25761.002125422,0
ODC.US,D,20090619,000000,10.5088,10.8224,10.1497,10.8224,24209.407612508,0
ODC.US,D,20090622,000000,10.8224,10.8933,10.1691,10.6079,36407.866465692,0
ODC.US,D,20090623,000000,10.6079,10.6079,10.2273,10.6079,28247.056281902,0
ODC.US,D,20090624,000000,10.6079,10.6079,10.141,10.3933,43853.665632243,0
ODC.US,D,20090625,000000,10.3933,10.5894,9.97888,10.566,56563.141004951,0
ODC.US,D,20090626,000000,10.6079,11.4076,10.4729,11.2116,653273.83397381,0
ODC.US,D,20090629,000000,10.7195,10.9922,10.5157,10.7195,56067.578614041,0
ODC.US,D,20090630,000000,10.8621,10.9593,10.5321,10.7544,27242.537921949,0
ODC.US,D,20090701,000000,10.8224,11.1232,10.7398,11.0514,17586.7983635,0
ODC.US,D,20090702,000000,11.1038,11.1038,10.6476,10.6476,21306.091983432,0
ODC.US,D,20090706,000000,10.6768,11.0379,10.4729,10.8137,26904.607642908,0
ODC.US,D,20090707,000000,10.9815,11.1038,10.7398,10.7699,25722.881941506,0
ODC.US,D,20090708,000000,10.9593,10.9593,10.1497,10.271,48071.612468807,0
ODC.US,D,20090709,000000,10.5001,10.7398,10.2333,10.2546,24861.571840048,0
ODC.US,D,20090710,000000,10.2623,10.5962,10.2623,10.4584,11085.761592927,0
ODC.US,D,20090713,000000,10.4584,10.7942,10.4505,10.6912,27439.320492975,0
ODC.US,D,20090714,000000,10.6553,10.6835,10.141,10.4011,37177.482070703,0
ODC.US,D,20090715,000000,10.4361,10.6613,10.4361,10.6613,11164.062511241,0
ODC.US,D,20090716,000000,10.7321,10.8621,10.3575,10.7865,38935.131631812,0
ODC.US,D,20090717,000000,10.5817,10.7544,10.5389,10.7039,20024.429583654,0
ODC.US,D,20090720,000000,10.6912,11.293,10.3419,10.9369,38604.413279458,0
ODC.US,D,20090721,000000,10.9864,11.1631,10.5748,10.7544,12912.439595181,0
ODC.US,D,20090722,000000,10.7544,11.0758,10.7544,10.8777,24119.773666543,0
ODC.US,D,20090723,000000,10.9155,11.0068,10.7195,11.0068,35928.788478637,0
ODC.US,D,20090724,000000,11.0514,11.5873,10.9369,11.5367,30473.481077657,0
ODC.US,D,20090727,000000,11.494,11.7259,11.3047,11.5803,26370.925068082,0
ODC.US,D,20090728,000000,11.5367,11.9424,11.3192,11.4853,13997.319423932,0
ODC.US,D,20090729,000000,11.4853,11.4853,10.9815,11.3047,16753.305693548,0
ODC.US,D,20090730,000000,11.4076,11.7259,11.1475,11.5154,15622.063478955,0
ODC.US,D,20090731,000000,11.5513,11.5873,11.3853,11.4076,11026.00562895,0
ODC.US,D,20090803,000000,11.4727,11.5873,11.0679,11.5873,11270.180861062,0
ODC.US,D,20090804,000000,11.5873,11.8414,11.5367,11.7055,11801.802885407,0
ODC.US,D,20090805,000000,11.7328,12.0909,11.5154,11.5154,13523.392813082,0
ODC.US,D,20090806,000000,11.5678,11.5678,10.8621,11.2116,40136.432562792,0
ODC.US,D,20090807,000000,11.4638,11.8065,11.299,11.5367,29666.77556397,0
ODC.US,D,20090810,000000,11.7755,11.7755,11.3047,11.597,8008.3294481245,0
ODC.US,D,20090811,000000,11.5367,11.6911,11.1631,11.299,36807.613259192,0
ODC.US,D,20090812,000000,11.428,11.8065,10.671,11.4076,105674.3011919,0
ODC.US,D,20090813,000000,11.4076,11.6988,11.2853,11.6192,10786.981773043,0
ODC.US,D,20090814,000000,11.6192,11.7125,10.9369,10.9864,15885.813940645,0
ODC.US,D,20090817,000000,10.87,11.3339,10.6912,11.0679,26654.250759349,0
ODC.US,D,20090818,000000,11.2786,11.3698,10.9291,11.3552,10080.212957732,0
ODC.US,D,20090819,000000,11.2474,11.4436,11.0758,11.4436,9388.8982710354,0
ODC.US,D,20090820,000000,11.4436,11.5803,11.293,11.5678,13515.150611154,0
ODC.US,D,20090821,000000,11.7483,12.6024,11.6668,12.1986,28540.684725582,0
ODC.US,D,20090824,000000,11.5444,12.4074,11.5154,12.1744,24968.720465109,0
ODC.US,D,20090825,000000,12.1589,12.2763,11.8202,12.1317,9339.4450594685,0
ODC.US,D,20090826,000000,11.9589,12.0909,11.4727,11.7687,11115.639574915,0
ODC.US,D,20090827,000000,11.7259,11.9871,11.5873,11.9871,6033.291811169,0
ODC.US,D,20090828,000000,12.0366,12.0366,11.4785,11.7259,19156.937830751,0
ODC.US,D,20090831,000000,11.7192,11.7814,10.8777,11.362,30349.848048739,0
ODC.US,D,20090901,000000,11.3698,11.5736,10.9593,11.0514,44292.562884898,0
ODC.US,D,20090902,000000,11.0068,11.0514,10.4884,10.8854,31066.91961646,0
ODC.US,D,20090903,000000,10.9593,11.0009,10.7321,10.8563,14773.116680387,0
ODC.US,D,20090904,000000,10.9737,10.9815,10.4642,10.4642,19768.921323892,0
ODC.US,D,20090908,000000,10.5157,10.5157,10.1847,10.3059,26188.566350427,0
ODC.US,D,20090909,000000,10.2788,10.3341,10.1769,10.271,75918.921957211,0
ODC.US,D,20090910,000000,10.271,10.5244,10.1974,10.4293,23828.205773347,0
ODC.US,D,20090911,000000,10.4642,10.6079,10.2546,10.4642,22050.98098266,0
ODC.US,D,20090914,000000,10.566,10.6613,10.3642,10.5088,33745.635243003,0
ODC.US,D,20090915,000000,10.5157,10.9737,10.4418,10.4943,25041.870007219,0
ODC.US,D,20090916,000000,10.6079,10.9369,10.4293,10.8224,54333.625383473,0
ODC.US,D,20090917,000000,10.87,10.9815,10.6079,10.6613,7151.1404476305,0
ODC.US,D,20090918,000000,10.6768,10.6768,10.3642,10.3642,52097.92811055,0
ODC.US,D,20090921,000000,10.3933,10.5894,10.3856,10.4293,28293.418667747,0
ODC.US,D,20090922,000000,10.5088,10.7116,10.37,10.4642,19158.998381233,0
ODC.US,D,20090923,000000,10.4361,10.8291,10.4011,10.603,41827.114233238,0
ODC.US,D,20090924,000000,10.6476,10.7777,10.6079,10.7321,16373.134129628,0
ODC.US,D,20090925,000000,10.7116,11.0009,10.7116,10.9864,10683.954248945,0
ODC.US,D,20090928,000000,11.0009,11.4076,10.8485,11.1562,41596.332579259,0
ODC.US,D,20090929,000000,11.1815,11.4076,11.1737,11.2543,13502.787308262,0
ODC.US,D,20090930,000000,11.2184,11.2474,10.5001,10.5001,16615.248811257,0
ODC.US,D,20091001,000000,10.5389,10.9067,10.5001,10.5603,24562.792020163,0
ODC.US,D,20091002,000000,10.5817,10.9204,10.5817,10.7039,11758.531325285,0
ODC.US,D,20091005,000000,10.7039,10.9369,10.7039,10.8,4562.058767052,0
ODC.US,D,20091006,000000,11.0679,11.2786,10.5817,11.2786,41929.111482095,0
ODC.US,D,20091007,000000,11.2241,11.2319,10.9369,11.0942,17866.002953804,0
ODC.US,D,20091008,000000,11.1631,11.2184,10.966,11.0155,32710.20862582,0
ODC.US,D,20091009,000000,11.0446,11.5154,11.0446,11.3135,20254.180962394,0
ODC.US,D,20091012,000000,11.299,11.4008,10.9533,10.9593,26691.340668025,0
ODC.US,D,20091013,000000,10.9815,11.032,10.6912,10.7942,21954.135110007,0
ODC.US,D,20091014,000000,10.8621,11.1232,10.8291,10.902,22245.703003204,0
ODC.US,D,20091015,000000,10.8621,11.1475,10.8621,10.9369,20602.413993844,0
ODC.US,D,20091016,000000,10.9922,11.3135,10.9922,11.2474,14241.494656044,0
ODC.US,D,20091019,000000,11.2241,11.3552,11.0446,11.3135,13511.029510189,0
ODC.US,D,20091020,000000,11.2717,11.2717,11.1097,11.1097,7872.3331163153,0
ODC.US,D,20091021,000000,11.0679,11.1815,10.9737,11.0514,22557.876401221,0
ODC.US,D,20091022,000000,11.0155,11.1737,11.0155,11.0446,18622.224980683,0
ODC.US,D,20091023,000000,11.0446,11.1893,10.9446,10.9533,8740.8551444601,0
ODC.US,D,20091026,000000,10.9864,11.1698,10.9593,10.966,20627.140599627,0
ODC.US,D,20091027,000000,10.9864,11.1893,10.9737,11.0446,7231.5019164268,0
ODC.US,D,20091028,000000,11.0758,11.263,10.9815,10.9815,8840.7918428349,0
ODC.US,D,20091029,000000,11.0514,11.0835,10.8621,11.0446,15216.13503401,0
ODC.US,D,20091030,000000,10.9864,11.0835,10.9737,11.0758,16381.376331556,0
ODC.US,D,20091102,000000,11.0679,11.4076,11.032,11.4076,18208.05433381,0
ODC.US,D,20091103,000000,11.3494,11.3494,10.9446,11.0942,41597.362854499,0
ODC.US,D,20091104,000000,11.0835,11.0835,10.7622,10.8059,34184.532495661,0
ODC.US,D,20091105,000000,11.0242,11.2184,10.9067,11.0679,12499.299223549,0
ODC.US,D,20091106,000000,10.9737,11.4076,10.9737,11.1698,17000.571751383,0
ODC.US,D,20091109,000000,11.1737,11.4638,11.0242,11.1815,19345.478199849,0
ODC.US,D,20091110,000000,11.1397,11.2543,10.9593,11.0446,48404.391371643,0
ODC.US,D,20091111,000000,11.2184,11.2241,11.0155,11.1155,11223.818475218,0
ODC.US,D,20091112,000000,11.0758,11.1737,10.9291,10.9291,9417.7459777828,0
ODC.US,D,20091113,000000,11.0009,11.1397,10.9204,10.9815,15759.090086005,0
ODC.US,D,20091116,000000,11.0068,11.2474,11.0068,11.1232,19569.047927142,0
ODC.US,D,20091117,000000,11.1097,11.2116,10.8854,11.1631,18463.562593572,0
ODC.US,D,20091118,000000,11.0514,11.2717,10.9737,11.0068,33924.903134934,0
ODC.US,D,20091119,000000,10.8621,11.0942,10.8621,11.0009,11705.987287995,0
ODC.US,D,20091120,000000,10.9446,11.0758,10.9204,10.9815,15372.736870637,0
ODC.US,D,20091123,000000,11.0679,11.3192,10.9922,11.0892,14297.129519056,0
ODC.US,D,20091124,000000,11.0835,11.1737,11.0009,11.1038,4059.2844494546,0
ODC.US,D,20091125,000000,11.0892,11.1631,10.9815,10.9815,11392.783614738,0
ODC.US,D,20091127,000000,10.9864,11.0942,10.8621,10.8621,10028.699195683,0
ODC.US,D,20091130,000000,10.9533,11.0242,10.8,10.8408,16067.142383056,0
ODC.US,D,20091201,000000,10.8621,10.9369,10.6835,10.7865,13426.54694043,0
ODC.US,D,20091202,000000,10.7321,11.1038,10.7321,10.9864,35488.860950739,0
ODC.US,D,20091203,000000,11.0068,11.1562,10.8777,10.8777,17846.427724227,0
ODC.US,D,20091204,000000,11.1562,11.2241,10.966,11.2241,22050.98098266,0
ODC.US,D,20091207,000000,11.1893,11.2319,10.9815,11.2184,19009.608471291,0
ODC.US,D,20091208,000000,11.2184,11.2184,10.9737,11.1475,29774.954464273,0
ODC.US,D,20091209,000000,11.0942,11.2116,11.0155,11.1475,47634.775766633,0
ODC.US,D,20091210,000000,11.1737,11.1893,11.0446,11.1097,21736.747034161,0
ODC.US,D,20091211,000000,11.1815,11.1815,11.0758,11.1232,11731.744169019,0
ODC.US,D,20091214,000000,11.1815,11.4727,11.0514,11.4727,61694.941980264,0
ODC.US,D,20091215,000000,11.494,11.494,11.0758,11.0758,155014.18248236,0
ODC.US,D,20091216,000000,11.2037,11.263,11.1038,11.1038,11855.377197937,0
ODC.US,D,20091217,000000,11.1097,11.2184,11.0242,11.1562,19471.17177925,0
ODC.US,D,20091218,000000,11.2241,11.2853,11.1562,11.2037,50391.79231149,0
ODC.US,D,20091221,000000,11.198,11.299,11.0514,11.2397,52395.677655194,0
ODC.US,D,20091222,000000,11.2397,11.2543,11.1232,11.1562,17260.20111211,0
ODC.US,D,20091223,000000,11.2116,11.362,11.1097,11.362,13538.846941696,0
ODC.US,D,20091224,000000,11.2853,11.3047,11.198,11.263,3068.1596676335,0
ODC.US,D,20091228,000000,11.2474,11.4222,11.198,11.198,37538.078405046,0
ODC.US,D,20091229,000000,11.2397,11.3339,11.198,11.2241,7045.0220978098,0
ODC.US,D,20091230,000000,11.2543,11.3192,11.1475,11.2116,11471.084533052,0
ODC.US,D,20091231,000000,11.2397,11.2853,11.131,11.2241,23118.346132312,0
ODC.US,D,20100104,000000,11.263,11.5678,11.263,11.5678,7220.168888776,0
ODC.US,D,20100105,000000,11.531,11.5513,11.2853,11.2853,9843.2496523069,0
ODC.US,D,20100106,000000,11.3426,11.5231,11.2037,11.2037,17639.34240079,0
ODC.US,D,20100107,000000,11.2319,11.4436,11.2241,11.3775,13857.201991159,0
ODC.US,D,20100108,000000,11.3853,11.5591,11.293,11.531,26202.990203801,0
ODC.US,D,20100111,000000,11.5513,11.8706,11.5513,11.625,40975.076608949,0
ODC.US,D,20100112,000000,11.6455,11.9783,11.6455,11.658,17840.24607278,0
ODC.US,D,20100113,000000,11.6911,11.6911,11.299,11.3339,40443.454584605,0
ODC.US,D,20100114,000000,11.3775,11.4008,11.2319,11.293,27613.437008701,0
ODC.US,D,20100115,000000,11.3494,11.5086,11.3047,11.3775,19803.950682085,0
ODC.US,D,20100119,000000,11.4222,11.5154,11.2397,11.3552,19757.588296241,0
ODC.US,D,20100120,000000,11.3135,11.5803,11.2241,11.5086,23989.95898618,0
ODC.US,D,20100121,000000,11.4785,11.4785,11.2241,11.3271,20543.688305108,0
ODC.US,D,20100122,000000,11.3426,11.4785,11.293,11.3271,18861.24883659,0
ODC.US,D,20100125,000000,11.4222,11.8289,11.4222,11.494,35948.363708215,0
ODC.US,D,20100126,000000,11.5154,11.6746,11.4514,11.658,15158.439620514,0
ODC.US,D,20100127,000000,11.5873,11.6512,11.5008,11.6105,5845.781717311,0
ODC.US,D,20100128,000000,11.5873,11.5873,11.2853,11.2853,16853.242391923,0
ODC.US,D,20100129,000000,11.3135,11.5008,11.293,11.5008,15363.464393469,0
ODC.US,D,20100201,000000,11.4853,11.6386,11.4853,11.5367,7178.9578791369,0
ODC.US,D,20100202,000000,11.5086,11.6512,11.4591,11.5086,12317.970781137,0
ODC.US,D,20100203,000000,11.5086,11.5086,11.3698,11.3698,11355.693706063,0
ODC.US,D,20100204,000000,11.3698,11.3698,10.9533,11.1893,11359.814807027,0
ODC.US,D,20100205,000000,11.198,11.2184,10.9369,11.2037,30240.638873196,0
ODC.US,D,20100208,000000,11.1475,11.2037,10.966,11.0835,11768.834077695,0
ODC.US,D,20100209,000000,11.131,11.7619,11.1232,11.4514,49020.495965749,0
ODC.US,D,20100210,000000,11.3853,11.5736,11.2319,11.4591,21401.907580843,0
ODC.US,D,20100211,000000,11.4638,11.8628,11.4638,11.7968,8179.3551381269,0
ODC.US,D,20100212,000000,11.7483,11.8289,11.6668,11.7328,8146.3863304156,0
ODC.US,D,20100216,000000,11.8289,11.8784,11.6668,11.7687,6170.3184182191,0
ODC.US,D,20100217,000000,11.7055,11.7483,11.5591,11.7483,16137.201099443,0
ODC.US,D,20100218,000000,11.7483,12.123,11.7483,12.1152,26406.984701515,0
ODC.US,D,20100219,000000,12.1395,12.2133,12.0909,12.1821,12244.821239026,0
ODC.US,D,20100222,000000,12.2317,12.3773,11.7483,11.7901,22997.803929118,0
ODC.US,D,20100223,000000,11.299,11.9066,11.2241,11.7259,9874.1579095362,0
ODC.US,D,20100224,000000,11.7755,11.923,11.7192,11.923,7427.2542122127,0
ODC.US,D,20100225,000000,11.7483,12.2763,11.7483,12.2453,6218.7413545451,0
ODC.US,D,20100226,000000,12.2763,12.3841,11.7328,11.7328,19743.164442867,0
ODC.US,D,20100301,000000,11.8561,11.9424,11.7687,11.9357,6571.0954869597,0
ODC.US,D,20100302,000000,11.9783,12.1317,11.9289,12.1317,9762.8881835106,0
ODC.US,D,20100303,000000,12.1667,12.3133,12.1667,12.3133,7561.1899935399,0
ODC.US,D,20100304,000000,12.3133,12.5937,12.2832,12.4996,5163.7395077833,0
ODC.US,D,20100305,000000,12.5064,12.7548,12.3482,12.7548,23972.444307084,0
ODC.US,D,20100308,000000,12.6879,13.0402,12.6316,13.0072,40402.243574964,0
ODC.US,D,20100309,000000,13.0509,13.0509,12.7694,12.9625,15611.760726544,0
ODC.US,D,20100310,000000,12.9276,13.146,12.9276,13.0722,20936.223171921,0
ODC.US,D,20100311,000000,13.0568,13.2014,12.9063,13.1945,44893.213350389,0
ODC.US,D,20100312,000000,13.2829,13.3353,13.0246,13.0246,15451.037788952,0
ODC.US,D,20100315,000000,13.1538,13.5623,13.0246,13.4653,34876.877457598,0
ODC.US,D,20100316,000000,13.4653,13.575,13.3353,13.5197,8328.7450480687,0
ODC.US,D,20100317,000000,13.4702,13.6672,13.1178,13.4284,24955.326886977,0
ODC.US,D,20100318,000000,13.4518,13.5887,13.3528,13.4897,4003.6495864418,0
ODC.US,D,20100319,000000,13.575,13.8894,13.0402,13.7244,54072.965747506,0
ODC.US,D,20100322,000000,13.6818,13.6982,12.8781,13.5527,37833.767399206,0
ODC.US,D,20100323,000000,13.5119,13.9439,13.3672,13.8973,27472.289300686,0
ODC.US,D,20100324,000000,13.9119,14.4427,13.7458,13.8546,62410.983272744,0
ODC.US,D,20100325,000000,13.7604,14.1224,13.4585,14.0186,17573.404785367,0
ODC.US,D,20100326,000000,14.0186,14.1661,13.8304,13.8304,14869.962553039,0
ODC.US,D,20100329,000000,13.7954,14.2389,13.7381,14.1147,13421.395564225,0
ODC.US,D,20100330,000000,14.1661,14.3748,14.1661,14.2893,7717.7918301686,0
ODC.US,D,20100331,000000,14.2272,14.3419,13.973,13.9982,22699.024109235,0
ODC.US,D,20100401,000000,14.1807,14.2321,13.9439,13.9439,14089.013920378,0
ODC.US,D,20100405,000000,13.8546,14.4272,13.7139,13.8546,28083.242518587,0
ODC.US,D,20100406,000000,13.9283,14.4865,13.9283,14.4427,14398.096492673,0
ODC.US,D,20100407,000000,14.3971,14.7698,14.204,14.4514,19786.436002989,0
ODC.US,D,20100408,000000,14.4058,14.4195,14.2389,14.2389,12567.297389453,0
ODC.US,D,20100409,000000,14.3971,14.499,14.3419,14.4661,7651.854214746,0
ODC.US,D,20100412,000000,14.3466,14.666,14.3466,14.5573,18366.71672092,0
ODC.US,D,20100413,000000,14.832,14.832,14.3748,14.4865,12674.446014516,0
ODC.US,D,20100414,000000,14.4127,14.6592,14.2749,14.4592,9316.7790041669,0
ODC.US,D,20100415,000000,14.4699,14.5214,14.2593,14.267,12548.752435116,0
ODC.US,D,20100416,000000,14.3195,14.5573,14.2438,14.4427,18658.284614117,0
ODC.US,D,20100419,000000,14.4427,14.4865,14.4127,14.4777,14926.627691294,0
ODC.US,D,20100420,000000,14.4777,14.4865,14.4777,14.4865,6317.6477776791,0
ODC.US,D,20100421,000000,14.4865,14.8018,14.4865,14.6369,6786.4230123242,0
ODC.US,D,20100422,000000,14.6232,14.7951,14.5214,14.7407,10152.3322246,0
ODC.US,D,20100423,000000,14.6728,14.9164,14.6728,14.9164,5957.0514433367,0
ODC.US,D,20100426,000000,14.7951,14.9562,14.6232,14.894,15840.481830041,0
ODC.US,D,20100427,000000,14.899,14.899,14.3748,14.5806,9758.7670825466,0
ODC.US,D,20100428,000000,14.5806,14.9562,14.3884,14.8252,12386.999222282,0
ODC.US,D,20100429,000000,14.8252,14.9484,14.6728,14.8621,16940.815787406,0
ODC.US,D,20100430,000000,14.8455,15.0358,14.666,14.8455,31040.132460195,0
ODC.US,D,20100503,000000,14.9562,15.1523,14.9484,15.13,12229.367110413,0
ODC.US,D,20100504,000000,14.9843,15.1076,14.5214,14.9164,30074.764559397,0
ODC.US,D,20100505,000000,14.732,14.732,14.2272,14.6592,20795.075463906,0
ODC.US,D,20100506,000000,14.5873,15.4522,14.5873,15.4522,22347.70025206,0
ODC.US,D,20100507,000000,15.0737,15.2669,14.1448,14.9786,21788.26079621,0
ODC.US,D,20100510,000000,15.9287,15.9287,14.5495,15.4008,21731.595657956,0
ODC.US,D,20100511,000000,15.1241,15.4929,15.1008,15.3842,15772.483664137,0
ODC.US,D,20100512,000000,15.3697,15.9336,15.231,15.9336,17376.62221434,0
ODC.US,D,20100513,000000,15.8298,15.851,15.5978,15.7861,16263.924954084,0
ODC.US,D,20100514,000000,15.6764,15.6764,15.1872,15.3465,11369.087284195,0
ODC.US,D,20100517,000000,15.3552,15.7211,15.3036,15.6764,37023.971059797,0
ODC.US,D,20100518,000000,15.9336,15.9336,15.3173,15.4192,32780.267342207,0
ODC.US,D,20100519,000000,15.3173,15.524,14.7767,15.0649,14197.192820682,0
ODC.US,D,20100520,000000,14.8534,14.8621,14.1661,14.3971,22971.016772853,0
ODC.US,D,20100521,000000,13.7954,14.732,13.7954,14.6232,28275.90398865,0
ODC.US,D,20100524,000000,14.5214,14.6097,14.1875,14.2272,15322.253383829,0
ODC.US,D,20100525,000000,13.9778,14.5873,13.3994,14.4865,27403.260859541,0
ODC.US,D,20100526,000000,14.5214,15.0649,14.5146,14.6097,36970.396747266,0
ODC.US,D,20100527,000000,14.8718,14.8718,14.4777,14.6165,58276.488730698,0
ODC.US,D,20100528,000000,14.6592,14.8252,14.1089,14.2321,17555.890106271,0
ODC.US,D,20100601,000000,14.4699,14.5573,14.0516,14.0516,78333.887122064,0
ODC.US,D,20100602,000000,14.1875,14.2389,13.8391,14.2185,18163.752498448,0
ODC.US,D,20100603,000000,14.1506,14.5495,14.1292,14.4865,95574.513004595,0
ODC.US,D,20100604,000000,14.5573,14.5573,14.2321,14.2321,23806.569993286,0
ODC.US,D,20100607,000000,14.3127,14.5068,14.1224,14.3349,28412.9305957,0
ODC.US,D,20100608,000000,14.3884,14.4865,14.2749,14.3699,28679.771883113,0
ODC.US,D,20100609,000000,14.4699,14.4865,14.204,14.2826,25859.908548556,0
ODC.US,D,20100610,000000,14.3466,14.6097,14.3466,14.6097,32122.951738462,0
ODC.US,D,20100611,000000,14.5573,14.8455,14.1807,14.7088,110946.21959999,0
ODC.US,D,20100614,000000,14.6883,15.8929,14.6883,15.8841,29518.415929269,0
ODC.US,D,20100615,000000,14.4272,16.5237,14.4272,16.5237,41360.399549074,0
ODC.US,D,20100616,000000,16.2617,16.4762,16.0927,16.3782,51000.684978908,0
ODC.US,D,20100617,000000,16.4762,17.0431,16.3705,16.6577,56099.51714651,0
ODC.US,D,20100618,000000,16.6518,16.6518,16.2229,16.5354,40765.93073503,0
ODC.US,D,20100621,000000,16.6518,16.6577,16.3461,16.5237,37056.939867508,0
ODC.US,D,20100622,000000,16.4538,16.6518,15.9287,16.3995,16833.667162345,0
ODC.US,D,20100623,000000,16.6325,16.6577,16.4762,16.6149,20398.419496129,0
ODC.US,D,20100624,000000,16.6072,16.6577,16.5014,16.5849,33599.336158785,0
ODC.US,D,20100625,000000,16.5927,16.7528,16.3917,16.6577,197529.52057657,0
ODC.US,D,20100628,000000,16.7451,16.9469,16.5713,16.6577,44246.200499055,0
ODC.US,D,20100629,000000,16.5849,16.7945,16.2762,16.2762,41439.73074263,0
ODC.US,D,20100630,000000,16.2772,16.649,16.2704,16.6276,35993.695818819,0
ODC.US,D,20100701,000000,16.6393,16.6577,16.3782,16.4937,45544.347302688,0
ODC.US,D,20100702,000000,16.4538,16.6693,16.2889,16.5927,42866.661951385,0
ODC.US,D,20100706,000000,16.6393,16.881,16.4325,16.4616,47308.178515242,0
ODC.US,D,20100707,000000,16.5548,16.6577,16.4538,16.6072,39541.963748748,0
ODC.US,D,20100708,000000,16.6577,16.8101,16.646,16.7304,41321.249089917,0
ODC.US,D,20100709,000000,16.6518,16.7304,16.4937,16.6936,41415.004136847,0
ODC.US,D,20100712,000000,16.5014,16.6577,16.2946,16.546,37427.83895426,0
ODC.US,D,20100713,000000,16.546,16.8382,16.516,16.7451,34422.526076326,0
ODC.US,D,20100714,000000,16.8382,17.0216,16.516,16.6149,40563.996787798,0
ODC.US,D,20100715,000000,16.578,16.578,16.3461,16.485,21744.989236089,0
ODC.US,D,20100716,000000,16.4538,16.4538,15.9608,16.0432,28587.047111425,0
ODC.US,D,20100719,000000,16.0288,16.2229,15.6531,16.0927,30429.179242294,0
ODC.US,D,20100720,000000,15.92,16.3461,15.92,16.3082,31712.902192553,0
ODC.US,D,20100721,000000,16.4325,16.5849,16.085,16.1228,72906.39715259,0
ODC.US,D,20100722,000000,16.2393,16.3839,16.0219,16.3548,26361.652590912,0
ODC.US,D,20100723,000000,16.3548,16.3548,15.92,16.1996,30533.237041634,0
ODC.US,D,20100726,000000,16.3393,16.3393,15.9842,16.0762,21283.42592813,0
ODC.US,D,20100727,000000,16.1228,16.1452,15.791,15.851,57822.137349425,0
ODC.US,D,20100728,000000,15.851,15.9083,15.6764,15.7434,17963.879101698,0
ODC.US,D,20100729,000000,15.8754,15.8996,15.6822,15.8113,6419.6450265359,0
ODC.US,D,20100730,000000,15.8064,15.9336,15.4929,15.8443,22628.965392848,0
ODC.US,D,20100802,000000,15.9463,15.9463,15.8375,15.8375,15230.558887382,0
ODC.US,D,20100803,000000,15.8375,15.8996,15.6308,15.6308,31034.98108399,0
ODC.US,D,20100804,000000,15.7211,15.851,15.6308,15.7434,5474.8826305588,0
ODC.US,D,20100805,000000,15.6385,15.7161,15.4473,15.5647,21018.645191198,0
ODC.US,D,20100806,000000,15.4522,15.6764,14.7883,15.3173,33712.666435293,0
ODC.US,D,20100809,000000,15.2619,15.2619,14.8786,15.0289,20034.732336064,0
ODC.US,D,20100810,000000,14.8786,15.3774,14.8786,15.2153,10902.372600033,0
ODC.US,D,20100811,000000,15.0572,15.1523,14.5942,14.5942,25628.096619336,0
ODC.US,D,20100812,000000,14.4865,14.4865,13.8894,14.1089,26497.64892272,0
ODC.US,D,20100813,000000,14.1448,14.6369,14.1448,14.1448,18957.064434001,0
ODC.US,D,20100816,000000,14.1448,14.7475,14.1448,14.5942,22809.263560018,0
ODC.US,D,20100817,000000,14.6301,14.899,14.6301,14.8534,16748.154317343,0
ODC.US,D,20100818,000000,14.7631,14.9407,14.6728,14.8718,9773.1909359203,0
ODC.US,D,20100819,000000,14.7407,14.7407,13.973,13.9915,22999.8644796,0
ODC.US,D,20100820,000000,13.9196,14.3563,13.5693,14.3466,41146.10229895,0
ODC.US,D,20100823,000000,14.3127,14.3563,13.9196,14.0875,11521.56801986,0
ODC.US,D,20100824,000000,13.973,14.3621,13.973,14.2593,16780.092849813,0
ODC.US,D,20100825,000000,14.2321,14.3621,14.0748,14.3563,21679.051620666,0
ODC.US,D,20100826,000000,14.2962,14.3621,14.2438,14.3621,6861.6331049156,0
ODC.US,D,20100827,000000,14.3466,14.7232,14.3127,14.6883,27302.293885926,0
