<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLOW.US,D,20170504,000000,27.3954,27.3954,26.6328,26.9713,42208.409932216,0
PLOW.US,D,20170505,000000,27.0578,27.0578,26.6775,26.8876,36109.754769193,0
PLOW.US,D,20170508,000000,26.8031,27.0976,26.551,26.8031,96249.156727416,0
PLOW.US,D,20170509,000000,25.5755,25.6192,24.1797,25.4938,276201.63590134,0
PLOW.US,D,20170510,000000,25.3663,25.4481,24.775,25.0269,297648.71030387,0
PLOW.US,D,20170511,000000,25.0269,25.665,24.9851,25.6192,198860.16074897,0
PLOW.US,D,20170512,000000,25.4938,25.665,24.6047,24.6495,147838.92680167,0
PLOW.US,D,20170515,000000,24.8159,25.0269,24.8159,24.8576,115481.7160893,0
PLOW.US,D,20170516,000000,24.8576,25.8303,24.7166,25.7029,239207.7200667,0
PLOW.US,D,20170517,000000,25.2789,25.5755,24.4773,24.7322,161119.84848002,0
PLOW.US,D,20170518,000000,24.8576,25.2789,24.3957,24.4355,181190.30466554,0
PLOW.US,D,20170519,000000,24.8576,25.1533,24.6495,24.6883,104855.3337958,0
PLOW.US,D,20170522,000000,24.775,24.775,24.1816,24.3518,90841.380908552,0
PLOW.US,D,20170523,000000,24.3518,24.5766,24.1398,24.4773,65426.890748417,0
PLOW.US,D,20170524,000000,24.4355,24.5629,24.2682,24.522,92951.030334467,0
PLOW.US,D,20170525,000000,24.5629,24.8159,24.1816,24.7322,103821.07096809,0
PLOW.US,D,20170526,000000,24.6495,24.8159,24.3957,24.6495,89746.460519372,0
PLOW.US,D,20170530,000000,24.522,24.8576,24.4773,24.775,97250.520538742,0
PLOW.US,D,20170531,000000,24.7322,25.7894,24.522,25.7467,194762.17702008,0
PLOW.US,D,20170601,000000,25.7029,25.9578,25.5502,25.8303,152221.69264118,0
PLOW.US,D,20170602,000000,25.7894,26.8031,25.7894,26.2953,103494.13699272,0
PLOW.US,D,20170605,000000,26.1698,26.2953,25.665,25.665,50540.085832609,0
PLOW.US,D,20170606,000000,25.5755,25.8722,25.3663,25.665,97160.048243674,0
PLOW.US,D,20170607,000000,25.7029,25.9578,25.665,25.7894,56132.918618658,0
PLOW.US,D,20170608,000000,25.7894,26.4237,25.1981,26.337,143129.2269868,0
PLOW.US,D,20170609,000000,26.4636,27.3098,26.4636,27.0578,96055.875006135,0
PLOW.US,D,20170612,000000,27.1843,27.5646,26.7194,26.8467,120608.82217459,0
PLOW.US,D,20170613,000000,26.8467,26.8467,26.3809,26.5083,90138.164433248,0
PLOW.US,D,20170614,000000,26.5083,26.5083,26.126,26.2535,62398.125052148,0
PLOW.US,D,20170615,000000,26.2107,26.4636,25.9986,26.0432,71445.354558993,0
PLOW.US,D,20170616,000000,25.6921,26.0335,25.6921,25.9909,116008.10035151,0
PLOW.US,D,20170619,000000,26.0784,26.4187,25.734,26.2476,102191.54156259,0
PLOW.US,D,20170620,000000,26.2057,26.5462,26.0784,26.2476,74321.962304465,0
PLOW.US,D,20170621,000000,26.375,26.3974,25.9909,26.375,155460.18956692,0
PLOW.US,D,20170622,000000,26.4187,26.5462,26.2057,26.2476,62842.261773394,0
PLOW.US,D,20170623,000000,26.3323,26.8011,26.2874,26.6736,198200.12423267,0
PLOW.US,D,20170626,000000,26.6736,27.1425,26.6736,26.9703,80293.133778982,0
PLOW.US,D,20170627,000000,26.9703,27.2698,26.8011,26.9294,87394.180847592,0
PLOW.US,D,20170628,000000,27.1425,27.7805,26.9703,27.7805,106889.93234058,0
PLOW.US,D,20170629,000000,27.7805,27.9935,27.0976,27.7805,109269.97055744,0
PLOW.US,D,20170630,000000,27.8681,28.5042,27.4838,28.0383,122862.4047972,0
PLOW.US,D,20170703,000000,28.0383,28.1657,27.6959,27.8233,53242.94564778,0
PLOW.US,D,20170705,000000,27.7805,27.8681,27.2698,27.3973,76769.854742623,0
PLOW.US,D,20170706,000000,27.2262,27.4411,26.7572,26.8011,59313.842265724,0
PLOW.US,D,20170707,000000,26.9294,27.1853,26.7572,27.1425,46963.34589462,0
PLOW.US,D,20170710,000000,27.0568,27.2698,26.7164,26.8011,55670.276200695,0
PLOW.US,D,20170711,000000,26.8438,27.0976,26.588,26.8438,62983.110687306,0
PLOW.US,D,20170712,000000,26.8857,27.2698,26.8225,27.2262,87298.568081214,0
PLOW.US,D,20170713,000000,27.1425,27.1853,26.6736,26.6736,78052.916381776,0
PLOW.US,D,20170714,000000,26.7164,26.8857,26.5462,26.6736,61634.251015377,0
PLOW.US,D,20170717,000000,26.5462,27.0141,26.5024,26.6736,81681.061032872,0
PLOW.US,D,20170718,000000,26.5462,26.7164,26.3624,26.588,67727.76570709,0
PLOW.US,D,20170719,000000,26.588,27.3973,26.3838,27.2698,112099.28596685,0
PLOW.US,D,20170720,000000,27.2698,27.4838,27.0568,27.2698,86576.845909191,0
PLOW.US,D,20170721,000000,27.5675,27.5675,26.8011,26.9294,254607.54401931,0
PLOW.US,D,20170724,000000,26.9294,27.3973,26.8011,27.3973,77875.056074425,0
PLOW.US,D,20170725,000000,27.4838,28.6978,27.3117,28.5479,177699.92464556,0
PLOW.US,D,20170726,000000,28.5042,28.5042,27.0568,27.0568,68889.51222331,0
PLOW.US,D,20170727,000000,27.1853,27.3117,26.588,26.588,106082.8783448,0
PLOW.US,D,20170728,000000,26.5462,27.0976,26.3323,27.0568,76657.79246805,0
PLOW.US,D,20170731,000000,27.1425,27.5247,26.9294,27.0976,87737.564331148,0
PLOW.US,D,20170801,000000,27.2262,27.265,26.6736,26.9294,65974.864990138,0
PLOW.US,D,20170802,000000,26.8011,27.2262,26.5462,27.1853,111927.59422507,0
PLOW.US,D,20170803,000000,27.0568,27.0568,26.0784,26.2874,69952.561690365,0
PLOW.US,D,20170804,000000,26.375,26.6279,26.1182,26.2874,52257.003250386,0
PLOW.US,D,20170807,000000,26.2476,26.588,25.7651,26.0335,110304.23338515,0
PLOW.US,D,20170808,000000,28.5042,30.1227,27.8233,29.3154,343047.29673152,0
PLOW.US,D,20170809,000000,29.0576,29.6996,28.973,29.1005,167155.78989305,0
PLOW.US,D,20170810,000000,29.0576,29.2726,28.6238,28.973,100422.19133745,0
PLOW.US,D,20170811,000000,28.3777,28.9293,26.9703,28.8018,182186.52800556,0
PLOW.US,D,20170814,000000,28.973,29.3553,28.5918,29.2249,84194.751503809,0
PLOW.US,D,20170815,000000,29.1452,29.3154,28.4216,29.0576,149870.44106366,0
PLOW.US,D,20170816,000000,29.0187,29.2726,28.294,28.7192,69137.282940486,0
PLOW.US,D,20170817,000000,28.5479,28.7192,28.0383,28.4216,134593.98842251,0
PLOW.US,D,20170818,000000,28.1219,28.5479,27.8681,28.5042,116177.73590476,0
PLOW.US,D,20170821,000000,28.3349,29.1675,28.2494,29.1452,92869.810887757,0
PLOW.US,D,20170822,000000,29.1889,29.8261,28.973,29.612,193813.24601611,0
PLOW.US,D,20170823,000000,29.399,31.9561,28.6744,29.5703,399664.44774764,0
PLOW.US,D,20170824,000000,29.612,29.7862,28.973,29.612,126100.90172295,0
PLOW.US,D,20170825,000000,29.6996,29.7395,29.0576,29.6996,84653.281544724,0
PLOW.US,D,20170828,000000,29.7862,30.0828,29.612,29.9545,124278.09059617,0
PLOW.US,D,20170829,000000,29.6559,30.039,29.0187,29.8688,150335.13967015,0
PLOW.US,D,20170830,000000,29.8261,30.039,29.7862,29.8688,150406.07817425,0
PLOW.US,D,20170831,000000,29.9097,30.1227,29.4847,29.7395,100536.30980055,0
PLOW.US,D,20170901,000000,29.7395,30.2112,29.7395,30.1227,76495.353574633,0
PLOW.US,D,20170905,000000,30.0828,30.1665,29.612,29.9954,111917.31328244,0
PLOW.US,D,20170906,000000,30.039,30.2939,29.8261,30.0828,138504.85899569,0
PLOW.US,D,20170907,000000,30.2112,30.3387,29.1005,29.6996,270118.40215225,0
PLOW.US,D,20170908,000000,29.612,29.7862,29.1889,29.612,142342.73487627,0
PLOW.US,D,20170911,000000,29.8261,30.6344,29.4457,30.1665,170821.97403185,0
PLOW.US,D,20170912,000000,30.2112,30.8084,30.039,30.5069,145862.92962984,0
PLOW.US,D,20170913,000000,30.4223,30.681,29.9545,30.4661,134801.66346347,0
PLOW.US,D,20170914,000000,30.3805,30.719,30.1665,30.4223,171478.92626535,0
PLOW.US,D,20170915,000000,30.4661,33.0651,30.1665,31.0622,279912.02809341,0
PLOW.US,D,20170918,000000,31.0525,31.997,31.0321,31.9543,224752.714741,0
PLOW.US,D,20170919,000000,32.1682,32.4261,31.9115,31.997,117626.32072012,0
PLOW.US,D,20170920,000000,32.0837,32.5116,31.7384,32.4688,113830.5967043,0
PLOW.US,D,20170921,000000,32.3842,32.854,32.3414,32.641,159093.47468934,0
PLOW.US,D,20170922,000000,32.5544,32.9853,32.4261,32.641,83714.631483389,0
PLOW.US,D,20170925,000000,32.5981,33.242,32.5981,33.1137,108321.03955348,0
PLOW.US,D,20170926,000000,33.0681,33.7128,32.9853,33.2839,107806.99242241,0
PLOW.US,D,20170927,000000,33.242,34.3558,33.242,34.2682,134541.55561514,0
PLOW.US,D,20170928,000000,34.098,34.4434,34.098,34.1865,70134.534374763,0
PLOW.US,D,20170929,000000,34.2264,34.2682,33.7469,33.7975,107480.05844705,0
PLOW.US,D,20171002,000000,33.7975,34.3976,33.7128,34.3976,137860.24389333,0
PLOW.US,D,20171003,000000,34.527,35.3421,34.4434,35.129,132760.89635311,0
PLOW.US,D,20171004,000000,35.1699,35.2147,34.7857,34.9142,65317.912756631,0
PLOW.US,D,20171005,000000,35.0415,35.0415,34.5707,34.742,52434.863557735,0
PLOW.US,D,20171006,000000,34.8265,35.4724,34.6126,35.1699,81434.318409959,0
PLOW.US,D,20171009,000000,35.0415,35.0864,34.4842,34.5707,43172.762350104,0
PLOW.US,D,20171010,000000,34.527,34.7002,34.1399,34.4434,71596.484415527,0
PLOW.US,D,20171011,000000,34.527,34.5941,34.2264,34.4434,57418.036446335,0
PLOW.US,D,20171012,000000,34.2682,34.6553,34.098,34.2264,83812.300438292,0
PLOW.US,D,20171013,000000,34.2682,34.527,34.098,34.3558,80930.552221509,0
PLOW.US,D,20171016,000000,34.3558,34.6126,34.2682,34.4842,54512.642061524,0
PLOW.US,D,20171017,000000,34.3976,34.7002,34.1399,34.2264,53469.126385451,0
PLOW.US,D,20171018,000000,34.4434,35.0864,34.3607,34.742,63417.994560193,0
PLOW.US,D,20171019,000000,34.5707,35.2147,34.4842,35.0415,272862.3857379,0
PLOW.US,D,20171020,000000,35.4286,36.1154,35.2566,35.8984,144530.5194661,0
PLOW.US,D,20171023,000000,35.9442,36.0289,35.3206,35.3849,61579.762019485,0
PLOW.US,D,20171024,000000,35.6417,36.2437,35.6417,35.985,90578.188777445,0
PLOW.US,D,20171025,000000,35.8129,36.2437,35.0415,35.8984,115530.03651962,0
PLOW.US,D,20171026,000000,36.0725,36.2855,35.8129,36.0289,58803.907511702,0
PLOW.US,D,20171027,000000,35.985,36.5423,35.7273,36.4587,59911.165032029,0
PLOW.US,D,20171030,000000,36.4674,36.4674,35.6854,35.8984,78347.979435011,0
PLOW.US,D,20171031,000000,36.0289,36.4344,35.985,35.985,117197.60541282,0
PLOW.US,D,20171101,000000,36.3294,36.5423,35.3421,35.6854,107278.55197167,0
PLOW.US,D,20171102,000000,35.772,36.3731,35.6854,36.1154,63752.125195389,0
PLOW.US,D,20171103,000000,35.9442,36.2437,35.9442,36.0289,34936.699216089,0
PLOW.US,D,20171106,000000,36.1154,36.413,35.772,36.1562,95564.445948831,0
PLOW.US,D,20171107,000000,33.456,35.4286,32.4688,34.9142,187082.31288187,0
PLOW.US,D,20171108,000000,34.6553,34.8023,34.2264,34.4842,105327.22906213,0
PLOW.US,D,20171109,000000,33.7975,34.1865,33.7975,33.7975,180445.96441975,0
PLOW.US,D,20171110,000000,33.7128,34.4434,33.7128,34.1399,57176.434294732,0
PLOW.US,D,20171113,000000,34.0572,34.5056,33.8422,34.1399,71429.933145061,0
PLOW.US,D,20171114,000000,33.9269,34.527,33.7975,34.4842,72343.908944104,0
PLOW.US,D,20171115,000000,34.1399,34.3149,33.8422,33.8422,87246.135273845,0
PLOW.US,D,20171116,000000,33.9707,34.7857,33.709,34.3149,100993.8117472,0
PLOW.US,D,20171117,000000,34.098,34.4434,33.7537,34.2682,63782.968023254,0
PLOW.US,D,20171120,000000,34.3149,34.6553,34.2264,34.4842,84492.89883983,0
PLOW.US,D,20171121,000000,34.7002,35.7273,34.6126,35.6417,92698.11914598,0
PLOW.US,D,20171122,000000,35.5142,35.8129,35.1699,35.2147,59924.530257437,0
PLOW.US,D,20171124,000000,35.3421,35.4724,34.742,34.8265,23796.269791525,0
PLOW.US,D,20171127,000000,34.9588,35.5998,34.7002,34.742,39645.370936697,0
PLOW.US,D,20171128,000000,34.8265,34.9987,34.5707,34.9142,109037.62125418,0
PLOW.US,D,20171129,000000,34.7857,35.4286,34.635,35.0864,75835.317058337,0
PLOW.US,D,20171130,000000,35.1699,35.5142,34.8265,34.9588,97617.550190327,0
PLOW.US,D,20171201,000000,34.9588,34.9987,33.4979,34.1865,108049.62266827,0
PLOW.US,D,20171204,000000,34.7002,34.9142,33.9707,34.1399,66555.738248249,0
PLOW.US,D,20171205,000000,34.1399,34.3558,33.242,33.3287,100986.61508737,0
PLOW.US,D,20171206,000000,33.3686,33.6691,32.7683,33.3686,74047.461136473,0
PLOW.US,D,20171207,000000,33.2839,33.7537,32.8959,33.0681,106044.8388571,0
PLOW.US,D,20171208,000000,33.0681,33.0681,32.5116,32.5544,78038.523062106,0
PLOW.US,D,20171211,000000,32.6828,32.7266,31.9115,32.0837,100602.10783332,0
PLOW.US,D,20171212,000000,32.1682,32.4261,31.6975,31.9543,89916.096072626,0
PLOW.US,D,20171213,000000,31.8258,32.212,31.7384,31.9543,132569.67082035,0
PLOW.US,D,20171214,000000,31.9543,32.1682,31.2666,31.3124,55362.876016315,0
PLOW.US,D,20171215,000000,31.4407,32.8122,31.4407,32.641,256024.25791255,0
PLOW.US,D,20171218,000000,32.8899,33.2363,32.4581,32.9338,64837.79273621,0
PLOW.US,D,20171219,000000,32.9338,33.1497,32.2432,32.3297,43149.116182075,0
PLOW.US,D,20171220,000000,32.4581,32.7187,32.1993,32.3297,66141.416260606,0
PLOW.US,D,20171221,000000,32.4581,33.2791,32.3725,33.1497,54242.253270581,0
PLOW.US,D,20171222,000000,33.1905,33.3004,32.8034,33.1079,51007.868721884,0
PLOW.US,D,20171226,000000,33.0193,33.0631,32.7187,32.8034,42204.297555168,0
PLOW.US,D,20171227,000000,32.7616,33.3237,32.7187,32.7187,55374.185053199,0
PLOW.US,D,20171228,000000,32.675,33.0631,32.5661,32.675,49615.829090944,0
PLOW.US,D,20171229,000000,32.8034,32.8034,32.4581,32.6313,102943.07846822,0
PLOW.US,D,20180102,000000,32.7187,33.3646,32.6313,32.9785,104321.75287375,0
PLOW.US,D,20180103,000000,32.9785,33.4084,32.9338,33.4084,75890.834148493,0
PLOW.US,D,20180104,000000,33.5825,34.4005,33.5825,34.3168,82543.63211881,0
PLOW.US,D,20180105,000000,34.5747,34.8325,34.3168,34.5747,85748.201933904,0
PLOW.US,D,20180108,000000,34.5309,34.8771,34.1875,34.5747,62644.867675063,0
PLOW.US,D,20180109,000000,34.6593,34.7468,34.4453,34.6174,181067.96144834,0
PLOW.US,D,20180110,000000,34.5747,34.9618,34.3607,34.6174,148446.53051059,0
PLOW.US,D,20180111,000000,34.6174,35.5658,34.2148,35.5221,59360.106507521,0
PLOW.US,D,20180112,000000,35.5221,35.7827,34.7916,34.9618,59194.583331316,0
PLOW.US,D,20180116,000000,35.2205,35.5658,34.8771,34.9209,93440.403203247,0
PLOW.US,D,20180117,000000,35.0046,35.2205,34.7235,35.1768,87385.956093496,0
PLOW.US,D,20180118,000000,35.0931,35.6961,34.6593,34.7468,51093.200545642,0
PLOW.US,D,20180119,000000,34.8771,35.739,34.8771,35.6105,141618.95651572,0
PLOW.US,D,20180122,000000,35.4375,35.6961,35.0931,35.2653,34597.428109582,0
PLOW.US,D,20180123,000000,35.135,35.8693,34.7079,35.8256,88499.382179395,0
PLOW.US,D,20180124,000000,35.911,36.2564,35.6961,36.1281,249165.84108981,0
PLOW.US,D,20180125,000000,36.2564,37.1211,35.739,36.6465,162882.00204533,0
PLOW.US,D,20180126,000000,36.6465,36.949,36.38,36.6465,49515.075853254,0
PLOW.US,D,20180129,000000,36.4723,36.5589,36.1699,36.2564,64229.160933023,0
PLOW.US,D,20180130,000000,35.9967,36.6026,35.9559,36.0414,101729.9272389,0
PLOW.US,D,20180131,000000,36.2165,36.2165,35.5221,35.5658,113345.33621257,0
PLOW.US,D,20180201,000000,35.3936,35.8693,35.1135,35.5658,67289.797551418,0
PLOW.US,D,20180202,000000,35.3936,35.3936,34.2702,34.3168,102010.59697246,0
PLOW.US,D,20180205,000000,33.9707,34.3587,32.6313,32.7187,92976.73269102,0
PLOW.US,D,20180206,000000,31.9844,33.2363,31.4475,33.0193,139434.25620867,0
PLOW.US,D,20180207,000000,33.0193,33.494,32.8034,33.1079,54383.102184494,0
PLOW.US,D,20180208,000000,33.1905,33.1905,31.9844,31.9844,78463.12599237,0
PLOW.US,D,20180209,000000,32.3297,32.5894,31.2501,32.286,134286.58823813,0
PLOW.US,D,20180212,000000,32.4581,32.8034,31.9454,32.4581,132033.00561552,0
PLOW.US,D,20180213,000000,32.286,32.5894,31.9407,32.4154,67840.856075926,0
PLOW.US,D,20180214,000000,32.071,32.675,31.9407,32.4581,67671.220522671,0
PLOW.US,D,20180215,000000,32.7187,32.9338,32.3297,32.8034,57647.301466793,0
PLOW.US,D,20180216,000000,32.6313,33.1079,32.286,32.4581,83408.25939327,0
PLOW.US,D,20180220,000000,32.286,32.8899,32.286,32.286,60450.914519652,0
PLOW.US,D,20180221,000000,32.3725,32.7616,31.7238,32.1566,351524.96201713,0
PLOW.US,D,20180222,000000,32.3297,33.0631,32.1566,32.1993,69663.667202702,0
PLOW.US,D,20180223,000000,32.4581,32.675,32.1993,32.5437,101746.37674708,0
PLOW.US,D,20180226,000000,32.6313,33.1497,32.4581,32.675,133504.20850464,0
PLOW.US,D,20180227,000000,34.2702,38.6745,33.7109,37.9849,445785.78444156,0
PLOW.US,D,20180228,000000,38.4167,39.1033,38.1551,38.4167,283351.00340027,0
PLOW.US,D,20180301,000000,38.2854,38.6288,37.162,37.4226,199624.03478574,0
PLOW.US,D,20180302,000000,37.162,37.552,36.6883,37.0773,172254.10933901,0
PLOW.US,D,20180305,000000,37.0773,37.8536,36.9704,37.4226,132648.83407854,0
PLOW.US,D,20180306,000000,37.6386,37.8536,37.3371,37.8536,210506.41255051,0
PLOW.US,D,20180307,000000,37.5958,39.3223,37.5958,39.1033,165750.3850367,0
PLOW.US,D,20180308,000000,39.2338,39.6229,38.9633,39.3223,79482.995500415,0
PLOW.US,D,20180309,000000,39.582,40.0556,39.3641,39.9691,162804.89497567,0
PLOW.US,D,20180312,000000,39.9691,40.9174,39.4944,40.4438,135495.62709041,0
PLOW.US,D,20180313,000000,40.6159,40.8348,40.4029,40.4875,95872.874227473,0
PLOW.US,D,20180314,000000,40.5751,40.5751,39.7969,40.186,71679.760050761,0
PLOW.US,D,20180315,000000,40.186,40.3582,39.7969,40.186,116176.70781051,0
PLOW.US,D,20180316,000000,40.1423,40.6159,39.9477,40.0984,156870.73489458,0
PLOW.US,D,20180319,000000,39.9691,39.9691,39.4078,39.6676,71411.427448342,0
PLOW.US,D,20180320,000000,39.6676,40.0139,39.3641,39.5363,93151.508715584,0
PLOW.US,D,20180321,000000,39.5994,40.0324,39.4681,39.5557,86208.788163344,0
PLOW.US,D,20180322,000000,39.1656,39.1656,38.2523,38.2961,92561.382609115,0
PLOW.US,D,20180323,000000,38.4274,38.511,37.2981,37.3409,95289.944780839,0
PLOW.US,D,20180326,000000,38.0365,38.0365,36.9937,37.732,118621.51596588,0
PLOW.US,D,20180327,000000,37.6872,37.732,36.7768,36.9061,92617.927793533,0
PLOW.US,D,20180328,000000,36.9937,37.4275,36.7369,37.2106,92811.209514817,0
PLOW.US,D,20180329,000000,37.4275,38.2095,37.4275,37.6444,113085.22836425,0
PLOW.US,D,20180402,000000,37.5151,37.5151,36.4723,36.7768,63514.635420834,0
PLOW.US,D,20180403,000000,36.9061,37.2981,36.6026,37.2534,78027.214025222,0
PLOW.US,D,20180404,000000,36.6465,38.0365,36.6465,37.8623,125737.98444842,0
PLOW.US,D,20180405,000000,38.0791,39.0772,38.0365,38.9897,90830.07187167,0
PLOW.US,D,20180406,000000,38.6881,39.0353,37.5568,37.8623,79577.580172532,0
PLOW.US,D,20180409,000000,38.1658,38.1658,37.2106,37.2534,48674.094746823,0
PLOW.US,D,20180410,000000,37.8166,38.4274,37.5568,38.122,77517.2792712,0
PLOW.US,D,20180411,000000,37.8623,37.946,37.4275,37.5568,51380.038844779,0
PLOW.US,D,20180412,000000,37.6007,38.404,37.6007,37.8623,89970.585068518,0
PLOW.US,D,20180413,000000,37.9926,38.4274,37.8623,37.907,37148.129973955,0
PLOW.US,D,20180416,000000,38.2961,38.905,37.9742,38.7299,40874.971674219,0
PLOW.US,D,20180417,000000,38.9897,39.3807,38.5578,38.9458,54112.713393552,0
PLOW.US,D,20180418,000000,39.2513,39.903,39.0353,39.513,99115.483530268,0
PLOW.US,D,20180419,000000,39.295,40.0324,39.2075,39.8154,60032.48015496,0
PLOW.US,D,20180420,000000,39.5557,39.8154,39.0577,39.4254,168772.9821674,0
PLOW.US,D,20180423,000000,39.4254,39.7289,38.7727,38.7727,92469.882219785,0
PLOW.US,D,20180424,000000,39.1656,39.1656,37.2106,37.5151,141049.39229449,0
PLOW.US,D,20180425,000000,37.4712,37.5568,36.7321,37.3409,108653.11400015,0
PLOW.US,D,20180426,000000,37.4712,37.4712,36.2973,36.9061,50995.531590738,0
PLOW.US,D,20180427,000000,36.9937,36.9937,36.4276,36.9061,40961.331592238,0
PLOW.US,D,20180430,000000,37.0354,37.1241,36.2135,36.2544,67218.859047329,0
PLOW.US,D,20180501,000000,36.1679,36.2135,35.5182,36.0376,88195.0662778,0
PLOW.US,D,20180502,000000,35.9519,36.343,35.6903,35.9063,79051.195910315,0
PLOW.US,D,20180503,000000,35.7341,36.2544,35.2137,35.8206,76744.15238607,0
PLOW.US,D,20180504,000000,35.6465,36.7321,35.5182,36.3857,283661.48786744,0
PLOW.US,D,20180507,000000,36.5589,37.2981,36.4723,36.9937,89762.910027567,0
PLOW.US,D,20180508,000000,37.2981,38.6005,36.0376,38.511,167313.08831516,0
PLOW.US,D,20180509,000000,38.6881,39.12,38.4274,38.6005,83894.547979263,0
PLOW.US,D,20180510,000000,38.7727,38.7727,38.0791,38.511,73038.900665312,0
PLOW.US,D,20180511,000000,38.4274,39.12,38.3817,38.7299,69787.038514159,0
PLOW.US,D,20180514,000000,38.905,39.0353,37.907,37.9926,46339.2926775,0
PLOW.US,D,20180515,000000,37.8623,38.2961,37.8623,38.2095,56315.91939732,0
PLOW.US,D,20180516,000000,38.2961,38.905,38.2961,38.5578,71828.833718772,0
PLOW.US,D,20180517,000000,38.6005,38.905,38.4274,38.6881,113651.70830269,0
PLOW.US,D,20180518,000000,38.8184,40.1647,38.2961,39.9875,106630.85258652,0
PLOW.US,D,20180521,000000,40.1647,41.1189,40.1647,40.5118,135224.2102052,0
PLOW.US,D,20180522,000000,40.5527,40.9213,39.9457,40.077,69172.238145398,0
PLOW.US,D,20180523,000000,39.8582,40.077,39.5994,39.685,54874.531241799,0
PLOW.US,D,20180524,000000,39.685,40.1647,39.3582,40.0324,71911.081259743,0
PLOW.US,D,20180525,000000,40.0324,40.6412,39.5557,39.9875,50452.697820328,0
PLOW.US,D,20180529,000000,39.685,40.2064,39.5314,40.0324,95777.261461094,0
PLOW.US,D,20180530,000000,40.3367,41.2901,40.293,41.0302,102673.71777154,0
PLOW.US,D,20180531,000000,40.9457,40.9885,39.8582,39.9875,83579.951135048,0
PLOW.US,D,20180601,000000,40.2064,41.075,40.2064,40.859,57517.761589763,0
PLOW.US,D,20180604,000000,40.9885,41.2054,40.4652,41.075,75624.557734599,0
PLOW.US,D,20180605,000000,41.2901,41.4603,40.9457,41.2901,91521.979310091,0
PLOW.US,D,20180606,000000,41.2054,41.7695,41.2054,41.5526,59559.556794376,0
PLOW.US,D,20180607,000000,41.6392,41.6839,40.7268,40.8144,56566.774397283,0
PLOW.US,D,20180608,000000,40.7268,40.9689,40.3367,40.3367,47342.71267735,0
PLOW.US,D,20180611,000000,40.4233,40.9457,40.1647,40.8989,59892.65933531,0
PLOW.US,D,20180612,000000,40.9457,41.6168,40.685,41.5089,76441.892673001,0
PLOW.US,D,20180613,000000,41.5089,41.5089,40.859,40.859,35984.327269212,0
PLOW.US,D,20180614,000000,41.0302,41.5526,40.5118,41.5089,70558.109210765,0
PLOW.US,D,20180615,000000,41.465,41.5964,40.9885,41.3785,126869.91623104,0
PLOW.US,D,20180618,000000,40.9612,41.8765,40.9612,41.6139,43667.275690195,0
PLOW.US,D,20180619,000000,41.2657,41.7432,40.7414,41.5701,64604.415338704,0
PLOW.US,D,20180620,000000,41.6139,42.7062,41.3513,42.6177,115464.23848684,0
PLOW.US,D,20180621,000000,42.5739,42.6401,40.7823,41.0449,77354.840377782,0
PLOW.US,D,20180622,000000,41.4388,41.4388,40.7823,41.1772,176766.41505554,0
PLOW.US,D,20180625,000000,41.1772,41.2938,40.2609,41.0449,77967.584558018,0
PLOW.US,D,20180626,000000,41.0449,41.6586,40.7823,41.5701,65009.484477988,0
PLOW.US,D,20180627,000000,41.5701,42.0963,41.004,41.0449,61921.089314515,0
PLOW.US,D,20180628,000000,41.1344,41.3513,40.6091,41.2657,50687.103312095,0
PLOW.US,D,20180629,000000,41.397,42.2685,41.3085,41.9184,140137.47268398,0
PLOW.US,D,20180702,000000,41.4836,41.9184,40.9612,41.8765,59529.742060774,0
PLOW.US,D,20180703,000000,42.0507,42.3123,41.4836,41.6139,26106.397598557,0
PLOW.US,D,20180705,000000,41.9184,42.7947,41.7432,42.6644,57948.5330856,0
PLOW.US,D,20180706,000000,42.6644,43.0991,42.2266,42.2685,78451.816955487,0
PLOW.US,D,20180709,000000,42.4008,43.2294,42.4008,43.1429,78964.835992296,0
PLOW.US,D,20180710,000000,43.0991,43.2294,42.0963,42.8356,42355.427411702,0
PLOW.US,D,20180711,000000,42.4874,42.7062,41.8347,41.8347,68282.936608647,0
PLOW.US,D,20180712,000000,41.965,42.2266,41.4836,41.8347,68528.651137298,0
PLOW.US,D,20180713,000000,41.789,42.4008,41.6586,41.9184,59038.313003471,0
PLOW.US,D,20180716,000000,42.0507,42.0507,41.1344,41.2657,56043.474417852,0
PLOW.US,D,20180717,000000,41.1344,41.7024,41.1344,41.5701,139512.39137259,0
PLOW.US,D,20180718,000000,41.5701,42.4874,41.397,42.4874,72978.243103846,0
PLOW.US,D,20180719,000000,42.3123,42.8773,42.182,42.6644,54616.479582001,0
PLOW.US,D,20180720,000000,42.5341,42.9242,42.3569,42.4436,77767.1061769,0
PLOW.US,D,20180723,000000,42.3123,42.3123,41.6586,42.0963,56756.971835779,0
PLOW.US,D,20180724,000000,42.3569,42.5341,41.5283,41.789,52276.537041367,0
PLOW.US,D,20180725,000000,41.7432,41.7432,40.8299,41.5701,72899.079845661,0
PLOW.US,D,20180726,000000,41.4388,42.6644,41.4388,42.4874,64976.585461599,0
PLOW.US,D,20180727,000000,42.4436,42.6177,41.6586,41.789,99441.389411366,0
PLOW.US,D,20180730,000000,41.8765,42.0963,41.3513,41.4388,164191.79413529,0
PLOW.US,D,20180731,000000,41.789,43.1429,41.789,42.8813,137662.849795,0
