<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAF.US,D,20130415,000000,19.879,19.9549,19.1716,19.2125,1120634.3349912558,0
FAF.US,D,20130416,000000,19.435,19.4651,19.1969,19.4,657327.0582212959,0
FAF.US,D,20130417,000000,19.2979,19.3572,18.918,19.0852,748069.1842991223,0
FAF.US,D,20130418,000000,19.1318,19.2125,18.9043,19.0172,919658.374091679,0
FAF.US,D,20130419,000000,19.0356,19.2765,18.9783,19.2591,596964.7081569342,0
FAF.US,D,20130422,000000,19.2329,19.2503,18.845,19.0423,447533.41955659713,0
FAF.US,D,20130423,000000,19.1794,19.3728,19.1066,19.2979,692542.202167805,0
FAF.US,D,20130424,000000,19.2688,19.6021,19.2688,19.6021,813745.3968887519,0
FAF.US,D,20130425,000000,19.4778,19.6488,18.8149,19.6342,917789.6726304432,0
FAF.US,D,20130426,000000,19.6021,19.9044,19.5604,19.8567,1293220.645772789,0
FAF.US,D,20130429,000000,19.8499,20.0744,19.6721,19.9403,784606.619753191,0
FAF.US,D,20130430,000000,19.917,20.0063,19.6264,19.949,1048117.1932636916,0
FAF.US,D,20130501,000000,19.8636,19.9549,19.4651,19.4651,1301777.9813188664,0
FAF.US,D,20130502,000000,19.5195,19.5604,19.1211,19.3311,996842.124369168,0
FAF.US,D,20130503,000000,19.4574,19.6264,19.2688,19.2902,652879.631065168,0
FAF.US,D,20130506,000000,19.4495,19.6566,19.3232,19.504,571538.637448785,0
FAF.US,D,20130507,000000,19.539,20.0365,19.5292,20.0365,816419.8215020706,0
FAF.US,D,20130508,000000,20.0443,20.2154,19.9627,19.9986,711254.9422960127,0
FAF.US,D,20130509,000000,20.0152,20.1026,19.711,19.8499,787731.7554017594,0
FAF.US,D,20130510,000000,19.879,20.1123,19.7537,19.8063,517330.8597631437,0
FAF.US,D,20130513,000000,19.7741,19.8499,19.0006,19.1066,1323365.8050829575,0
FAF.US,D,20130514,000000,19.1066,19.2765,19.0094,19.0279,1179274.1045236874,0
FAF.US,D,20130515,000000,19.0006,19.0423,18.8081,18.9549,941929.4675530401,0
FAF.US,D,20130516,000000,18.9705,19.0006,18.8373,18.9928,815263.2023157066,0
FAF.US,D,20130517,000000,19.1279,19.2765,19.0279,19.2445,978759.1448655786,0
FAF.US,D,20130520,000000,19.2251,19.2688,19.0356,19.0599,868715.6788600835,0
FAF.US,D,20130521,000000,19.0356,19.0987,18.6497,18.8315,981301.8548384533,0
FAF.US,D,20130522,000000,18.8315,19.0423,18.2766,18.4136,1376176.1727552114,0
FAF.US,D,20130523,000000,18.3136,18.3747,18.1337,18.3505,1507617.093708492,0
FAF.US,D,20130524,000000,18.2766,18.57,18.0919,18.4798,719019.9319582303,0
FAF.US,D,20130528,000000,18.6751,18.9257,17.8228,18.0774,1553546.4004383727,0
FAF.US,D,20130529,000000,17.9423,17.9579,16.8414,17.4379,3732064.3634779067,0
FAF.US,D,20130530,000000,17.5001,18.1279,17.4729,18.1279,1891696.98523288,0
FAF.US,D,20130531,000000,18.1299,18.1687,17.7781,17.7946,827499.2866084944,0
FAF.US,D,20130603,000000,17.78,17.8014,17.3476,17.6615,1838169.3901827058,0
FAF.US,D,20130604,000000,17.6615,17.6838,17.1066,17.2649,1520029.1405288451,0
FAF.US,D,20130605,000000,17.2572,17.3029,16.7042,16.7597,2156630.6942726383,0
FAF.US,D,20130606,000000,16.745,16.9744,16.6819,16.9627,1842625.0495038065,0
FAF.US,D,20130607,000000,17.1094,17.1094,16.7801,17.0347,1505631.083895603,0
FAF.US,D,20130610,000000,17.0706,17.1989,16.8927,16.9744,951945.9543502908,0
FAF.US,D,20130611,000000,16.7751,16.9677,16.6692,16.7275,1000502.3507445357,0
FAF.US,D,20130612,000000,16.9005,16.9677,16.4059,16.5614,1669647.7108834633,0
FAF.US,D,20130613,000000,16.5857,17.0658,16.4662,17.0492,1296032.9591503395,0
FAF.US,D,20130614,000000,17.0658,17.3135,17.0143,17.2066,1349801.3450276686,0
FAF.US,D,20130617,000000,17.3786,17.4535,16.9968,17.0414,775560.4994085606,0
FAF.US,D,20130618,000000,16.9968,17.0414,16.7597,16.9365,1221773.685498864,0
FAF.US,D,20130619,000000,16.954,17.021,16.4749,16.4885,1820208.8641338386,0
FAF.US,D,20130620,000000,16.3301,16.3301,16.0171,16.1309,2029914.0070245264,0
FAF.US,D,20130621,000000,16.164,16.2028,15.7927,15.9803,2138008.5079597775,0
FAF.US,D,20130624,000000,15.7927,15.8054,15.2717,15.3796,2390678.349149622,0
FAF.US,D,20130625,000000,15.4846,15.6109,15.3933,15.5954,1900098.938664061,0
FAF.US,D,20130626,000000,15.7461,16.1493,15.7072,16.0171,2050600.408718078,0
FAF.US,D,20130627,000000,16.1426,16.5945,16.1231,16.3992,1782746.3391348384,0
FAF.US,D,20130628,000000,16.4565,16.7597,16.368,16.5848,2047649.1775556577,0
FAF.US,D,20130701,000000,16.608,16.8082,16.5098,16.5691,1147094.5714310573,0
FAF.US,D,20130702,000000,16.5556,16.6012,16.0667,16.1426,1344105.7158492212,0
FAF.US,D,20130703,000000,16.1309,16.4126,16.0667,16.3233,593513.3729691446,0
FAF.US,D,20130705,000000,16.4496,16.4953,15.9268,16.1804,1210308.3376566987,0
FAF.US,D,20130708,000000,16.2116,16.5556,16.1804,16.4749,1170409.0918095398,0
FAF.US,D,20130709,000000,16.5409,16.8616,16.5255,16.745,1359148.968416329,0
FAF.US,D,20130710,000000,16.6964,16.7519,16.1309,16.1727,2575877.3657739526,0
FAF.US,D,20130711,000000,16.3767,16.6819,16.3767,16.5409,1345837.5575669543,0
FAF.US,D,20130712,000000,16.4953,16.7674,16.4575,16.7275,1059399.3754340473,0
FAF.US,D,20130715,000000,16.7878,16.9074,16.4662,16.7751,1336340.7261870438,0
FAF.US,D,20130716,000000,16.8237,17.0278,16.7353,16.7751,1115966.6974206225,0
FAF.US,D,20130717,000000,16.8237,17.0347,16.6819,17.0278,1394565.8004060816,0
FAF.US,D,20130718,000000,17.0706,17.163,16.9627,16.9802,879792.0569046235,0
FAF.US,D,20130719,000000,16.9365,17.0347,16.7597,16.954,1173332.5394149455,0
FAF.US,D,20130722,000000,16.9453,16.9453,16.7353,16.8616,1207129.6929355294,0
FAF.US,D,20130723,000000,16.9005,16.9074,16.6304,16.7674,1305391.9017659877,0
FAF.US,D,20130724,000000,16.6615,16.8005,16.4836,16.4885,1324310.4460198293,0
FAF.US,D,20130725,000000,16.37,16.5778,16.164,16.4836,1682575.2970385847,0
FAF.US,D,20130726,000000,16.4166,16.816,16.298,16.8082,728059.8781790832,0
FAF.US,D,20130729,000000,16.7353,16.8782,16.6692,16.8491,1447497.59251247,0
FAF.US,D,20130730,000000,16.9365,17.0793,16.745,16.8421,908187.881146455,0
FAF.US,D,20130731,000000,16.8324,17.1843,16.6528,17.0278,1521765.0983290093,0
FAF.US,D,20130801,000000,17.1552,17.5808,17.1552,17.1921,1916588.9942349084,0
FAF.US,D,20130802,000000,17.1416,17.2066,16.9677,16.9744,829508.9638958458,0
FAF.US,D,20130805,000000,16.9677,17.1328,16.8782,16.954,622998.9300564952,0
FAF.US,D,20130806,000000,16.8927,16.9219,16.5478,16.6012,1113875.7275037265,0
FAF.US,D,20130807,000000,16.5041,16.6149,16.3767,16.435,884665.498600921,0
FAF.US,D,20130808,000000,16.4885,16.6819,16.4496,16.5478,724334.8235041264,0
FAF.US,D,20130809,000000,16.5176,16.6887,16.3992,16.5255,687172.7725285992,0
FAF.US,D,20130812,000000,16.3992,16.5857,16.3543,16.5041,600712.4012857254,0
FAF.US,D,20130813,000000,16.4575,16.4662,16.229,16.3913,1104262.61679272,0
FAF.US,D,20130814,000000,16.3767,16.6012,16.2484,16.6012,740176.5960789822,0
FAF.US,D,20130815,000000,16.3456,16.5614,16.2853,16.5255,1179950.1710764912,0
FAF.US,D,20130816,000000,16.435,16.6692,16.3767,16.5614,887001.3754274735,0
FAF.US,D,20130819,000000,16.5255,16.5556,16.1727,16.264,1001874.0352422455,0
FAF.US,D,20130820,000000,16.2562,16.5409,16.2116,16.3155,676661.3268090782,0
FAF.US,D,20130821,000000,16.229,16.3612,15.9803,16.1367,660049.846804157,0
FAF.US,D,20130822,000000,16.1727,16.3543,15.9938,16.0026,795971.1235736891,0
FAF.US,D,20130823,000000,16.023,16.2484,15.9861,16.1804,1248992.3101418035,0
FAF.US,D,20130826,000000,16.164,16.2913,16.0454,16.2116,546063.1737504655,0
FAF.US,D,20130827,000000,16.0764,16.2028,16.0454,16.091,774511.9273881783,0
FAF.US,D,20130828,000000,16.0764,16.264,16.023,16.059,889988.6223118403,0
FAF.US,D,20130829,000000,16.0171,16.091,15.8208,15.9317,1254818.6249400568,0
FAF.US,D,20130830,000000,15.9774,16.0511,15.6896,15.7266,1048281.8365642594,0
FAF.US,D,20130903,000000,16.0084,16.2727,15.8034,16.195,1892512.9985913634,0
FAF.US,D,20130904,000000,16.2116,16.4963,16.163,16.264,1339221.9839466244,0
FAF.US,D,20130905,000000,16.2562,16.4176,16.2116,16.2727,1067114.9721060444,0
FAF.US,D,20130906,000000,16.3855,16.6323,16.1551,16.3855,779104.4464529132,0
FAF.US,D,20130909,000000,16.4,16.9094,16.3922,16.9034,1038346.6423966746,0
FAF.US,D,20130910,000000,16.9094,16.9919,16.6246,16.7616,743017.7220341043,0
FAF.US,D,20130911,000000,16.6994,16.8743,16.4593,16.4963,1293293.7062374519,0
FAF.US,D,20130912,000000,16.4963,16.6548,16.3399,16.3777,503122.1429256197,0
FAF.US,D,20130913,000000,16.506,16.7061,16.3622,16.4895,951102.1574349649,0
FAF.US,D,20130916,000000,16.6548,16.8043,16.5274,16.6488,1071342.188847687,0
FAF.US,D,20130917,000000,16.5955,16.9403,16.5186,16.9326,1043940.398532938,0
FAF.US,D,20130918,000000,16.9851,17.5624,16.95,17.5128,1050647.5549890718,0
FAF.US,D,20130919,000000,17.5041,17.6585,17.4253,17.5128,820987.6440717254,0
FAF.US,D,20130920,000000,17.5876,17.6342,17.4768,17.5128,1597222.1519919047,0
FAF.US,D,20130923,000000,17.4768,17.746,17.4253,17.6265,977715.7179483359,0
FAF.US,D,20130924,000000,17.6751,18.0404,17.5731,17.9364,1466814.3677495779,0
FAF.US,D,20130925,000000,17.9044,18.6061,17.9044,18.471,2744749.9411074966,0
FAF.US,D,20130926,000000,18.471,18.5535,18.3067,18.5391,1523962.057370722,0
FAF.US,D,20130927,000000,18.4195,18.4952,18.3418,18.4242,1096141.5859931016,0
FAF.US,D,20130930,000000,18.4476,18.54,18.2989,18.4242,1488663.56275318,0
FAF.US,D,20131001,000000,18.3495,18.5468,18.2737,18.4788,1615869.034799855,0
FAF.US,D,20131002,000000,18.4048,18.4885,18.2289,18.4476,1031658.0083118839,0
FAF.US,D,20131003,000000,18.3884,18.6187,18.2912,18.5759,1330496.9180380553,0
FAF.US,D,20131004,000000,18.5468,18.6333,18.3193,18.3495,1057331.043970824,0
FAF.US,D,20131007,000000,18.1016,18.3806,17.9579,18.2008,1106036.6483561774,0
FAF.US,D,20131008,000000,18.2066,18.2503,17.918,18.0317,1149694.906559075,0
FAF.US,D,20131009,000000,18.0404,18.0657,17.7781,17.7946,1560830.8374671517,0
FAF.US,D,20131010,000000,17.918,18.0793,17.8918,17.9831,1072715.9313866626,0
FAF.US,D,20131011,000000,17.9044,18.1785,17.8081,18.1163,1134246.219864245,0
FAF.US,D,20131014,000000,17.9967,18.2436,17.9967,18.2436,646265.0864655569,0
FAF.US,D,20131015,000000,18.2066,18.2737,18.0016,18.1163,807827.4992545837,0
FAF.US,D,20131016,000000,18.2289,18.4788,18.1687,18.4788,890364.2148412218,0
FAF.US,D,20131017,000000,18.4242,18.7635,18.3971,18.6983,1007710.6402467679,0
FAF.US,D,20131018,000000,18.9899,19.2125,18.9297,19.1959,1382202.1175553007,0
FAF.US,D,20131021,000000,19.2125,19.4728,19.1696,19.3932,1177037.0136773644,0
FAF.US,D,20131022,000000,19.4807,19.848,19.3932,19.8344,1309745.6880449045,0
FAF.US,D,20131023,000000,19.7809,19.7809,19.0754,19.0909,1763283.442968506,0
FAF.US,D,20131024,000000,19.2125,19.8782,19.2125,19.4019,1982757.0786848944,0
FAF.US,D,20131025,000000,19.4807,19.571,18.9977,19.1959,1146739.559314123,0
FAF.US,D,20131028,000000,19.1959,19.4195,19.1046,19.3874,1175913.323151114,0
FAF.US,D,20131029,000000,19.4525,19.5069,19.3311,19.4807,693723.5178492694,0
FAF.US,D,20131030,000000,19.5516,19.743,19.3874,19.5069,1003617.196186825,0
FAF.US,D,20131031,000000,19.6351,19.9034,19.5574,19.5691,1342030.181241643,0
FAF.US,D,20131101,000000,19.4807,19.606,19.1298,19.1959,1634831.8269407372,0
FAF.US,D,20131104,000000,19.2912,19.4195,19.1784,19.3874,713332.5349448367,0
FAF.US,D,20131105,000000,19.3582,19.4457,19.0064,19.02,885335.391030028,0
FAF.US,D,20131106,000000,19.1696,19.3582,19.0822,19.2056,619900.5489442628,0
FAF.US,D,20131107,000000,19.2329,19.3388,18.8266,18.8325,694620.823837257,0
FAF.US,D,20131108,000000,18.8101,19.1298,18.7713,18.9753,877691.8258019651,0
FAF.US,D,20131111,000000,18.9472,18.9821,18.711,18.8539,1358794.9853202046,0
FAF.US,D,20131112,000000,18.8752,19.02,18.7062,18.8403,950064.9046414997,0
FAF.US,D,20131113,000000,18.7344,19.1192,18.7344,19.0909,577334.0816281706,0
FAF.US,D,20131114,000000,19.0822,19.2182,18.9821,19.1696,416769.81884872774,0
FAF.US,D,20131115,000000,19.1386,19.2125,19.0395,19.1386,491607.402093365,0
FAF.US,D,20131118,000000,19.1454,19.2125,18.9529,18.9977,645839.0719253873,0
FAF.US,D,20131119,000000,19.02,19.1872,18.9598,19.0142,441327.396146471,0
FAF.US,D,20131120,000000,19.1046,19.4195,18.9821,19.1454,752939.538933536,0
FAF.US,D,20131121,000000,19.2251,19.2765,19.1619,19.2591,597568.7432658344,0
FAF.US,D,20131122,000000,19.2591,19.4457,19.1784,19.4195,455014.3995253686,0
FAF.US,D,20131125,000000,19.4525,19.813,19.4369,19.7508,672048.2273317749,0
FAF.US,D,20131126,000000,19.7809,20.0073,19.7343,19.9549,755295.9961726569,0
FAF.US,D,20131127,000000,19.9627,20.2124,19.9627,20.1512,669475.6757606704,0
FAF.US,D,20131129,000000,20.3329,20.3329,20.0152,20.0229,334206.3487257436,0
FAF.US,D,20131202,000000,19.8956,20.4067,19.7197,20.0832,1011570.4966240424,0
FAF.US,D,20131203,000000,20.0948,20.2192,19.9539,20.2134,738554.8595685575,0
FAF.US,D,20131204,000000,20.1211,20.3863,19.9219,20.1882,592412.3208967183,0
FAF.US,D,20131205,000000,19.9986,20.1882,19.8859,20.1648,817630.9787817445,0
FAF.US,D,20131206,000000,20.3534,20.6817,20.2854,20.6663,1119909.9044688796,0
FAF.US,D,20131209,000000,20.778,20.9821,20.7256,20.8081,1234342.1434547214,0
FAF.US,D,20131210,000000,20.747,21.2552,20.7323,20.8081,2078989.029815423,0
FAF.US,D,20131211,000000,20.7926,20.8626,20.4,20.4476,855858.0661077008,0
FAF.US,D,20131212,000000,20.4224,20.5534,20.3465,20.536,810666.5671684499,0
FAF.US,D,20131213,000000,20.5691,20.8257,20.5691,20.7109,999604.0157359,0
FAF.US,D,20131216,000000,20.8412,20.847,20.5691,20.6332,842288.3710804563,0
FAF.US,D,20131217,000000,20.6663,20.6663,20.3863,20.6187,781185.1261636211,0
FAF.US,D,20131218,000000,20.6896,21.1492,20.6187,21.0006,1461992.3770846557,0
FAF.US,D,20131219,000000,20.9219,21.0054,20.7256,20.7557,607186.9990798794,0
FAF.US,D,20131220,000000,20.8169,21.1045,20.8169,20.9306,2621571.0267799194,0
FAF.US,D,20131223,000000,21.0511,21.3222,20.9219,21.2988,984704.8260567107,0
FAF.US,D,20131224,000000,21.2921,21.5593,21.2804,21.3873,535268.7473581161,0
FAF.US,D,20131226,000000,21.4145,21.6186,21.1405,21.1735,836992.001905873,0
FAF.US,D,20131227,000000,21.2746,21.2746,21.0754,21.1492,721381.5343005009,0
FAF.US,D,20131230,000000,21.1492,21.329,21.1269,21.2552,365727.30861615355,0
FAF.US,D,20131231,000000,21.2804,21.5069,21.2172,21.3368,564417.8146999764,0
FAF.US,D,20140102,000000,21.2172,21.329,20.8995,21.0511,1095111.5363440723,0
FAF.US,D,20140103,000000,21.0511,21.1735,20.7692,20.847,608926.0439419372,0
FAF.US,D,20140106,000000,20.8693,20.9821,20.6507,20.778,602964.9274413863,0
FAF.US,D,20140107,000000,20.8169,20.9685,20.6332,20.847,993879.5739798913,0
FAF.US,D,20140108,000000,20.778,20.847,20.5623,20.8013,1120730.0339096927,0
FAF.US,D,20140109,000000,20.8344,20.8412,20.4981,20.6585,755819.7676725391,0
FAF.US,D,20140110,000000,20.7187,20.847,20.4981,20.5623,1052056.2842295177,0
FAF.US,D,20140113,000000,20.4747,20.6187,20.0948,20.1804,953870.2229254745,0
FAF.US,D,20140114,000000,20.2134,20.2785,19.9393,20.0754,1162958.9824596867,0
FAF.US,D,20140115,000000,20.089,20.2785,20.0073,20.0152,1051318.4764388371,0
FAF.US,D,20140116,000000,20.0152,20.2629,19.9685,20.0948,533635.6916207842,0
FAF.US,D,20140117,000000,19.9685,20.1735,19.9296,20.1045,420137.80336561566,0
FAF.US,D,20140121,000000,20.2707,20.3028,19.5691,19.6974,942025.1664714768,0
FAF.US,D,20140122,000000,19.6906,19.8402,19.5973,19.7061,625276.1527072462,0
FAF.US,D,20140123,000000,19.6974,19.7712,19.4826,19.6673,1022726.1092569218,0
FAF.US,D,20140124,000000,19.5487,19.7061,19.4981,19.5973,1065124.8462106234,0
FAF.US,D,20140127,000000,19.6517,19.9034,19.5205,19.6906,1067449.4038102182,0
FAF.US,D,20140128,000000,19.7129,19.7644,19.4486,19.6118,981814.3071114183,0
FAF.US,D,20140129,000000,19.4564,19.6351,19.2951,19.3552,1144524.0779011683,0
FAF.US,D,20140130,000000,19.4641,19.6351,19.3358,19.5768,535370.6204003403,0
FAF.US,D,20140131,000000,19.4078,19.7644,19.2951,19.6118,773089.8208796703,0
FAF.US,D,20140203,000000,19.5895,19.6351,18.8567,19.1405,2320780.064921621,0
FAF.US,D,20140204,000000,19.1483,19.1658,18.8781,18.9549,1831427.2470251017,0
FAF.US,D,20140205,000000,18.8052,19.0006,18.8052,18.8567,1100018.935721051,0
FAF.US,D,20140206,000000,18.9413,19.1483,18.7732,18.9626,962006.689034552,0
FAF.US,D,20140207,000000,19.1143,19.4068,18.9626,19.3291,1658245.1332996816,0
FAF.US,D,20140210,000000,19.2552,19.4778,19.0366,19.3854,1003886.7995914805,0
FAF.US,D,20140211,000000,19.4068,19.8023,19.3718,19.7401,720120.9840306566,0
FAF.US,D,20140212,000000,19.7887,19.8859,19.5827,19.7323,982189.8996407998,0
FAF.US,D,20140213,000000,19.7129,20.1969,19.54,20.1512,607365.0196485898,0
FAF.US,D,20140214,000000,20.1804,20.2405,19.7712,20.2134,714250.421345403,0
FAF.US,D,20140218,000000,20.2405,20.3329,20.1279,20.2552,470843.8238526793,0
FAF.US,D,20140219,000000,20.0948,20.6964,20.089,20.2405,1446645.5634321107,0
FAF.US,D,20140220,000000,20.2785,20.6585,20.2405,20.466,1035642.3761851564,0
FAF.US,D,20140221,000000,20.536,20.8013,20.4747,20.6254,818836.9909582789,0
FAF.US,D,20140224,000000,20.6585,20.8013,20.1804,20.2484,1140628.2058018763,0
FAF.US,D,20140225,000000,20.2629,20.4,20.089,20.1211,793542.6348905636,0
FAF.US,D,20140226,000000,20.1279,20.1571,19.847,20.1279,1489436.35724523,0
FAF.US,D,20140227,000000,20.0754,20.2785,19.9986,20.2348,537184.7837682765,0
FAF.US,D,20140228,000000,20.2639,20.602,20.1969,20.3863,794612.8163441422,0
FAF.US,D,20140303,000000,20.2046,20.2348,19.6284,19.779,1305470.1073337903,0
FAF.US,D,20140304,000000,19.9986,20.4224,19.948,20.1045,1174251.4548362205,0
FAF.US,D,20140305,000000,20.0609,20.2348,20.0152,20.1512,694896.6013656901,0
FAF.US,D,20140306,000000,20.1882,20.3795,20.089,20.3601,653171.8729236579,0
FAF.US,D,20140307,000000,20.4914,20.5302,20.0521,20.1211,859977.2356833617,0
FAF.US,D,20140310,000000,20.0666,20.2348,19.8101,20.0443,801743.9292992502,0
FAF.US,D,20140311,000000,20.1279,20.2134,19.8606,19.9286,711343.4380700539,0
FAF.US,D,20140312,000000,19.9909,21.3338,19.9383,21.1774,3188753.8199086026,0
FAF.US,D,20140313,000000,21.1774,21.2901,20.7061,20.7965,1151717.96111465,0
FAF.US,D,20140314,000000,20.7284,21.1094,20.7284,20.7664,681753.9498992332,0
FAF.US,D,20140317,000000,20.8363,21.0385,20.6361,20.6827,804262.9717976728,0
FAF.US,D,20140318,000000,20.6827,21.0044,20.6274,20.9256,1126509.013758981,0
FAF.US,D,20140319,000000,20.9112,21.2279,20.6915,20.8713,1556307.2627844266,0
FAF.US,D,20140320,000000,20.8043,20.8363,20.4563,20.6274,986068.278389397,0
FAF.US,D,20140321,000000,20.6683,20.811,20.4563,20.468,1252521.8508972744,0
FAF.US,D,20140324,000000,20.468,20.6274,20.1142,20.1211,1083799.512575588,0
FAF.US,D,20140325,000000,20.1735,20.4854,20.0666,20.1969,1034382.8549359604,0
FAF.US,D,20140326,000000,20.3203,20.4854,19.9383,19.9471,666218.825471658,0
FAF.US,D,20140327,000000,19.9024,20.089,19.574,19.6731,1002766.1961271036,0
FAF.US,D,20140328,000000,19.6808,20.0599,19.574,19.7236,424624.3333056146,0
FAF.US,D,20140331,000000,19.8927,20.2348,19.846,20.1804,841605.1013831662,0
FAF.US,D,20140401,000000,20.2046,20.6439,20.0948,20.5846,1069923.169401063,0
FAF.US,D,20140402,000000,20.604,20.6516,20.4854,20.5642,971531.303971406,0
FAF.US,D,20140403,000000,20.604,20.7061,20.4331,20.5467,493675.7335565277,0
FAF.US,D,20140404,000000,20.7061,20.7061,19.8606,19.8684,842543.5681963109,0
FAF.US,D,20140407,000000,19.7703,19.9286,19.711,19.8383,710550.0631655261,0
FAF.US,D,20140408,000000,19.884,19.9675,19.6653,19.8752,1180604.6281961289,0
FAF.US,D,20140409,000000,19.916,20.022,19.7946,19.7946,807272.8571358641,0
FAF.US,D,20140410,000000,19.8013,19.8606,19.5361,19.6342,1342939.8354771454,0
FAF.US,D,20140411,000000,19.4029,19.8684,19.4029,19.5535,946669.1365676379,0
FAF.US,D,20140414,000000,19.7382,19.953,19.4127,19.5535,823128.0069788828,0
FAF.US,D,20140415,000000,19.61,20.1434,19.4389,19.9909,832426.237377474,0
FAF.US,D,20140416,000000,20.0948,20.2046,19.9909,19.9909,714504.5894406296,0
FAF.US,D,20140417,000000,19.9909,20.0443,19.6954,19.7032,553791.1186700581,0
FAF.US,D,20140421,000000,19.711,19.7382,19.3669,19.4602,889886.7492696261,0
FAF.US,D,20140422,000000,19.4817,19.9471,19.3475,19.7703,1105798.9445909467,0
FAF.US,D,20140423,000000,19.7158,19.9383,19.6653,19.8606,756180.9539131297,0
FAF.US,D,20140424,000000,20.5973,21.6089,20.5973,20.8207,2052825.1513167042,0
FAF.US,D,20140425,000000,20.7206,20.9024,20.3698,20.538,1525289.4939813404,0
FAF.US,D,20140428,000000,20.5642,20.7576,20.2348,20.2562,1581537.8195732615,0
FAF.US,D,20140429,000000,20.3474,20.401,19.9909,20.0599,1004798.5118682793,0
FAF.US,D,20140430,000000,19.9607,20.3474,19.777,20.2192,760883.5781851022,0
FAF.US,D,20140501,000000,20.1969,20.3397,19.7158,20.2261,1244456.3872115838,0
FAF.US,D,20140502,000000,20.2863,20.6361,20.2415,20.5554,1110016.9001470192,0
FAF.US,D,20140505,000000,20.468,20.5846,20.2562,20.5642,886158.6075327855,0
FAF.US,D,20140506,000000,20.4622,20.6827,20.3601,20.5136,1760621.3666027123,0
FAF.US,D,20140507,000000,20.604,20.7886,20.4097,20.6915,651256.8655341254,0
FAF.US,D,20140508,000000,20.677,20.9956,20.5642,20.6274,848117.7729405732,0
FAF.US,D,20140509,000000,20.5642,20.9024,20.5642,20.7819,673710.0956467086,0
FAF.US,D,20140512,000000,20.9179,21.3047,20.8295,21.1308,899601.7330227357,0
FAF.US,D,20140513,000000,21.1464,21.2085,20.8713,20.9568,866412.7306936346,0
FAF.US,D,20140514,000000,20.9568,21.0841,20.7284,20.9112,875737.7156285617,0
FAF.US,D,20140515,000000,20.8295,20.9859,20.6361,20.95,1461861.691464951,0
FAF.US,D,20140516,000000,20.9859,21.0928,20.8295,21.0705,1013766.4266451476,0
FAF.US,D,20140519,000000,21.0462,21.2775,20.9179,20.9956,547342.2463916223,0
FAF.US,D,20140520,000000,20.9256,21.0298,20.7819,21.0103,1322445.8606411759,0
FAF.US,D,20140521,000000,21.0385,21.1172,20.879,20.9024,714257.6244898085,0
FAF.US,D,20140522,000000,20.9024,21.1172,20.9024,20.9112,548185.0142863203,0
FAF.US,D,20140523,000000,20.8946,21.0559,20.8576,20.9024,774120.8995493681,0
FAF.US,D,20140527,000000,21.0385,21.1239,20.9112,21.0559,770884.6296729239,0
FAF.US,D,20140528,000000,21.0705,21.3212,20.9024,21.2901,822127.7989280429,0
FAF.US,D,20140529,000000,21.3427,21.7975,21.2358,21.4417,2826916.2092678426,0
FAF.US,D,20140530,000000,21.5049,21.707,21.1998,21.2979,1228284.2990150857,0
FAF.US,D,20140602,000000,21.2532,21.3212,20.6984,21.0103,709598.2190842185,0
FAF.US,D,20140603,000000,21.0298,21.0298,20.5642,20.7206,1417607.6303181662,0
FAF.US,D,20140604,000000,20.6984,21.0298,20.6827,21.0044,755816.6806106553,0
FAF.US,D,20140605,000000,20.9956,21.3795,20.8479,21.3077,636618.0180739202,0
FAF.US,D,20140606,000000,21.4311,21.5321,21.3873,21.501,782761.585766387,0
FAF.US,D,20140609,000000,21.4923,21.7139,21.469,21.5321,474609.0103321451,0
FAF.US,D,20140610,000000,21.5097,21.568,21.3951,21.5156,377819.33002097247,0
FAF.US,D,20140611,000000,21.469,21.6643,21.3232,21.3951,402055.85288264416,0
FAF.US,D,20140612,000000,21.4038,21.5836,21.3524,21.5536,754395.6031227753,0
FAF.US,D,20140613,000000,21.6244,21.6711,21.4437,21.5623,491475.687452931,0
FAF.US,D,20140616,000000,21.5536,21.6244,21.4369,21.6244,620585.8766827987,0
FAF.US,D,20140617,000000,21.5836,22.1754,21.4923,21.9452,1245604.7742329245,0
FAF.US,D,20140618,000000,21.8509,21.9821,21.7439,21.917,467993.43671188585,0
FAF.US,D,20140619,000000,21.9248,21.9374,21.6643,21.6866,399285.7293508787,0
FAF.US,D,20140620,000000,21.7362,21.779,21.5457,21.5623,1069037.1826399418,0
FAF.US,D,20140623,000000,21.5536,21.6711,21.5097,21.6459,541104.3233420105,0
FAF.US,D,20140624,000000,21.6244,21.8149,21.4311,21.4534,867894.5203985819,0
FAF.US,D,20140625,000000,21.3873,21.5457,21.2988,21.3951,857897.5849932716,0
FAF.US,D,20140626,000000,21.4437,21.4437,21.1473,21.1715,571946.1296176522,0
FAF.US,D,20140627,000000,21.0472,21.3873,20.9413,21.1628,1403816.6958557987,0
FAF.US,D,20140630,000000,21.0851,21.4757,20.9859,21.3077,1336435.3960848728,0
FAF.US,D,20140701,000000,21.4107,21.9305,21.3873,21.7693,1341682.3722692656,0
FAF.US,D,20140702,000000,21.7887,21.8149,21.5623,21.6244,468196.1537756965,0
FAF.US,D,20140703,000000,21.7284,21.9248,21.706,21.7887,325545.082096156,0
FAF.US,D,20140707,000000,21.7965,21.8149,21.3795,21.4165,716402.1034794773,0
