<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIL.US,D,20220901,000000,3.16,3.24,3.01,3.05,418255,0
SKIL.US,D,20220902,000000,3.05,3.13,2.875,2.92,577401,0
SKIL.US,D,20220906,000000,2.93,2.95,2.7,2.78,732077,0
SKIL.US,D,20220907,000000,2.76,2.79,2.62,2.69,1008772,0
SKIL.US,D,20220908,000000,2.53,2.6,2.27,2.29,2223867,0
SKIL.US,D,20220909,000000,2.37,2.37,2.22,2.26,932527,0
SKIL.US,D,20220912,000000,2.22,2.388,2.18,2.33,1219307,0
SKIL.US,D,20220913,000000,2.26,2.295,2.195,2.24,947032,0
SKIL.US,D,20220914,000000,2.25,2.435,2.23,2.39,1371784,0
SKIL.US,D,20220915,000000,2.34,2.4206,2.18,2.23,878107,0
SKIL.US,D,20220916,000000,2.19,2.23,2.105,2.13,1533432,0
SKIL.US,D,20220919,000000,2.08,2.16,2.035,2.16,1005855,0
SKIL.US,D,20220920,000000,2.12,2.2589,2.08,2.22,1170584,0
SKIL.US,D,20220921,000000,2.2,2.2,1.99,2.04,428426,0
SKIL.US,D,20220922,000000,2.01,2.01,1.9,1.93,417462,0
SKIL.US,D,20220923,000000,1.88,1.89,1.81,1.82,840156,0
SKIL.US,D,20220926,000000,1.85,1.91,1.79,1.83,666062,0
SKIL.US,D,20220927,000000,1.84,2.02,1.84,1.95,731389,0
SKIL.US,D,20220928,000000,1.95,1.99,1.86,1.96,539039,0
SKIL.US,D,20220929,000000,1.94,1.94,1.77,1.82,533144,0
SKIL.US,D,20220930,000000,1.82,1.92,1.8006,1.83,356724,0
SKIL.US,D,20221003,000000,1.83,1.88,1.75,1.86,395549,0
SKIL.US,D,20221004,000000,1.85,1.97,1.85,1.97,652503,0
SKIL.US,D,20221005,000000,1.92,2.02,1.9,1.95,420326,0
SKIL.US,D,20221006,000000,1.92,1.95,1.75,1.89,411736,0
SKIL.US,D,20221007,000000,1.85,1.85,1.62,1.63,576814,0
SKIL.US,D,20221010,000000,1.65,1.65,1.58,1.65,260179,0
SKIL.US,D,20221011,000000,1.6,1.65,1.48,1.61,418072,0
SKIL.US,D,20221012,000000,1.59,1.66,1.5538,1.64,370740,0
SKIL.US,D,20221013,000000,1.57,1.61,1.51,1.6,807670,0
SKIL.US,D,20221014,000000,1.59,1.61,1.46,1.47,436813,0
SKIL.US,D,20221017,000000,1.5,1.76,1.48,1.68,497467,0
SKIL.US,D,20221018,000000,1.7,1.8,1.66,1.71,445039,0
SKIL.US,D,20221019,000000,1.67,1.74,1.58,1.65,353015,0
SKIL.US,D,20221020,000000,1.62,1.725,1.61,1.63,281433,0
SKIL.US,D,20221021,000000,1.68,1.685,1.58,1.64,324573,0
SKIL.US,D,20221024,000000,1.64,1.64,1.51,1.56,259070,0
SKIL.US,D,20221025,000000,1.58,1.7475,1.54,1.7,507436,0
SKIL.US,D,20221026,000000,1.74,1.8,1.68,1.73,747949,0
SKIL.US,D,20221027,000000,1.78,1.805,1.71,1.74,326934,0
SKIL.US,D,20221028,000000,1.77,1.855,1.715,1.82,313213,0
SKIL.US,D,20221031,000000,1.83,1.855,1.765,1.79,246916,0
SKIL.US,D,20221101,000000,1.83,1.895,1.79,1.83,343913,0
SKIL.US,D,20221102,000000,1.84,1.845,1.72,1.73,497538,0
SKIL.US,D,20221103,000000,1.71,1.77,1.66,1.71,429043,0
SKIL.US,D,20221104,000000,1.75,1.835,1.685,1.81,343215,0
SKIL.US,D,20221107,000000,1.82,1.82,1.62,1.7,466007,0
SKIL.US,D,20221108,000000,1.68,1.745,1.62,1.7,430302,0
SKIL.US,D,20221109,000000,1.69,1.69,1.585,1.61,375352,0
SKIL.US,D,20221110,000000,1.71,1.9,1.69,1.81,642737,0
SKIL.US,D,20221111,000000,1.85,1.94,1.81,1.88,419059,0
SKIL.US,D,20221114,000000,1.88,1.91,1.82,1.87,489433,0
SKIL.US,D,20221115,000000,1.92,1.925,1.83,1.86,840996,0
SKIL.US,D,20221116,000000,1.85,1.93,1.83,1.9,487498,0
SKIL.US,D,20221117,000000,1.87,2.015,1.87,1.95,603889,0
SKIL.US,D,20221118,000000,2.03,2.03,1.92,1.92,173111,0
SKIL.US,D,20221121,000000,1.9,1.935,1.845,1.9,333467,0
SKIL.US,D,20221122,000000,1.9,1.93,1.825,1.91,481739,0
SKIL.US,D,20221123,000000,1.91,1.96,1.855,1.9,277618,0
SKIL.US,D,20221125,000000,1.9,1.955,1.85,1.93,137015,0
SKIL.US,D,20221128,000000,1.92,1.93,1.83,1.86,265335,0
SKIL.US,D,20221129,000000,1.83,1.88,1.81,1.88,1315682,0
SKIL.US,D,20221130,000000,1.89,1.98,1.88,1.92,735029,0
SKIL.US,D,20221201,000000,1.94,1.9999,1.89,1.9,573102,0
SKIL.US,D,20221202,000000,1.86,2.09,1.85,2.05,414245,0
SKIL.US,D,20221205,000000,2.05,2.11,1.98,2,246333,0
SKIL.US,D,20221206,000000,1.98,1.98,1.88,1.91,369912,0
SKIL.US,D,20221207,000000,2.09,2.11,1.62,1.68,432667,0
SKIL.US,D,20221208,000000,1.67,1.67,1.6,1.63,621876,0
SKIL.US,D,20221209,000000,1.59,1.59,1.46,1.47,919033,0
SKIL.US,D,20221212,000000,1.45,1.47,1.39,1.4,722728,0
SKIL.US,D,20221213,000000,1.41,1.4975,1.34,1.38,501945,0
SKIL.US,D,20221214,000000,1.38,1.4,1.235,1.24,1120093,0
SKIL.US,D,20221215,000000,1.25,1.25,1.16,1.17,727039,0
SKIL.US,D,20221216,000000,1.14,1.16,1.0936,1.12,927582,0
SKIL.US,D,20221219,000000,1.1,1.135,1.03,1.05,1385491,0
SKIL.US,D,20221220,000000,1.05,1.12,1.03,1.12,1032791,0
SKIL.US,D,20221221,000000,1.13,1.29,1.095,1.28,483161,0
SKIL.US,D,20221222,000000,1.32,1.38,1.2885,1.37,451535,0
SKIL.US,D,20221223,000000,1.32,1.51,1.32,1.45,365482,0
SKIL.US,D,20221227,000000,1.48,1.48,1.31,1.33,398519,0
SKIL.US,D,20221228,000000,1.3,1.41,1.3,1.36,298630,0
SKIL.US,D,20221229,000000,1.38,1.42,1.29,1.3,439458,0
SKIL.US,D,20221230,000000,1.28,1.3,1.17,1.3,486489,0
SKIL.US,D,20230103,000000,1.29,1.42,1.26,1.42,377325,0
SKIL.US,D,20230104,000000,1.47,1.5,1.39,1.42,299550,0
SKIL.US,D,20230105,000000,1.41,1.485,1.32,1.4,529611,0
SKIL.US,D,20230106,000000,1.4,1.49,1.37,1.45,364127,0
SKIL.US,D,20230109,000000,1.45,1.78,1.45,1.63,723709,0
SKIL.US,D,20230110,000000,1.62,1.76,1.6,1.7,503520,0
SKIL.US,D,20230111,000000,1.68,1.84,1.66,1.75,402203,0
SKIL.US,D,20230112,000000,1.77,1.96,1.76,1.95,441786,0
SKIL.US,D,20230113,000000,1.94,2.06,1.87,2.05,646821,0
SKIL.US,D,20230117,000000,2.06,2.13,1.78,1.84,377136,0
SKIL.US,D,20230118,000000,1.88,1.91,1.77,1.79,236164,0
SKIL.US,D,20230119,000000,1.79,1.79,1.68,1.7,193985,0
SKIL.US,D,20230120,000000,1.74,1.76,1.65,1.69,221015,0
SKIL.US,D,20230123,000000,1.66,1.74,1.55,1.6,372568,0
SKIL.US,D,20230124,000000,1.66,1.75,1.6,1.65,825419,0
SKIL.US,D,20230125,000000,1.6,1.7,1.56,1.68,291161,0
SKIL.US,D,20230126,000000,1.68,1.74,1.66,1.73,141990,0
SKIL.US,D,20230127,000000,1.73,1.905,1.71,1.84,343381,0
SKIL.US,D,20230130,000000,1.81,1.93,1.81,1.83,257583,0
SKIL.US,D,20230131,000000,1.82,2.02,1.82,1.92,410100,0
SKIL.US,D,20230201,000000,1.95,2.07,1.93,2,632746,0
SKIL.US,D,20230202,000000,2.03,2.135,1.96,2,789860,0
SKIL.US,D,20230203,000000,1.97,2.095,1.97,1.98,318765,0
SKIL.US,D,20230206,000000,1.96,2.06,1.94,2.05,318201,0
SKIL.US,D,20230207,000000,2.04,2.1,1.88,1.91,530133,0
SKIL.US,D,20230208,000000,1.9,2.02,1.87,1.89,315779,0
SKIL.US,D,20230209,000000,1.88,2.03,1.75,1.76,475314,0
SKIL.US,D,20230210,000000,1.71,1.81,1.67,1.74,546246,0
SKIL.US,D,20230213,000000,1.75,1.81,1.72,1.8,377766,0
SKIL.US,D,20230214,000000,1.79,1.83,1.74,1.74,292645,0
SKIL.US,D,20230215,000000,1.71,1.8175,1.71,1.81,386022,0
SKIL.US,D,20230216,000000,1.79,1.795,1.72,1.74,329121,0
SKIL.US,D,20230217,000000,1.75,1.755,1.61,1.61,321991,0
SKIL.US,D,20230221,000000,1.59,1.65,1.52,1.56,400416,0
SKIL.US,D,20230222,000000,1.54,1.65,1.48,1.62,586980,0
SKIL.US,D,20230223,000000,1.66,1.705,1.64,1.66,440156,0
SKIL.US,D,20230224,000000,1.62,1.72,1.6,1.61,444759,0
SKIL.US,D,20230227,000000,1.61,1.67,1.59,1.59,358862,0
SKIL.US,D,20230228,000000,1.56,1.64,1.55,1.56,2061612,0
SKIL.US,D,20230301,000000,1.59,1.63,1.44,1.44,378934,0
SKIL.US,D,20230302,000000,1.39,1.505,1.3604,1.49,573247,0
SKIL.US,D,20230303,000000,1.47,1.71,1.45,1.7,494627,0
SKIL.US,D,20230306,000000,1.73,1.8385,1.72,1.77,349021,0
SKIL.US,D,20230307,000000,1.8,1.89,1.75,1.86,333287,0
SKIL.US,D,20230308,000000,1.87,1.995,1.8501,1.93,302092,0
SKIL.US,D,20230309,000000,1.92,2.01,1.85,1.87,332731,0
SKIL.US,D,20230310,000000,1.85,1.99,1.8,1.85,504329,0
SKIL.US,D,20230313,000000,1.77,1.99,1.76,1.96,342621,0
SKIL.US,D,20230314,000000,2.05,2.07,1.96,1.98,439427,0
SKIL.US,D,20230315,000000,1.91,2.01,1.91,1.96,399197,0
SKIL.US,D,20230316,000000,1.89,2.04,1.89,1.98,324271,0
SKIL.US,D,20230317,000000,1.95,1.99,1.9,1.95,1014341,0
SKIL.US,D,20230320,000000,1.94,1.975,1.9,1.92,369606,0
SKIL.US,D,20230321,000000,1.97,2.01,1.93,2.01,380537,0
SKIL.US,D,20230322,000000,2.01,2.07,1.94,1.95,309819,0
SKIL.US,D,20230323,000000,2.02,2.05,1.97,2,293374,0
SKIL.US,D,20230324,000000,1.97,2.025,1.97,2.02,267281,0
SKIL.US,D,20230327,000000,2.05,2.05,1.8,1.81,434006,0
SKIL.US,D,20230328,000000,1.79,1.94,1.79,1.92,315134,0
SKIL.US,D,20230329,000000,1.91,1.93,1.87,1.92,188979,0
SKIL.US,D,20230330,000000,1.96,2.0101,1.9,1.98,241862,0
SKIL.US,D,20230331,000000,1.98,2.03,1.98,2,305500,0
SKIL.US,D,20230403,000000,1.99,2.09,1.95,2.01,389004,0
SKIL.US,D,20230404,000000,2,2.06,1.96,1.96,321673,0
SKIL.US,D,20230405,000000,1.95,1.99,1.86,1.86,277370,0
SKIL.US,D,20230406,000000,1.9,1.99,1.85,1.95,323207,0
SKIL.US,D,20230410,000000,1.96,2.06,1.91,2.05,349158,0
SKIL.US,D,20230411,000000,2.09,2.17,1.98,2.02,1160775,0
SKIL.US,D,20230412,000000,2.01,2.045,1.72,1.76,689828,0
SKIL.US,D,20230413,000000,1.73,1.75,1.6106,1.63,336529,0
SKIL.US,D,20230414,000000,1.62,1.63,1.48,1.51,645904,0
SKIL.US,D,20230417,000000,1.52,1.565,1.49,1.52,338131,0
SKIL.US,D,20230418,000000,1.51,1.57,1.48,1.55,164479,0
SKIL.US,D,20230419,000000,1.52,1.57,1.47,1.49,282646,0
SKIL.US,D,20230420,000000,1.47,1.505,1.44,1.47,148653,0
SKIL.US,D,20230421,000000,1.45,1.51,1.37,1.38,543340,0
SKIL.US,D,20230424,000000,1.39,1.41,1.36,1.37,86163,0
SKIL.US,D,20230425,000000,1.36,1.4,1.3,1.31,157581,0
SKIL.US,D,20230426,000000,1.28,1.31,1.23,1.26,188753,0
SKIL.US,D,20230427,000000,1.29,1.29,1.24,1.25,96963,0
SKIL.US,D,20230428,000000,1.27,1.28,1.22,1.23,204113,0
SKIL.US,D,20230501,000000,1.22,1.25,1.19,1.2,191519,0
SKIL.US,D,20230502,000000,1.19,1.23,1.11,1.13,400350,0
SKIL.US,D,20230503,000000,1.11,1.255,1.11,1.21,248595,0
SKIL.US,D,20230504,000000,1.21,1.21,1.1,1.11,176985,0
SKIL.US,D,20230505,000000,1.15,1.19,1.14,1.19,114966,0
SKIL.US,D,20230508,000000,1.2,1.22,1.17,1.21,52234,0
SKIL.US,D,20230509,000000,1.18,1.25,1.16,1.25,87510,0
SKIL.US,D,20230510,000000,1.28,1.33,1.25,1.33,104936,0
SKIL.US,D,20230511,000000,1.32,1.32,1.23,1.29,96760,0
SKIL.US,D,20230512,000000,1.31,1.32,1.23,1.27,74300,0
SKIL.US,D,20230515,000000,1.26,1.44,1.2415,1.43,176767,0
SKIL.US,D,20230516,000000,1.4,1.44,1.34,1.35,90199,0
SKIL.US,D,20230517,000000,1.38,1.53,1.35,1.52,158477,0
SKIL.US,D,20230518,000000,1.52,1.66,1.48,1.64,153909,0
SKIL.US,D,20230519,000000,1.68,1.72,1.62,1.72,148654,0
SKIL.US,D,20230522,000000,1.72,1.8242,1.72,1.79,250634,0
SKIL.US,D,20230523,000000,1.79,1.82,1.6,1.61,216072,0
SKIL.US,D,20230524,000000,1.6,1.66,1.6,1.65,70415,0
SKIL.US,D,20230525,000000,1.65,1.65,1.47,1.52,163710,0
SKIL.US,D,20230526,000000,1.54,1.55,1.48,1.5,64876,0
SKIL.US,D,20230530,000000,1.49,1.575,1.49,1.54,90431,0
SKIL.US,D,20230531,000000,1.55,1.5892,1.505,1.55,93785,0
SKIL.US,D,20230601,000000,1.56,1.6009,1.5192,1.54,116350,0
SKIL.US,D,20230602,000000,1.58,1.62,1.52,1.6,162385,0
SKIL.US,D,20230605,000000,1.6,1.69,1.6,1.64,138647,0
SKIL.US,D,20230606,000000,1.68,1.77,1.63,1.68,595882,0
SKIL.US,D,20230607,000000,1.68,1.7,1.41,1.42,485439,0
SKIL.US,D,20230608,000000,1.47,1.5,1.3,1.44,516508,0
SKIL.US,D,20230609,000000,1.44,1.44,1.37,1.4,202945,0
SKIL.US,D,20230612,000000,1.42,1.42,1.33,1.39,293339,0
SKIL.US,D,20230613,000000,1.39,1.455,1.34,1.44,295954,0
SKIL.US,D,20230614,000000,1.47,1.47,1.36,1.38,229016,0
SKIL.US,D,20230615,000000,1.37,1.4,1.33,1.37,246563,0
SKIL.US,D,20230616,000000,1.4,1.4,1.32,1.34,373659,0
SKIL.US,D,20230620,000000,1.35,1.38,1.295,1.38,183026,0
SKIL.US,D,20230621,000000,1.37,1.39,1.32,1.38,118100,0
SKIL.US,D,20230622,000000,1.36,1.36,1.24,1.25,244250,0
SKIL.US,D,20230623,000000,1.22,1.29,1.21,1.29,463802,0
SKIL.US,D,20230626,000000,1.26,1.26,1.17,1.2,297825,0
SKIL.US,D,20230627,000000,1.21,1.2186,1.15,1.16,286088,0
SKIL.US,D,20230628,000000,1.16,1.19,1.13,1.18,232878,0
SKIL.US,D,20230629,000000,1.17,1.26,1.16,1.26,187437,0
SKIL.US,D,20230630,000000,1.28,1.28,1.22,1.24,162138,0
SKIL.US,D,20230703,000000,1.21,1.245,1.18,1.22,192962,0
SKIL.US,D,20230705,000000,1.22,1.33,1.17,1.33,204911,0
SKIL.US,D,20230706,000000,1.34,1.3499,1.25,1.28,193384,0
SKIL.US,D,20230707,000000,1.26,1.285,1.24,1.26,192128,0
SKIL.US,D,20230710,000000,1.23,1.275,1.215,1.27,191521,0
SKIL.US,D,20230711,000000,1.28,1.4,1.26,1.39,191739,0
SKIL.US,D,20230712,000000,1.41,1.47,1.39,1.47,188031,0
SKIL.US,D,20230713,000000,1.47,1.53,1.44,1.46,257059,0
SKIL.US,D,20230714,000000,1.45,1.455,1.34,1.36,199632,0
SKIL.US,D,20230717,000000,1.4,1.43,1.25,1.42,547673,0
SKIL.US,D,20230718,000000,1.39,1.485,1.38,1.46,244023,0
SKIL.US,D,20230719,000000,1.44,1.49,1.43,1.49,286833,0
SKIL.US,D,20230720,000000,1.48,1.52,1.465,1.49,185262,0
SKIL.US,D,20230721,000000,1.51,1.51,1.44,1.47,175152,0
SKIL.US,D,20230724,000000,1.47,1.53,1.44,1.52,167525,0
SKIL.US,D,20230725,000000,1.52,1.52,1.39,1.4,250104,0
SKIL.US,D,20230726,000000,1.4,1.4076,1.315,1.38,196393,0
SKIL.US,D,20230727,000000,1.42,1.42,1.33,1.35,177031,0
SKIL.US,D,20230728,000000,1.38,1.38,1.28,1.3,198844,0
SKIL.US,D,20230731,000000,1.3,1.38,1.2,1.32,1144781,0
SKIL.US,D,20230801,000000,1.32,1.355,1.28,1.34,569701,0
SKIL.US,D,20230802,000000,1.34,1.37,1.32,1.35,394799,0
SKIL.US,D,20230803,000000,1.35,1.42,1.33,1.41,252573,0
SKIL.US,D,20230804,000000,1.35,1.41,1.34,1.35,119751,0
