<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBLN.US,D,20220928,000000,12.875,13.75,12.025,13.335,17785.84,0
BBLN.US,D,20220929,000000,13.25,13.4925,12.25,12.3475,9649.96,0
BBLN.US,D,20220930,000000,12.5,13.765,11.8075,11.8075,27833.4,0
BBLN.US,D,20221003,000000,11.975,13,11.8075,11.81,11309.48,0
BBLN.US,D,20221004,000000,12.4725,13.4975,11.81,13.4975,24657.88,0
BBLN.US,D,20221005,000000,13.77,14.25,12.04,12.5975,12032.68,0
BBLN.US,D,20221006,000000,12.5,12.945,12.0775,12.4925,16220.76,0
BBLN.US,D,20221007,000000,12.4925,12.8725,11.25,12.25,13008.44,0
BBLN.US,D,20221010,000000,12,12.3675,11.5,11.945,9879.28,0
BBLN.US,D,20221011,000000,12.2675,12.2675,10.095,10.465,24642.28,0
BBLN.US,D,20221012,000000,10.75,11.625,10,10.515,24030.12,0
BBLN.US,D,20221013,000000,11.0875,11.09,9.625,10.4725,25048.92,0
BBLN.US,D,20221014,000000,10.6275,11.0175,9.25,9.255,30751.08,0
BBLN.US,D,20221017,000000,10.2525,15.2675,10.0025,13.3025,311614.72,0
BBLN.US,D,20221018,000000,13.25,14.4698,11.005,11.28,123601.92,0
BBLN.US,D,20221019,000000,11,12.5,10.2625,10.7225,48910,0
BBLN.US,D,20221020,000000,10.78,11.9975,10.75,11.2275,42381.72,0
BBLN.US,D,20221021,000000,12.1325,12.25,11.05,11.885,41137.36,0
BBLN.US,D,20221024,000000,12.4975,12.4975,10.015,10.715,34754.36,0
BBLN.US,D,20221025,000000,10.7525,12.25,10.5,12.1225,29003.68,0
BBLN.US,D,20221026,000000,12,13.2475,11.7725,12.4775,23712.68,0
BBLN.US,D,20221027,000000,12.9175,12.97,11,11.27,30759.6,0
BBLN.US,D,20221028,000000,11.66,11.915,11.25,11.5075,12862.56,0
BBLN.US,D,20221031,000000,12.4975,12.6975,10.975,11.8375,22654.04,0
BBLN.US,D,20221101,000000,12.55,12.75,11.775,12.0575,21461.44,0
BBLN.US,D,20221102,000000,12,12.7925,12,12.4275,18949.32,0
BBLN.US,D,20221103,000000,12.545,12.665,11.75,11.81,16334.08,0
BBLN.US,D,20221104,000000,12.5,12.5,11.2775,11.645,8514.6,0
BBLN.US,D,20221107,000000,12.47,12.47,11.5675,12.15,5766.36,0
BBLN.US,D,20221108,000000,12.25,13.63,10.7775,12.4075,33100.84,0
BBLN.US,D,20221109,000000,11.75,12.225,10.875,11.365,37791,0
BBLN.US,D,20221110,000000,12.5,13,11.25,11.9875,40144.16,0
BBLN.US,D,20221111,000000,12.75,14,11.9375,13.25,56065.24,0
BBLN.US,D,20221114,000000,12.365,13.5888,12.365,12.665,20561.24,0
BBLN.US,D,20221115,000000,13.3425,13.875,12.7525,13.7025,17008.12,0
BBLN.US,D,20221116,000000,14.5,15.25,13.125,13.2525,23456.84,0
BBLN.US,D,20221117,000000,13.1825,13.3,12.75,13,7027.24,0
BBLN.US,D,20221118,000000,14.75,14.75,12.6175,12.9075,8629,0
BBLN.US,D,20221121,000000,13.7475,13.7475,12.25,12.505,16696.04,0
BBLN.US,D,20221122,000000,12.25,12.8525,11.8725,12.5775,14380.8,0
BBLN.US,D,20221123,000000,12.65,13.75,12.5,12.92,15730.84,0
BBLN.US,D,20221125,000000,13.75,13.75,13.15,13.625,17805.8,0
BBLN.US,D,20221128,000000,13.75,14.25,13.24,13.585,37297.64,0
BBLN.US,D,20221129,000000,13.18,13.7775,12.75,13.65,19843.52,0
BBLN.US,D,20221130,000000,13.6,14.5,12.525,14.075,32397.92,0
BBLN.US,D,20221201,000000,14.57,16.045,14.09,15.25,28036.4,0
BBLN.US,D,20221202,000000,15.125,17.125,14.75,17.0275,38048.32,0
BBLN.US,D,20221205,000000,17.4925,17.4925,14.6275,15.455,23344.76,0
BBLN.US,D,20221206,000000,15.75,16.3475,13.77,14.065,16775.68,0
BBLN.US,D,20221207,000000,13.7625,13.9975,12.8075,12.8775,14944.32,0
BBLN.US,D,20221208,000000,12.5,13.125,12,12.3725,21485.68,0
BBLN.US,D,20221209,000000,12.5125,12.5125,11.9,12.2025,14340.44,0
BBLN.US,D,20221212,000000,12,12.25,10.59,11.0025,44565.88,0
BBLN.US,D,20221213,000000,11.2125,11.898,10.8725,11.0125,22525.24,0
BBLN.US,D,20221214,000000,11.1175,11.495,10.6,10.7775,22623.32,0
BBLN.US,D,20221215,000000,10.7,11.42,10.7,11.385,24942.76,0
BBLN.US,D,20221216,000000,10.1,11.79,9.8,11.3,280020,0
BBLN.US,D,20221219,000000,12.36,13.82,10.3,10.35,79687,0
BBLN.US,D,20221220,000000,10.22,10.33,9.33,9.52,50675,0
BBLN.US,D,20221221,000000,9.63,9.63,8.3015,8.46,48113,0
BBLN.US,D,20221222,000000,8.55,8.667,7.69,7.72,94403,0
BBLN.US,D,20221223,000000,7.69,7.69,6.66,6.78,129603,0
BBLN.US,D,20221227,000000,6.57,6.7388,6.4301,6.6,113530,0
BBLN.US,D,20221228,000000,6.59,6.89,6.31,6.42,129927,0
BBLN.US,D,20221229,000000,6.42,6.6984,6.33,6.54,97461,0
BBLN.US,D,20221230,000000,6.47,6.78,6.36,6.75,96485,0
BBLN.US,D,20230103,000000,6.78,8.1,6.78,7.73,125255,0
BBLN.US,D,20230104,000000,7.91,7.9356,7.4,7.72,60012,0
BBLN.US,D,20230105,000000,7.95,7.95,7.5201,7.69,59737,0
BBLN.US,D,20230106,000000,7.79,8.71,7.52,8.59,84565,0
BBLN.US,D,20230109,000000,8.6,9.3252,7.865,8,122521,0
BBLN.US,D,20230110,000000,7.85,8.49,7.85,8.22,48024,0
BBLN.US,D,20230111,000000,8.22,8.4984,7.7421,8.24,49973,0
BBLN.US,D,20230112,000000,8.37,9.06,8.17,8.99,89059,0
BBLN.US,D,20230113,000000,8.8,10.97,8.8,10.81,175320,0
BBLN.US,D,20230117,000000,10.9,11.609,10.085,10.69,100348,0
BBLN.US,D,20230118,000000,10.66,11.32,10.6,11.13,49683,0
BBLN.US,D,20230119,000000,10.93,11.25,10.8471,11.22,23348,0
BBLN.US,D,20230120,000000,11.38,11.38,10.5,10.8,39908,0
BBLN.US,D,20230123,000000,10.85,11.7823,10.85,11.61,57115,0
BBLN.US,D,20230124,000000,11.77,11.8826,11.09,11.23,23718,0
BBLN.US,D,20230125,000000,11.21,11.29,10.38,10.46,34967,0
BBLN.US,D,20230126,000000,10.61,10.78,9.7,9.79,42602,0
BBLN.US,D,20230127,000000,9.74,10.57,9.5992,10.41,25475,0
BBLN.US,D,20230130,000000,10.23,11.17,10.19,10.83,29151,0
BBLN.US,D,20230131,000000,10.89,11.86,10.84,11.58,46167,0
BBLN.US,D,20230201,000000,11.93,13.24,11.7961,13.06,97857,0
BBLN.US,D,20230202,000000,13.2,13.9999,11.79,12.44,64170,0
BBLN.US,D,20230203,000000,12.23,12.59,12.0523,12.22,23882,0
BBLN.US,D,20230206,000000,12.27,12.27,11.51,11.68,24407,0
BBLN.US,D,20230207,000000,11.87,11.89,11.4,11.79,21919,0
BBLN.US,D,20230208,000000,11.61,13.09,11.61,12.47,48531,0
BBLN.US,D,20230209,000000,12.85,12.85,11.704,11.83,38485,0
BBLN.US,D,20230210,000000,11.72,11.72,11,11.56,23877,0
BBLN.US,D,20230213,000000,11.33,11.86,11.0172,11.77,24855,0
BBLN.US,D,20230214,000000,11.59,11.7999,11.42,11.54,13674,0
BBLN.US,D,20230215,000000,11.61,11.61,10.5001,10.72,16802,0
BBLN.US,D,20230216,000000,10.86,10.9499,10.01,10.14,22976,0
BBLN.US,D,20230217,000000,10.08,10.41,9.35,9.44,39317,0
BBLN.US,D,20230221,000000,9.61,9.84,9.06,9.54,59000,0
BBLN.US,D,20230222,000000,9.55,10.3799,9.43,9.64,32804,0
BBLN.US,D,20230223,000000,9.97,10.055,9.71,9.95,34302,0
BBLN.US,D,20230224,000000,9.98,10.23,9.41,9.88,28537,0
BBLN.US,D,20230227,000000,10.06,10.441,9.93,10.02,10447,0
BBLN.US,D,20230228,000000,10.07,10.14,9.83,9.93,22836,0
BBLN.US,D,20230301,000000,10.03,10.13,9.8,10.03,14467,0
BBLN.US,D,20230302,000000,9.81,10.32,9.81,10.2,17908,0
BBLN.US,D,20230303,000000,10.39,10.58,10.085,10.28,8735,0
BBLN.US,D,20230306,000000,10.09,10.6299,9.8214,10.11,31655,0
BBLN.US,D,20230307,000000,10.95,10.95,9.76,9.84,36760,0
BBLN.US,D,20230308,000000,9.7,10.2725,8.85,9.12,40860,0
BBLN.US,D,20230309,000000,9.99,11.35,9.66,9.91,163929,0
BBLN.US,D,20230310,000000,9.59,9.59,8.11,8.12,59796,0
BBLN.US,D,20230313,000000,8.53,8.7,8.22,8.46,48655,0
BBLN.US,D,20230314,000000,8.5,8.7586,7.25,7.32,75711,0
BBLN.US,D,20230315,000000,7.26,7.5,6.7,6.86,39262,0
BBLN.US,D,20230316,000000,6.65,6.7,6.22,6.41,59352,0
BBLN.US,D,20230317,000000,6.27,6.798,5.75,5.89,81573,0
BBLN.US,D,20230320,000000,6,6.265,6,6.02,47895,0
BBLN.US,D,20230321,000000,6,7.22,6,7.17,97467,0
BBLN.US,D,20230322,000000,7.24,7.59,6.84,7.02,47429,0
BBLN.US,D,20230323,000000,7,7.23,6.41,6.61,32088,0
BBLN.US,D,20230324,000000,6.6,6.65,6.105,6.2,31850,0
BBLN.US,D,20230327,000000,6.14,6.18,5.66,5.85,65292,0
BBLN.US,D,20230328,000000,5.74,5.85,4.99,5.12,126838,0
BBLN.US,D,20230329,000000,5.28,5.28,4.7888,4.94,82065,0
BBLN.US,D,20230330,000000,5.14,5.14,4.775,4.82,83383,0
BBLN.US,D,20230331,000000,4.93,5.09,4.61,5.09,87937,0
BBLN.US,D,20230403,000000,5.12,5.24,4.775,5.13,69978,0
BBLN.US,D,20230404,000000,5.02,5.235,4.85,5.14,32599,0
BBLN.US,D,20230405,000000,5,5.02,4.75,4.81,51501,0
BBLN.US,D,20230406,000000,4.8,5.15,4.67,5.1,50455,0
BBLN.US,D,20230410,000000,5.05,5.49,4.96,5.49,16648,0
BBLN.US,D,20230411,000000,5.52,6.2,5.49,6.12,38741,0
BBLN.US,D,20230412,000000,6.25,7.83,6.22,7.37,166776,0
BBLN.US,D,20230413,000000,7.39,7.8,7.26,7.58,35457,0
BBLN.US,D,20230414,000000,7.5,8.3,7.21,8.17,41642,0
BBLN.US,D,20230417,000000,8.15,8.15,7.7,7.8,24530,0
BBLN.US,D,20230418,000000,7.88,7.88,7.0101,7.23,18977,0
BBLN.US,D,20230419,000000,7.21,7.69,7.21,7.6,26692,0
BBLN.US,D,20230420,000000,7.41,7.6,7.04,7.27,28549,0
BBLN.US,D,20230421,000000,7.26,7.3,7,7.17,12686,0
BBLN.US,D,20230424,000000,7.1,7.1902,6.8347,6.89,7439,0
BBLN.US,D,20230425,000000,7.07,7.33,6.77,7,12529,0
BBLN.US,D,20230426,000000,6.96,6.98,6.69,6.96,26736,0
BBLN.US,D,20230427,000000,6.82,8.405,6.82,8.4,63370,0
BBLN.US,D,20230428,000000,8.4,8.435,7.71,7.96,26667,0
BBLN.US,D,20230501,000000,7.9,8.52,7.84,8.48,31950,0
BBLN.US,D,20230502,000000,8.43,8.6616,7.81,7.89,21697,0
BBLN.US,D,20230503,000000,7.84,7.9,7.3,7.36,29339,0
BBLN.US,D,20230504,000000,7.3,7.3,6.8,6.99,25283,0
BBLN.US,D,20230505,000000,7.21,7.2399,6.66,7.17,20471,0
BBLN.US,D,20230508,000000,7.28,7.28,6.87,6.97,28082,0
BBLN.US,D,20230509,000000,7,7.11,6.48,7.08,41600,0
BBLN.US,D,20230510,000000,3.14,3.17,2,2.05,5518367,0
BBLN.US,D,20230511,000000,1.67,1.75,1.08,1.19,4863126,0
BBLN.US,D,20230512,000000,1.325,1.36,1.03,1.07,7071289,0
BBLN.US,D,20230515,000000,1.02,1.06,0.773,0.8732,3147311,0
BBLN.US,D,20230516,000000,0.8,1.19,0.7401,0.88,6341638,0
BBLN.US,D,20230517,000000,0.8458,0.876,0.81,0.869,1002670,0
BBLN.US,D,20230518,000000,0.83,0.92,0.8258,0.9198,935077,0
BBLN.US,D,20230519,000000,0.8764,0.882,0.8033,0.8163,492342,0
BBLN.US,D,20230522,000000,0.803,0.8299,0.785,0.7993,397027,0
BBLN.US,D,20230523,000000,0.8,0.8219,0.765,0.8138,467191,0
BBLN.US,D,20230524,000000,0.7894,0.7894,0.707,0.707,695400,0
BBLN.US,D,20230525,000000,0.698,0.698,0.5701,0.595,1072314,0
BBLN.US,D,20230526,000000,0.5701,0.59,0.501,0.5253,576361,0
BBLN.US,D,20230530,000000,0.5335,0.7997,0.5335,0.6699,4731011,0
BBLN.US,D,20230531,000000,0.6808,0.694,0.6225,0.6343,376766,0
BBLN.US,D,20230601,000000,0.6224,0.626999,0.5679,0.5898,409828,0
BBLN.US,D,20230602,000000,0.61,0.61,0.58,0.5991,331475,0
BBLN.US,D,20230605,000000,0.5811,0.66,0.5811,0.6149,272698,0
BBLN.US,D,20230606,000000,0.61,0.644,0.5921,0.644,211467,0
BBLN.US,D,20230607,000000,0.64,0.64,0.6,0.6314,203286,0
BBLN.US,D,20230608,000000,0.625,0.637552,0.6002,0.637,173005,0
BBLN.US,D,20230609,000000,0.6218,0.6737,0.6218,0.6432,455568,0
BBLN.US,D,20230612,000000,0.6753,0.6753,0.6127,0.62,208994,0
BBLN.US,D,20230613,000000,0.64,0.64,0.6101,0.612,194349,0
BBLN.US,D,20230614,000000,0.622,0.6652,0.6153,0.6168,282477,0
BBLN.US,D,20230615,000000,0.63,0.6344,0.56,0.593,384654,0
BBLN.US,D,20230616,000000,0.58,0.593,0.5609,0.5799,231356,0
BBLN.US,D,20230620,000000,0.6,0.6,0.5577,0.5861,459854,0
BBLN.US,D,20230621,000000,0.5723,0.5923,0.55,0.5862,258808,0
BBLN.US,D,20230622,000000,0.5745,0.62,0.5614,0.62,211836,0
BBLN.US,D,20230623,000000,0.55,0.8272,0.4646,0.77,2913690,0
BBLN.US,D,20230626,000000,0.63,0.7858,0.63,0.6972,816683,0
BBLN.US,D,20230627,000000,0.7,0.7106,0.6319,0.6399,260914,0
BBLN.US,D,20230628,000000,0.63,0.63,0.55,0.5504,419887,0
