<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE_Q.US,D,20220222,000000,49.4,49.5,49,49.142,133300,0
NEE_Q.US,D,20220223,000000,49.2,49.2,48.5386,48.64,77956,0
NEE_Q.US,D,20220224,000000,48.25,49.9,48.17,49.82,137448,0
NEE_Q.US,D,20220225,000000,49.5,49.78,49.1149,49.61,285274,0
NEE_Q.US,D,20220228,000000,49.82,50.5352,49.65,50.1,58976,0
NEE_Q.US,D,20220301,000000,50.41,50.42,49.48,49.59,138794,0
NEE_Q.US,D,20220302,000000,49.7,49.99,49.45,49.7244,42998,0
NEE_Q.US,D,20220303,000000,49.66,50.55,49.66,50.33,16567,0
NEE_Q.US,D,20220304,000000,50.5,50.96,50.1301,50.67,40576,0
NEE_Q.US,D,20220307,000000,50.93,52.5,50.93,52.5,425898,0
NEE_Q.US,D,20220308,000000,52.33,52.33,51.3707,51.5495,392788,0
NEE_Q.US,D,20220309,000000,51.46,51.46,50.79,50.99,191471,0
NEE_Q.US,D,20220310,000000,50.55,50.76,50.28,50.62,11739,0
NEE_Q.US,D,20220311,000000,51,51.0599,50.33,50.44,29282,0
NEE_Q.US,D,20220314,000000,50.47,50.8988,50.03,50.2166,21518,0
NEE_Q.US,D,20220315,000000,51,51.5109,50.79,51.51,145658,0
NEE_Q.US,D,20220316,000000,51.85,51.87,51.035,51.87,153310,0
NEE_Q.US,D,20220317,000000,52,52.1872,51.79,51.85,1306419,0
NEE_Q.US,D,20220318,000000,51.44,52.04,51.44,51.6,24934,0
NEE_Q.US,D,20220321,000000,51.52,51.71,51.31,51.51,7946,0
NEE_Q.US,D,20220322,000000,51.39,52.02,51.3251,51.92,16206,0
NEE_Q.US,D,20220323,000000,52.02,52.04,51.63,51.87,88632,0
NEE_Q.US,D,20220324,000000,51.57,52.19,51.57,52.186,83243,0
NEE_Q.US,D,20220325,000000,52.18,52.4198,52.04,52.19,9191,0
NEE_Q.US,D,20220328,000000,52.39,52.51,52.31,52.46,209524,0
NEE_Q.US,D,20220329,000000,52.4,52.82,52.35,52.82,43057,0
NEE_Q.US,D,20220330,000000,52.8,53.2399,52.8,53.17,371506,0
NEE_Q.US,D,20220331,000000,53.31,53.39,52.54,52.54,129261,0
NEE_Q.US,D,20220401,000000,52.75,52.99,52.3401,52.98,22642,0
NEE_Q.US,D,20220404,000000,52.84,53.23,52.8,53.2,19564,0
NEE_Q.US,D,20220405,000000,52.88,53.83,50.65,53.19,862355,0
NEE_Q.US,D,20220406,000000,53,53.42,52.95,53.29,24990,0
NEE_Q.US,D,20220407,000000,53.16,53.71,53.16,53.655,20519,0
NEE_Q.US,D,20220408,000000,53.53,53.57,53.25,53.28,14195,0
NEE_Q.US,D,20220411,000000,53,53.21,52.42,52.5,57594,0
NEE_Q.US,D,20220412,000000,52.6278,52.6278,52.16,52.34,9325,0
NEE_Q.US,D,20220413,000000,52.21,52.53,51.93,52.12,15995,0
NEE_Q.US,D,20220414,000000,51.94,52.155,51.83,51.96,8732,0
NEE_Q.US,D,20220418,000000,51.69,52.11,51.08,51.27,11586,0
NEE_Q.US,D,20220419,000000,51.32,51.43,51.05,51.42,516718,0
NEE_Q.US,D,20220420,000000,51.56,51.7,51.15,51.33,10658,0
NEE_Q.US,D,20220421,000000,50.9,51.28,49.11,49.11,1002628,0
NEE_Q.US,D,20220422,000000,49.24,49.95,48.18,48.41,242727,0
NEE_Q.US,D,20220425,000000,48.81,48.81,47.26,48.175,109870,0
NEE_Q.US,D,20220426,000000,48.03,48.74,48.03,48.33,42771,0
NEE_Q.US,D,20220427,000000,48.05,48.88,48.05,48.14,198261,0
NEE_Q.US,D,20220428,000000,48.05,48.57,47.8812,48.19,260381,0
NEE_Q.US,D,20220429,000000,48.03,48.06,47.09,47.31,183194,0
NEE_Q.US,D,20220502,000000,47.1,47.14,46.15,46.69,27516,0
NEE_Q.US,D,20220503,000000,46.73,47.2,46.5485,47.12,266186,0
NEE_Q.US,D,20220504,000000,47.14,49.26,46.95,47.92,143240,0
NEE_Q.US,D,20220505,000000,47.78,47.93,47.1,47.58,133433,0
NEE_Q.US,D,20220506,000000,47.28,47.74,47.205,47.67,14442,0
NEE_Q.US,D,20220509,000000,47.22,47.26,46.71,46.71,32751,0
NEE_Q.US,D,20220510,000000,46.49,47.14,45.82,46.31,59532,0
NEE_Q.US,D,20220511,000000,46.47,47.02,45.98,46.58,76020,0
NEE_Q.US,D,20220512,000000,46.57,46.73,45.245,45.61,49625,0
NEE_Q.US,D,20220513,000000,45.62,46.52,45.62,46.08,78003,0
NEE_Q.US,D,20220516,000000,46.5,46.79,46.3005,46.61,56032,0
NEE_Q.US,D,20220517,000000,46.85,47.57,46.51,47.34,422095,0
NEE_Q.US,D,20220518,000000,47.3,47.47,46.94,47.12,72912,0
NEE_Q.US,D,20220519,000000,47.16,47.16,46.48,46.95,183694,0
NEE_Q.US,D,20220520,000000,47.27,47.35,46.65,47.35,172739,0
NEE_Q.US,D,20220523,000000,47.62,47.79,47.33,47.78,71280,0
NEE_Q.US,D,20220524,000000,47.85,48.85,47.38,48.85,278116,0
NEE_Q.US,D,20220525,000000,48.99,49.17,48.295,49.005,72956,0
NEE_Q.US,D,20220526,000000,48.94,49.4,48.94,49.27,271635,0
NEE_Q.US,D,20220527,000000,48.32,49.65,48.2,49.64,182288,0
NEE_Q.US,D,20220531,000000,49.26,49.37,48.77,49.05,147314,0
NEE_Q.US,D,20220601,000000,49.18,49.32,48.88,49.2465,64069,0
NEE_Q.US,D,20220602,000000,49.36,50.22,48.98,50.22,22066,0
NEE_Q.US,D,20220603,000000,50.17,50.36,49.79,50.3,23479,0
NEE_Q.US,D,20220606,000000,51.15,51.26,50.75,50.8055,189730,0
NEE_Q.US,D,20220607,000000,50.75,50.9,50.075,50.6028,18595,0
NEE_Q.US,D,20220608,000000,50.3,50.64,50.1126,50.28,109379,0
NEE_Q.US,D,20220609,000000,50,50.3,49.53,49.53,68695,0
NEE_Q.US,D,20220610,000000,49.13,49.38,48.8945,49,57510,0
NEE_Q.US,D,20220613,000000,48.41,48.41,46.825,47.025,94172,0
NEE_Q.US,D,20220614,000000,46.88,47.375,45.91,46.3,582929,0
NEE_Q.US,D,20220615,000000,46.54,48.205,46.54,47.79,129633,0
NEE_Q.US,D,20220616,000000,47.25,47.44,45.99,45.99,162741,0
NEE_Q.US,D,20220617,000000,46.05,46.99,46.05,46.32,65680,0
NEE_Q.US,D,20220621,000000,46.15,47.45,46.15,47.3163,85731,0
NEE_Q.US,D,20220622,000000,47.23,48.37,47.178,48.17,69342,0
NEE_Q.US,D,20220623,000000,48.17,49.24,48.17,49.24,5831,0
NEE_Q.US,D,20220624,000000,48.96,49.4,48.84,49.4,10996,0
NEE_Q.US,D,20220627,000000,49.2,49.54,49.19,49.47,46026,0
NEE_Q.US,D,20220628,000000,49.495,49.53,48.8,48.9,23412,0
NEE_Q.US,D,20220629,000000,48.92,48.95,48.4,48.75,367599,0
NEE_Q.US,D,20220630,000000,48.4,49.64,48.4,49.15,19754,0
NEE_Q.US,D,20220701,000000,49.31,50.64,49.31,50.56,35555,0
NEE_Q.US,D,20220705,000000,50.76,50.76,49.48,49.96,9900,0
NEE_Q.US,D,20220706,000000,50.33,50.3941,49.85,50.1412,11511,0
NEE_Q.US,D,20220707,000000,50.16,50.59,50.16,50.5026,20706,0
NEE_Q.US,D,20220708,000000,50.3133,50.6,50.305,50.54,5893,0
NEE_Q.US,D,20220711,000000,50.23,50.77,50.23,50.67,4629,0
NEE_Q.US,D,20220712,000000,50.64,50.77,50.3475,50.5,24596,0
NEE_Q.US,D,20220713,000000,49.96,50.93,49.96,50.56,10873,0
NEE_Q.US,D,20220714,000000,49.94,50.5112,49.81,50.3728,20980,0
NEE_Q.US,D,20220715,000000,49.86,49.995,48.94,49.86,46381,0
NEE_Q.US,D,20220718,000000,49.77,49.77,49.4,49.4,69723,0
NEE_Q.US,D,20220719,000000,49.33,50.01,49.33,49.87,34777,0
NEE_Q.US,D,20220720,000000,50.12,50.12,49.53,49.66,33651,0
NEE_Q.US,D,20220721,000000,49.97,50.08,49.63,50.01,135182,0
NEE_Q.US,D,20220722,000000,50.06,51.15,50.06,50.63,11431,0
NEE_Q.US,D,20220725,000000,50.32,50.93,50.32,50.93,71765,0
NEE_Q.US,D,20220726,000000,50.82,50.82,50.2,50.55,12256,0
NEE_Q.US,D,20220727,000000,50.33,50.88,50.33,50.62,28215,0
NEE_Q.US,D,20220728,000000,52.08,53.08,50.49,52.51,2128657,0
NEE_Q.US,D,20220729,000000,52.28,53,52.28,52.88,1521005,0
NEE_Q.US,D,20220801,000000,52.29,53.25,52.29,53.036,111929,0
NEE_Q.US,D,20220802,000000,52.84,54.97,52.84,53.65,612010,0
NEE_Q.US,D,20220803,000000,53.42,54.11,52.88,53.77,271433,0
NEE_Q.US,D,20220804,000000,53.46,54.73,53.46,54.4,16229,0
NEE_Q.US,D,20220805,000000,54.04,54.4,53.86,54.2,65162,0
NEE_Q.US,D,20220808,000000,54.04,54.52,53.885,54.29,10278,0
NEE_Q.US,D,20220809,000000,54.627,54.79,54.5,54.575,100057,0
NEE_Q.US,D,20220810,000000,54.93,55.13,54.53,54.72,167845,0
NEE_Q.US,D,20220811,000000,54.89,55.508,54.88,54.91,61224,0
NEE_Q.US,D,20220812,000000,55.27,55.3,54.83,55.17,286856,0
NEE_Q.US,D,20220815,000000,55.18,55.48,55.18,55.48,8700,0
NEE_Q.US,D,20220816,000000,55.24,55.615,55.13,55.5,264360,0
NEE_Q.US,D,20220817,000000,55.13,55.2382,54.98,54.99,48071,0
NEE_Q.US,D,20220818,000000,55.0201,55.27,55,55.27,23526,0
NEE_Q.US,D,20220819,000000,55.24,55.24,54.73,55.06,37211,0
NEE_Q.US,D,20220822,000000,54.6,54.735,54.17,54.18,10184,0
NEE_Q.US,D,20220823,000000,54.11,54.1985,52.89,53.61,163788,0
NEE_Q.US,D,20220824,000000,54.05,54.19,53.8,53.99,146489,0
NEE_Q.US,D,20220825,000000,53.97,54.36,53.94,54.115,338486,0
NEE_Q.US,D,20220826,000000,54.51,54.68,53.94,54.01,1137464,0
NEE_Q.US,D,20220829,000000,53.56,53.86,53.55,53.56,84131,0
NEE_Q.US,D,20220830,000000,52.97,52.97,52.2258,52.43,1225890,0
NEE_Q.US,D,20220831,000000,52.25,52.56,51.84,52.37,195333,0
NEE_Q.US,D,20220901,000000,51.95,52.67,51.8326,52.38,32901,0
NEE_Q.US,D,20220902,000000,52.8635,52.9968,51.96,51.97,254253,0
NEE_Q.US,D,20220906,000000,52.71,53.43,52.71,53.02,199614,0
NEE_Q.US,D,20220907,000000,52.83,54.15,52.83,53.99,451072,0
NEE_Q.US,D,20220908,000000,53.68,54.45,53.68,54.056,33806,0
NEE_Q.US,D,20220909,000000,54.12,54.5,53.9,54.3379,164148,0
NEE_Q.US,D,20220912,000000,54.11,54.3088,54.06,54.235,4702807,0
NEE_Q.US,D,20220913,000000,53.79,54.21,53.31,53.31,358518,0
NEE_Q.US,D,20220914,000000,53.22,53.61,53.18,53.34,125277,0
NEE_Q.US,D,20220915,000000,51.88,52.335,51.85,52.07,1383139,0
NEE_Q.US,D,20220916,000000,51.76,52,51.39,51.69,930781,0
NEE_Q.US,D,20220919,000000,51.63,52.26,51.63,52.26,168341,0
NEE_Q.US,D,20220920,000000,51.85,52.12,51.58,51.86,125952,0
NEE_Q.US,D,20220921,000000,51.71,52.08,50.98,50.98,404971,0
NEE_Q.US,D,20220922,000000,50.73,51.01,50.59,50.75,37397,0
NEE_Q.US,D,20220923,000000,50.34,50.44,49.73,50.43,365580,0
NEE_Q.US,D,20220926,000000,50.1,50.45,49.5,49.95,198028,0
NEE_Q.US,D,20220927,000000,50.28,50.28,49.5115,49.97,2069611,0
NEE_Q.US,D,20220928,000000,50.14,50.51,49.92,50.42,25428,0
NEE_Q.US,D,20220929,000000,49.86,49.9882,48.99,49.16,262924,0
NEE_Q.US,D,20220930,000000,49.45,49.45,48.55,48.56,863284,0
NEE_Q.US,D,20221003,000000,49,49.978,49,49.75,268984,0
NEE_Q.US,D,20221004,000000,49.73,50.62,49.73,50.62,75481,0
NEE_Q.US,D,20221005,000000,49.89,50.222,49.67,50.14,12372,0
NEE_Q.US,D,20221006,000000,49.69,49.92,48.88,49,166697,0
NEE_Q.US,D,20221007,000000,48.5,48.5,47.74,47.74,8977,0
NEE_Q.US,D,20221010,000000,48.026,48.14,47.78,47.925,132089,0
NEE_Q.US,D,20221011,000000,47.85,47.986,47.322,47.69,316606,0
NEE_Q.US,D,20221012,000000,47.6,47.6,46.21,46.27,647493,0
NEE_Q.US,D,20221013,000000,46,46.51,45.51,46.19,1169755,0
NEE_Q.US,D,20221014,000000,46.72,47.1202,45.775,45.775,425202,0
NEE_Q.US,D,20221017,000000,46.45,46.88,46.37,46.74,82597,0
NEE_Q.US,D,20221018,000000,47.34,47.3699,46.92,47.31,148014,0
NEE_Q.US,D,20221019,000000,46.68,46.68,46.21,46.6735,62420,0
NEE_Q.US,D,20221020,000000,46.75,46.82,45.07,45.18,1021571,0
NEE_Q.US,D,20221021,000000,45.19,46.52,45.19,46.39,121860,0
NEE_Q.US,D,20221024,000000,46.37,46.726,46.18,46.58,721879,0
NEE_Q.US,D,20221025,000000,46.88,47.7999,46.51,47.6585,459589,0
NEE_Q.US,D,20221026,000000,47.7947,47.81,47.42,47.49,37411,0
NEE_Q.US,D,20221027,000000,47.54,48.05,47.49,47.49,367256,0
NEE_Q.US,D,20221028,000000,47.91,49.02,47.91,48.99,12691,0
NEE_Q.US,D,20221031,000000,48.6,48.99,48.17,48.25,14790,0
NEE_Q.US,D,20221101,000000,48.27,48.54,48.2604,48.38,70386,0
NEE_Q.US,D,20221102,000000,48.16,49.29,48.16,48.36,12094,0
NEE_Q.US,D,20221103,000000,48.2,49.0205,48.04,48.7477,63243,0
NEE_Q.US,D,20221104,000000,48.493,48.8406,48.42,48.81,14916,0
NEE_Q.US,D,20221107,000000,49.12,49.12,47.849,48.15,49806,0
NEE_Q.US,D,20221108,000000,48.5353,49.038,48.5353,48.72,55279,0
NEE_Q.US,D,20221109,000000,48.56,48.93,48.56,48.8764,59508,0
NEE_Q.US,D,20221110,000000,49.79,50.88,49.3626,50.74,34812,0
NEE_Q.US,D,20221111,000000,51.04,51.04,50.2401,50.66,11927,0
NEE_Q.US,D,20221114,000000,49.62,50.84,49.62,50.16,735067,0
NEE_Q.US,D,20221115,000000,50.64,50.66,50.2829,50.525,21212,0
NEE_Q.US,D,20221116,000000,50.78,51.27,50.78,51.17,7110,0
NEE_Q.US,D,20221117,000000,50.54,50.54,50.011,50.14,72457,0
NEE_Q.US,D,20221118,000000,50.45,50.85,50.355,50.66,11896,0
NEE_Q.US,D,20221121,000000,50.44,50.81,50.44,50.8,19542,0
NEE_Q.US,D,20221122,000000,50.76,51.2,50.76,51,20695,0
NEE_Q.US,D,20221123,000000,50.84,51.38,50.84,51.38,5220,0
NEE_Q.US,D,20221125,000000,51.58,51.7668,51.58,51.738,7656,0
NEE_Q.US,D,20221128,000000,51.4,52.32,50.78,50.8318,18745,0
NEE_Q.US,D,20221129,000000,49.5,49.735,49.46,49.55,28509,0
NEE_Q.US,D,20221130,000000,49.35,50.55,49.35,50.35,44366,0
NEE_Q.US,D,20221201,000000,50.88,50.88,50.15,50.552,49187,0
NEE_Q.US,D,20221202,000000,49.89,50.71,49.89,50.71,5701,0
NEE_Q.US,D,20221205,000000,50.68,50.97,50.47,50.58,17568,0
NEE_Q.US,D,20221206,000000,50.46,50.502,50.0311,50.502,62381,0
NEE_Q.US,D,20221207,000000,50.61,51.19,50.41,50.6,25239,0
NEE_Q.US,D,20221208,000000,50.45,51.1,50.45,50.88,14959,0
NEE_Q.US,D,20221209,000000,50.52,50.8275,50.29,50.36,56104,0
NEE_Q.US,D,20221212,000000,50.55,51.2,50.47,51.2,40362,0
NEE_Q.US,D,20221213,000000,51.53,51.84,51.12,51.42,167126,0
NEE_Q.US,D,20221214,000000,51.29,51.945,51.14,51.38,151321,0
NEE_Q.US,D,20221215,000000,50.88,51.16,50.83,50.92,354687,0
NEE_Q.US,D,20221216,000000,50.4584,50.4584,50.08,50.39,32725,0
NEE_Q.US,D,20221219,000000,50.2,50.39,50,50.1,53105,0
NEE_Q.US,D,20221220,000000,50.1,50.2765,49.84,50.26,10660,0
NEE_Q.US,D,20221221,000000,50.28,50.6379,50.28,50.52,166299,0
NEE_Q.US,D,20221222,000000,50.35,50.35,49.65,49.915,39395,0
NEE_Q.US,D,20221223,000000,50.03,50.48,49.98,50.45,38168,0
NEE_Q.US,D,20221227,000000,50.3232,50.48,50.2694,50.4101,11095,0
NEE_Q.US,D,20221228,000000,50.21,50.285,50.04,50.06,11226,0
NEE_Q.US,D,20221229,000000,50.17,50.57,50.17,50.4,13604,0
NEE_Q.US,D,20221230,000000,50.48,50.52,49.914,50.49,16658,0
NEE_Q.US,D,20230103,000000,50.28,50.41,49.87,50.21,95455,0
NEE_Q.US,D,20230104,000000,50.38,51.02,50.38,50.68,210426,0
NEE_Q.US,D,20230105,000000,50.33,50.34,49.77,49.985,10369,0
NEE_Q.US,D,20230106,000000,50.53,50.73,50.267,50.55,11393,0
NEE_Q.US,D,20230109,000000,50.5548,51.07,50.5548,50.77,70882,0
NEE_Q.US,D,20230110,000000,50.6,50.83,50.4834,50.83,4376,0
NEE_Q.US,D,20230111,000000,50.74,51.158,50.74,51.12,12735,0
NEE_Q.US,D,20230112,000000,50.97,51.265,50.76,50.91,10425,0
NEE_Q.US,D,20230113,000000,50.48,51.15,50.48,50.92,14023,0
NEE_Q.US,D,20230117,000000,50.62,51.7658,50.62,51.41,74580,0
NEE_Q.US,D,20230118,000000,51.27,51.39,50.72,50.72,147091,0
NEE_Q.US,D,20230119,000000,50.54,50.61,50.0903,50.33,11870,0
NEE_Q.US,D,20230120,000000,50.1,50.1,49.69,49.9624,334098,0
NEE_Q.US,D,20230123,000000,49.98,50.43,49.74,50.28,12356,0
NEE_Q.US,D,20230124,000000,50.08,50.78,50.08,50.78,228965,0
NEE_Q.US,D,20230125,000000,50.75,50.75,48.19,48.28,366744,0
NEE_Q.US,D,20230126,000000,48.5,48.65,47.89,48.37,258964,0
NEE_Q.US,D,20230127,000000,47.51,48.7,47.51,48.3125,284009,0
NEE_Q.US,D,20230130,000000,48.33,48.51,47.95,48.0699,775471,0
NEE_Q.US,D,20230131,000000,47.9799,47.9799,47.4514,47.89,604990,0
NEE_Q.US,D,20230201,000000,48.49,48.49,47.525,47.7999,97472,0
NEE_Q.US,D,20230202,000000,47.65,48.72,47.36,48.37,27259,0
NEE_Q.US,D,20230203,000000,48.3,48.3,47.76,48.03,570772,0
NEE_Q.US,D,20230206,000000,47.7,48.27,47.7,48.23,12235,0
NEE_Q.US,D,20230207,000000,48.1,48.6,47.94,48.6,43272,0
NEE_Q.US,D,20230208,000000,48.28,48.4046,48.05,48.1,88630,0
NEE_Q.US,D,20230209,000000,48.36,48.43,47.49,47.49,19681,0
NEE_Q.US,D,20230210,000000,47.45,48.22,47.45,48.19,112937,0
NEE_Q.US,D,20230213,000000,48.25,48.535,48.25,48.4,523724,0
NEE_Q.US,D,20230214,000000,48.4,48.66,48.1,48.65,18589,0
NEE_Q.US,D,20230215,000000,48.33,49.7,48.33,49.7,77049,0
NEE_Q.US,D,20230216,000000,49.16,49.16,48.47,48.62,80641,0
NEE_Q.US,D,20230217,000000,48.31,48.78,47.6,48.6148,57965,0
NEE_Q.US,D,20230221,000000,48.5,48.5,47.96,48.1,40834,0
NEE_Q.US,D,20230222,000000,47.87,48.21,47.87,47.91,178550,0
NEE_Q.US,D,20230223,000000,48.2,48.2,47.5606,47.64,202911,0
NEE_Q.US,D,20230224,000000,47.49,47.81,47.35,47.6343,81658,0
NEE_Q.US,D,20230227,000000,47.96,47.96,46.5404,46.62,31029,0
NEE_Q.US,D,20230228,000000,46.5,46.69,46.31,46.67,151352,0
NEE_Q.US,D,20230301,000000,46.59,46.59,45.8,45.87,781984,0
NEE_Q.US,D,20230302,000000,46.01,46.9,45.44,46.84,998351,0
NEE_Q.US,D,20230303,000000,46.91,47.44,46.91,47.33,9224,0
NEE_Q.US,D,20230306,000000,47.67,47.76,47.46,47.73,499300,0
NEE_Q.US,D,20230307,000000,47.6,47.6,47.12,47.3806,110275,0
NEE_Q.US,D,20230308,000000,47.33,47.64,47.33,47.6,646925,0
NEE_Q.US,D,20230309,000000,47.77,47.8,47.15,47.23,630575,0
NEE_Q.US,D,20230310,000000,47.25,47.36,46.85,47.01,71051,0
NEE_Q.US,D,20230313,000000,46.57,47.6913,46.57,47.18,160361,0
NEE_Q.US,D,20230314,000000,47.6,47.69,47.23,47.55,38556,0
NEE_Q.US,D,20230315,000000,47.48,48.03,47.35,47.5,128333,0
NEE_Q.US,D,20230316,000000,47.21,48.33,47.21,48.32,72805,0
NEE_Q.US,D,20230317,000000,47.9945,48.09,47.7497,48.02,10173,0
NEE_Q.US,D,20230320,000000,48.0512,48.156,47.85,47.85,303980,0
NEE_Q.US,D,20230321,000000,47.9,48.26,47.69,48.03,94225,0
NEE_Q.US,D,20230322,000000,47.8,48.098,47.61,47.61,11127,0
NEE_Q.US,D,20230323,000000,47.53,47.85,47.3,47.3,200670,0
NEE_Q.US,D,20230324,000000,47.35,48.14,47.35,48.14,20415,0
NEE_Q.US,D,20230327,000000,48.47,48.47,47.89,48.08,18225,0
NEE_Q.US,D,20230328,000000,48.0086,48.36,47.88,47.9649,59915,0
NEE_Q.US,D,20230329,000000,47.94,48.345,47.94,48.255,84724,0
NEE_Q.US,D,20230330,000000,48.43,48.5,48.16,48.49,68716,0
NEE_Q.US,D,20230331,000000,48.71,48.84,48.235,48.84,494306,0
NEE_Q.US,D,20230403,000000,49,49,48.34,48.62,111267,0
NEE_Q.US,D,20230404,000000,48.58,48.7833,48.48,48.68,266435,0
NEE_Q.US,D,20230405,000000,48.5,49.2,48.5,49.13,11012,0
NEE_Q.US,D,20230406,000000,49.01,49.35,49.01,49.23,487412,0
NEE_Q.US,D,20230410,000000,49.3,49.3,48.7737,49.14,63015,0
NEE_Q.US,D,20230411,000000,49.32,49.32,48.91,49.19,61407,0
NEE_Q.US,D,20230412,000000,49.35,49.36,49.12,49.22,11917,0
NEE_Q.US,D,20230413,000000,49.24,49.44,48.97,49.29,159542,0
NEE_Q.US,D,20230414,000000,49.41,49.41,48.91,49.11,15503,0
NEE_Q.US,D,20230417,000000,49.5,49.5,49.02,49.14,13230,0
NEE_Q.US,D,20230418,000000,49.38,49.38,48.99,49.1,233775,0
NEE_Q.US,D,20230419,000000,49.06,49.33,49.06,49.3,9161,0
NEE_Q.US,D,20230420,000000,49.01,49.35,49,49.3,15784,0
NEE_Q.US,D,20230421,000000,49.23,49.625,49.222,49.24,163816,0
NEE_Q.US,D,20230424,000000,49.33,49.54,49.3017,49.475,92409,0
NEE_Q.US,D,20230425,000000,49.45,49.45,48.78,49.14,183679,0
NEE_Q.US,D,20230426,000000,48.71,48.92,48.16,48.23,496294,0
NEE_Q.US,D,20230427,000000,48.31,48.93,48.31,48.93,35397,0
NEE_Q.US,D,20230428,000000,48.97,49.29,48.72,49.08,249141,0
NEE_Q.US,D,20230501,000000,48.87,49.16,48.87,49.08,59359,0
NEE_Q.US,D,20230502,000000,48.85,49.1181,48.69,48.81,60360,0
NEE_Q.US,D,20230503,000000,48.25,48.92,48.25,48.61,9976,0
NEE_Q.US,D,20230504,000000,48.71,48.71,48.365,48.69,16234,0
NEE_Q.US,D,20230505,000000,49.01,49.01,48.55,48.55,5862,0
NEE_Q.US,D,20230508,000000,48.85,48.88,48.83,48.88,6327,0
NEE_Q.US,D,20230509,000000,48.5401,48.83,48.5401,48.59,28849,0
NEE_Q.US,D,20230510,000000,48.7,49.14,48.7,49.14,213115,0
NEE_Q.US,D,20230511,000000,48.69,48.94,48.25,48.94,230101,0
NEE_Q.US,D,20230512,000000,48.25,49.42,48.25,49.42,34268,0
NEE_Q.US,D,20230515,000000,49.42,49.45,49.15,49.34,151207,0
NEE_Q.US,D,20230516,000000,49.25,49.25,48.78,48.91,142153,0
NEE_Q.US,D,20230517,000000,48.8298,48.95,48.74,48.86,31409,0
NEE_Q.US,D,20230518,000000,48.73,48.76,48.62,48.76,471230,0
NEE_Q.US,D,20230519,000000,48.46,48.87,48.46,48.66,70126,0
NEE_Q.US,D,20230522,000000,48.37,48.8,48.37,48.62,19004,0
NEE_Q.US,D,20230523,000000,48.55,48.85,48.53,48.61,189356,0
NEE_Q.US,D,20230524,000000,48.31,48.69,48.31,48.64,9592,0
NEE_Q.US,D,20230525,000000,48.5,48.5,48.12,48.47,18873,0
NEE_Q.US,D,20230526,000000,48.17,48.91,48.14,48.62,14212,0
NEE_Q.US,D,20230530,000000,47.99,48.23,47.55,47.55,131392,0
NEE_Q.US,D,20230531,000000,47.5339,48.7,47.23,48.69,257563,0
NEE_Q.US,D,20230601,000000,48.06,48.06,47.54,47.81,81489,0
NEE_Q.US,D,20230602,000000,47.65,48.24,47.65,48.22,10104,0
NEE_Q.US,D,20230605,000000,48.01,48.34,48.01,48.14,58183,0
NEE_Q.US,D,20230606,000000,48.01,48.37,47.86,48.16,20943,0
NEE_Q.US,D,20230607,000000,47.52,48.6,47.52,48.43,51838,0
NEE_Q.US,D,20230608,000000,48.13,48.74,48.13,48.73,36739,0
NEE_Q.US,D,20230609,000000,48.43,48.63,48.27,48.52,47662,0
NEE_Q.US,D,20230612,000000,48.47,48.53,48.11,48.11,38832,0
NEE_Q.US,D,20230613,000000,48.15,48.7,48.15,48.21,13076,0
NEE_Q.US,D,20230614,000000,48.75,48.75,48.3028,48.31,161663,0
NEE_Q.US,D,20230615,000000,48.22,48.71,48.15,48.65,74346,0
NEE_Q.US,D,20230616,000000,48.75,49.2384,48.75,48.9987,143254,0
NEE_Q.US,D,20230620,000000,49.23,49.23,48.6,48.9,118147,0
NEE_Q.US,D,20230621,000000,48.5,49.265,48.5,49.12,164463,0
NEE_Q.US,D,20230622,000000,49.2,49.2,48.96,49.06,60327,0
NEE_Q.US,D,20230623,000000,48.77,49.18,48.74,48.77,136210,0
NEE_Q.US,D,20230626,000000,48.75,48.98,48.61,48.84,22269,0
NEE_Q.US,D,20230627,000000,48.68,48.82,48.53,48.71,265327,0
NEE_Q.US,D,20230628,000000,48.72,48.72,48.49,48.49,59503,0
NEE_Q.US,D,20230629,000000,48.25,48.635,48.25,48.53,27855,0
NEE_Q.US,D,20230630,000000,48.21,49.35,48.21,49.03,477059,0
NEE_Q.US,D,20230703,000000,49.35,49.35,49.03,49.13,4219,0
NEE_Q.US,D,20230705,000000,49.21,49.53,49.17,49.39,19609,0
NEE_Q.US,D,20230706,000000,48.82,48.96,48.75,48.75,208454,0
NEE_Q.US,D,20230707,000000,48.75,48.75,47.98,48.595,18658,0
NEE_Q.US,D,20230710,000000,48.24,48.4,47.39,48.25,93576,0
NEE_Q.US,D,20230711,000000,48.1774,48.63,48.1774,48.6,255280,0
NEE_Q.US,D,20230712,000000,48.61,48.99,48.54,48.98,8423757,0
NEE_Q.US,D,20230713,000000,49.29,49.29,48.65,48.65,83157,0
NEE_Q.US,D,20230714,000000,49.27,49.27,48.6503,48.75,940230,0
NEE_Q.US,D,20230717,000000,48.785,48.86,48.62,48.62,563415,0
NEE_Q.US,D,20230718,000000,48.6,48.8,48.1601,48.61,313276,0
NEE_Q.US,D,20230719,000000,48.88,48.88,48.3,48.3,226212,0
NEE_Q.US,D,20230720,000000,48.41,49.19,48.37,49.14,324533,0
NEE_Q.US,D,20230721,000000,48.71,49.79,48.71,49.4,839924,0
