<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SI.US,D,20221230,000000,16.26,17.5,16.2,17.4,3695669,0
SI.US,D,20230103,000000,17.55,18.38,16.91,17.27,3541276,0
SI.US,D,20230104,000000,17.49,22.08,17.32,21.95,13801777,0
SI.US,D,20230105,000000,13.17,14.5,11.14,12.57,30346403,0
SI.US,D,20230106,000000,11.85,12.41,10.81,12.24,17605056,0
SI.US,D,20230109,000000,12.1,12.62,11.44,11.55,8271033,0
SI.US,D,20230110,000000,11.45,12.62,11.3,12.39,7585810,0
SI.US,D,20230111,000000,12.23,12.36,11.67,12.18,4868220,0
SI.US,D,20230112,000000,12.52,14.63,11.83,13.75,13027786,0
SI.US,D,20230113,000000,13.87,14.5,12.72,13.2,10080788,0
SI.US,D,20230117,000000,16.1,16.97,13.22,13.33,25369942,0
SI.US,D,20230118,000000,13.76,14.18,11.9,12.21,11037798,0
SI.US,D,20230119,000000,12.14,12.51,11.57,12.15,5670173,0
SI.US,D,20230120,000000,12.35,13.9,12.08,13.73,8131624,0
SI.US,D,20230123,000000,13.93,16.65,13.69,16.03,12251278,0
SI.US,D,20230124,000000,19.14,19.14,14.17,14.27,5801213,0
SI.US,D,20230125,000000,13.95,14.49,13.1501,14.46,5281303,0
SI.US,D,20230126,000000,15.01,15.15,13.68,14.11,4086254,0
SI.US,D,20230127,000000,13.21,13.7299,12.5,13.58,9747506,0
SI.US,D,20230130,000000,13.38,15.39,12.95,12.95,8042811,0
SI.US,D,20230131,000000,13.18,14.53,13.03,14.24,12865117,0
SI.US,D,20230201,000000,14.32,17.2,13.82,16.24,13745647,0
SI.US,D,20230202,000000,19.4,24.71,18.6,20.97,41237195,0
SI.US,D,20230203,000000,17.61,21.8299,17.5,18.83,14234420,0
SI.US,D,20230206,000000,19.59,19.78,17.24,19.18,9296552,0
SI.US,D,20230207,000000,18.88,18.88,17.18,18.46,6297332,0
SI.US,D,20230208,000000,18,19.35,17.33,17.39,5549264,0
SI.US,D,20230209,000000,17.475,17.48,15.46,15.76,6643573,0
SI.US,D,20230210,000000,14.98,15.59,14.5,15,4844744,0
SI.US,D,20230213,000000,14.76,14.805,14.02,14.71,4039053,0
SI.US,D,20230214,000000,15.99,17.91,14.5,17.36,33116989,0
SI.US,D,20230215,000000,18.33,22.5,17.19,22.32,37487850,0
SI.US,D,20230216,000000,21.71,24,17.24,17.35,29372817,0
SI.US,D,20230217,000000,18.14,18.6,16.61,18.06,14088176,0
SI.US,D,20230221,000000,17.37,18.005,15.85,16.31,6889328,0
SI.US,D,20230222,000000,16.38,16.88,15.4,15.77,6165355,0
SI.US,D,20230223,000000,16.25,16.34,14.62,15.41,5953139,0
SI.US,D,20230224,000000,15.345,15.45,13.92,14.33,5525700,0
SI.US,D,20230227,000000,14.6,15.32,13.715,13.88,5349923,0
SI.US,D,20230228,000000,13.85,14.69,13.68,13.91,6373451,0
SI.US,D,20230301,000000,14.27,14.32,13.03,13.53,9259390,0
SI.US,D,20230302,000000,7.69,8.49,5.66,5.72,57803839,0
SI.US,D,20230303,000000,5.84,6.34,4.85,5.77,43932130,0
SI.US,D,20230306,000000,5.35,6.35,5.11,5.41,24013091,0
SI.US,D,20230307,000000,5.5,5.55,5.0701,5.21,11070761,0
SI.US,D,20230308,000000,5.15,5.26,4.57,4.91,20905212,0
SI.US,D,20230309,000000,3.23,4.19,2.81,2.84,71320732,0
SI.US,D,20230310,000000,3.34,3.43,2.3,2.52,42633214,0
SI.US,D,20230313,000000,2.25,3.57,1.69,2.38,36383868,0
SI.US,D,20230314,000000,2.65,2.87,2.15,2.21,22682393,0
SI.US,D,20230315,000000,2.13,2.49,2.11,2.31,10322630,0
SI.US,D,20230316,000000,2.3,2.59,2.09,2.12,12123963,0
SI.US,D,20230317,000000,2.22,2.27,2.04,2.05,8329477,0
SI.US,D,20230320,000000,2.12,2.16,1.6,1.68,9832806,0
SI.US,D,20230321,000000,1.64,1.781,1.3,1.47,12865557,0
SI.US,D,20230322,000000,1.45,1.46,1.3,1.32,5759673,0
SI.US,D,20230323,000000,1.27,1.3179,1.12,1.13,5319159,0
SI.US,D,20230324,000000,1.12,2.17,1.1,1.72,141494863,0
SI.US,D,20230327,000000,1.94,2.45,1.76,1.97,125954138,0
SI.US,D,20230328,000000,2.04,2.3,1.93,2.08,37747918,0
SI.US,D,20230329,000000,2.1,2.24,1.82,1.84,20721018,0
SI.US,D,20230330,000000,1.88,1.94,1.6,1.62,10931465,0
SI.US,D,20230331,000000,1.56,1.6901,1.5,1.62,7583119,0
SI.US,D,20230403,000000,1.59,1.64,1.45,1.62,4690693,0
SI.US,D,20230404,000000,1.6,1.66,1.47,1.58,2550001,0
SI.US,D,20230405,000000,1.54,1.55,1.43,1.47,2891470,0
SI.US,D,20230406,000000,1.47,1.5,1.39,1.43,3040428,0
SI.US,D,20230410,000000,1.4,1.43,1.35,1.39,1978402,0
SI.US,D,20230411,000000,1.42,1.9,1.419,1.56,22812712,0
SI.US,D,20230412,000000,1.64,1.68,1.46,1.55,4596233,0
SI.US,D,20230413,000000,1.59,1.68,1.53,1.59,3242963,0
SI.US,D,20230414,000000,1.6,1.63,1.51,1.52,2085483,0
SI.US,D,20230417,000000,1.55,1.63,1.54,1.57,2577962,0
SI.US,D,20230418,000000,1.57,1.59,1.5,1.53,1694133,0
SI.US,D,20230419,000000,1.5,1.65,1.49,1.62,4063074,0
SI.US,D,20230420,000000,1.55,1.63,1.5,1.61,2341903,0
SI.US,D,20230421,000000,1.57,1.62,1.49,1.52,2026411,0
SI.US,D,20230424,000000,1.56,1.564,1.35,1.38,3166814,0
SI.US,D,20230425,000000,1.36,1.4,1.32,1.32,1370667,0
SI.US,D,20230426,000000,1.37,1.375,1.23,1.27,2332199,0
SI.US,D,20230427,000000,1.31,1.38,1.28,1.33,1413146,0
SI.US,D,20230428,000000,1.3,1.39,1.27,1.35,4196907,0
SI.US,D,20230501,000000,1.34,1.35,1.29,1.3,1305409,0
SI.US,D,20230502,000000,1.27,1.2738,1.11,1.19,1677417,0
SI.US,D,20230503,000000,1.14,1.17,1.12,1.13,1182963,0
SI.US,D,20230504,000000,1.12,1.29,1.1,1.21,2001445,0
SI.US,D,20230505,000000,1.28,1.675,1.23,1.34,11515742,0
SI.US,D,20230508,000000,1.35,1.37,1.26,1.26,1515684,0
SI.US,D,20230509,000000,1.26,1.28,1.23,1.24,766256,0
SI.US,D,20230510,000000,1.3,1.32,1.25,1.25,1168337,0
