<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYN.US,D,20140808,000000,24.7797,25.1088,24.6098,24.9799,1284741.1046316,0
RYN.US,D,20140811,000000,25.0218,25.2004,24.9877,25.0687,852187.20728147,0
RYN.US,D,20140812,000000,24.971,25.2298,24.971,25.1322,847477.45137909,0
RYN.US,D,20140813,000000,25.0414,25.178,24.8344,24.9173,1228161.5511781,0
RYN.US,D,20140814,000000,24.9037,25.0277,24.7719,24.7797,1012064.8802408,0
RYN.US,D,20140815,000000,24.9554,24.9799,24.7094,24.8031,1119837.1654233,0
RYN.US,D,20140818,000000,24.8832,25.0081,24.6831,24.8431,1172500.7996045,0
RYN.US,D,20140819,000000,24.971,25.1175,24.8031,25.0687,1365756.4860121,0
RYN.US,D,20140820,000000,25.097,25.1399,24.932,25.1088,687851.75753063,0
RYN.US,D,20140821,000000,25.1488,25.2581,25.097,25.1927,627589.82641952,0
RYN.US,D,20140822,000000,25.1322,25.2357,25.0355,25.097,953455.15362529,0
RYN.US,D,20140825,000000,25.178,25.3762,25.1488,25.34,1063804.5910153,0
RYN.US,D,20140826,000000,25.2581,25.4583,25.2004,25.2522,762245.00495953,0
RYN.US,D,20140827,000000,25.2522,25.3547,25.0414,25.1713,658257.52796744,0
RYN.US,D,20140828,000000,25.1713,25.2435,25.0687,25.178,640993.88595378,0
RYN.US,D,20140829,000000,25.1927,25.3636,25.097,25.303,871538.38355545,0
RYN.US,D,20140902,000000,25.2893,25.4728,25.2074,25.3264,846484.89951537,0
RYN.US,D,20140903,000000,25.3264,25.4212,25.1643,25.184,556980.36287565,0
RYN.US,D,20140904,000000,25.0502,25.2435,24.9936,25.0218,766379.10126707,0
RYN.US,D,20140905,000000,25.097,25.4583,25.0014,25.4583,968053.55317308,0
RYN.US,D,20140908,000000,25.4728,25.6242,25.2581,25.4299,681675.19639724,0
RYN.US,D,20140909,000000,25.4299,25.4299,25.2074,25.2522,472741.49262514,0
RYN.US,D,20140910,000000,25.222,25.2581,24.9799,25.0756,556180.38041377,0
RYN.US,D,20140911,000000,25.0355,25.1488,24.9037,25.0355,735731.88582573,0
RYN.US,D,20140912,000000,24.9545,25.0218,24.068,24.2535,1230184.5542027,0
RYN.US,D,20140915,000000,24.2281,24.2681,23.8952,24.1432,1039280.6728303,0
RYN.US,D,20140916,000000,24.1364,24.4195,24.0543,24.3306,1005407.9199082,0
RYN.US,D,20140917,000000,24.3306,24.5083,24.0983,24.1803,1050521.3995099,0
RYN.US,D,20140918,000000,24.1579,24.1803,23.7645,23.8533,828692.715952,0
RYN.US,D,20140919,000000,23.8396,23.9294,23.616,23.7645,2131430.8652129,0
RYN.US,D,20140922,000000,23.7244,23.7244,23.4363,23.4363,1100775.8675574,0
RYN.US,D,20140923,000000,23.3602,23.5535,23.1504,23.1903,1073635.8735624,0
RYN.US,D,20140924,000000,23.1288,23.3935,23.0713,23.3309,973079.8194221,0
RYN.US,D,20140925,000000,23.2547,23.2704,22.958,23.0244,931785.97439197,0
RYN.US,D,20140926,000000,23.0048,23.0644,22.8272,23.0479,805082.47812036,0
RYN.US,D,20140929,000000,22.875,23.3026,22.6906,23.2617,1148761.4993014,0
RYN.US,D,20140930,000000,23.3524,23.3935,23.122,23.1982,1546890.5431572,0
RYN.US,D,20141001,000000,23.1367,23.3778,23.0869,23.2139,1590866.0195385,0
RYN.US,D,20141002,000000,23.1504,23.3856,23.0332,23.1982,894037.25010522,0
RYN.US,D,20141003,000000,23.2958,23.3524,23.0869,23.1435,886570.06425738,0
RYN.US,D,20141006,000000,23.1669,23.5261,23.1669,23.452,1301626.777979,0
RYN.US,D,20141007,000000,23.4032,23.6824,23.3309,23.4363,1522535.6353514,0
RYN.US,D,20141008,000000,23.4715,23.8308,23.41,23.6444,2063751.939215,0
RYN.US,D,20141009,000000,23.616,23.8444,23.4891,23.6444,1277042.4257796,0
RYN.US,D,20141010,000000,23.7937,24.0914,23.7468,23.7645,1054477.2666902,0
RYN.US,D,20141013,000000,23.7645,24.2985,23.7645,23.9636,1192631.4722337,0
RYN.US,D,20141014,000000,24.0241,24.4116,23.985,24.0758,1742498.0346001,0
RYN.US,D,20141015,000000,23.7839,24.1432,23.6892,24.0241,1418927.151331,0
RYN.US,D,20141016,000000,23.8396,24.1218,23.8152,24.0339,1139312.2826421,0
RYN.US,D,20141017,000000,24.2681,24.2838,23.9576,24.2106,886596.69619593,0
RYN.US,D,20141020,000000,24.151,24.435,24.1061,24.4273,680817.85283693,0
RYN.US,D,20141021,000000,24.4791,24.6333,24.3735,24.5582,573422.5120155,0
RYN.US,D,20141022,000000,24.6333,24.6889,24.315,24.3306,507716.39808117,0
RYN.US,D,20141023,000000,24.4116,24.5854,24.3971,24.5162,742619.3148574,0
RYN.US,D,20141024,000000,24.5083,24.5162,24.2535,24.4019,563285.98648048,0
RYN.US,D,20141027,000000,24.277,24.607,24.277,24.607,497097.42473625,0
RYN.US,D,20141028,000000,24.6,24.731,24.4947,24.731,539056.04392486,0
RYN.US,D,20141029,000000,24.6635,24.7933,24.2985,24.3971,904163.53258693,0
RYN.US,D,20141030,000000,24.315,24.7856,24.2681,24.7856,676167.50664362,0
RYN.US,D,20141031,000000,24.8764,25.0756,24.6558,24.931,964271.81789871,0
RYN.US,D,20141103,000000,24.9232,25.2542,24.9232,25.2454,921426.15029525,0
RYN.US,D,20141104,000000,25.2542,25.3362,25.0414,25.2151,504601.48557592,0
RYN.US,D,20141105,000000,25.3293,25.3587,25.098,25.2591,627798.78470662,0
RYN.US,D,20141106,000000,25.2366,25.3293,25.0355,25.0833,569954.21417177,0
RYN.US,D,20141107,000000,25.0911,25.3587,25.0081,25.2542,978673.55082333,0
RYN.US,D,20141110,000000,23.4637,23.4891,21.1139,21.4682,9028865.3113337,0
RYN.US,D,20141111,000000,20.0809,20.41,19.5068,19.912,7529858.9936928,0
RYN.US,D,20141112,000000,19.5157,19.7422,19.293,19.4444,6388668.1350775,0
RYN.US,D,20141113,000000,19.4444,19.7675,19.3672,19.4668,2282336.6477962,0
RYN.US,D,20141114,000000,19.4668,19.5401,19.3244,19.4366,2113199.2546634,0
RYN.US,D,20141117,000000,19.9775,20.4471,19.6807,19.7499,3704431.9755097,0
RYN.US,D,20141118,000000,19.7031,19.8524,19.6377,19.6592,2611744.0228294,0
RYN.US,D,20141119,000000,19.6592,19.7422,19.5157,19.6728,1450652.9602838,0
RYN.US,D,20141120,000000,19.9189,20.0761,19.83,20.0106,1684775.3563994,0
RYN.US,D,20141121,000000,20.0321,20.1571,19.9775,20.0682,1930165.1111332,0
RYN.US,D,20141124,000000,20.0467,20.3455,20.0467,20.1796,1607337.8735329,0
RYN.US,D,20141125,000000,20.2127,20.4861,20.0761,20.4617,1626097.0013268,0
RYN.US,D,20141126,000000,20.4558,20.4558,20.2782,20.3659,1544021.4639309,0
RYN.US,D,20141128,000000,20.3659,20.4617,20.2782,20.3221,535321.4266956,0
RYN.US,D,20141201,000000,20.3006,20.403,20.1346,20.285,1633962.6419476,0
RYN.US,D,20141202,000000,20.2254,20.41,20.1288,20.1796,1099402.2741113,0
RYN.US,D,20141203,000000,20.1639,20.3153,20.0175,20.3153,1275933.1031083,0
RYN.US,D,20141204,000000,20.3006,20.328,20.1288,20.328,1488588.1081404,0
RYN.US,D,20141205,000000,20.285,20.3084,20.0467,20.1346,1209912.527438,0
RYN.US,D,20141208,000000,20.1288,20.2683,19.9706,20.1288,2004294.0877871,0
RYN.US,D,20141209,000000,20.0321,20.4284,20.0321,20.285,1520422.4934579,0
RYN.US,D,20141210,000000,20.285,20.285,19.9648,19.9852,902724.3835998,0
RYN.US,D,20141211,000000,19.9706,20.3514,19.957,20.2605,1113321.559226,0
RYN.US,D,20141212,000000,20.1571,20.205,19.9775,19.9852,975141.74604922,0
RYN.US,D,20141215,000000,20.0175,20.0175,19.6172,19.624,1289125.1314395,0
RYN.US,D,20141216,000000,19.624,19.8427,19.461,19.4834,1559666.7035249,0
RYN.US,D,20141217,000000,19.5108,20.2147,19.4541,20.2079,1801798.1430073,0
RYN.US,D,20141218,000000,20.3318,20.654,20.2879,20.6101,1812841.1787584,0
RYN.US,D,20141219,000000,20.5446,20.9352,20.3689,20.9186,3616734.0261634,0
RYN.US,D,20141222,000000,20.9029,21.1567,20.5652,21.0474,2255432.2440268,0
RYN.US,D,20141223,000000,21.0543,21.3003,21.0025,21.2886,1243499.4991733,0
RYN.US,D,20141224,000000,21.2583,21.2886,21.1636,21.2886,577211.41742717,0
RYN.US,D,20141226,000000,21.2886,21.4164,21.2709,21.3999,812817.00765904,0
RYN.US,D,20141229,000000,21.3783,21.6088,21.3706,21.4672,972745.89588487,0
RYN.US,D,20141230,000000,21.3179,21.4819,21.2515,21.3003,942216.47555637,0
RYN.US,D,20141231,000000,21.3179,21.4164,20.9938,21.0103,972004.29882674,0
RYN.US,D,20150102,000000,21.0835,21.1821,20.9567,21.1636,538013.30110001,0
RYN.US,D,20150105,000000,21.024,21.4164,20.9108,21.3081,1348477.4794186,0
RYN.US,D,20150106,000000,21.2886,21.4234,21.024,21.1567,1053734.6453267,0
RYN.US,D,20150107,000000,21.2417,21.3862,21.0543,21.3462,781324.74032135,0
RYN.US,D,20150108,000000,21.4311,21.5561,21.3462,21.4077,815481.22581958,0
RYN.US,D,20150109,000000,21.3999,21.5483,21.3335,21.4819,690958.47559325,0
RYN.US,D,20150112,000000,21.4672,21.6615,21.3003,21.6498,836211.11706628,0
RYN.US,D,20150113,000000,21.6791,21.7767,21.4398,21.768,1465065.960567,0
RYN.US,D,20150114,000000,21.5561,21.7162,21.2886,21.7162,1337932.2560572,0
RYN.US,D,20150115,000000,21.6791,21.7015,21.2212,21.2709,993567.97461118,0
RYN.US,D,20150116,000000,21.2583,21.5873,21.1734,21.5814,788044.18327908,0
RYN.US,D,20150120,000000,21.6254,21.7015,21.2056,21.2886,1112042.2018702,0
RYN.US,D,20150121,000000,21.3247,21.4819,21.2417,21.4234,593044.10489631,0
RYN.US,D,20150122,000000,21.5648,21.9417,21.4311,21.9251,935764.37628949,0
RYN.US,D,20150123,000000,21.9573,22.2932,21.9251,21.9954,1417484.9294279,0
RYN.US,D,20150126,000000,21.9954,22.2512,21.8352,22.2512,1398126.5830167,0
RYN.US,D,20150127,000000,22.131,22.2189,22.0383,22.0862,619433.28308532,0
RYN.US,D,20150128,000000,22.1213,22.2189,21.9417,22.0091,752019.36486091,0
RYN.US,D,20150129,000000,22.0002,22.0979,21.8265,22.0774,812000.6363119,0
RYN.US,D,20150130,000000,21.9954,22.2268,21.972,22.0705,992359.29432306,0
RYN.US,D,20150202,000000,22.1818,22.2346,21.8197,22.1457,976952.71787075,0
RYN.US,D,20150203,000000,22.1671,22.3986,22.1136,22.3244,1002425.1427904,0
RYN.US,D,20150204,000000,22.2024,22.2853,22.093,22.1897,808105.203146,0
RYN.US,D,20150205,000000,22.1897,22.4659,22.1818,22.4592,656351.2957503,0
RYN.US,D,20150206,000000,22.3781,22.3839,22.1038,22.2668,1171528.7338473,0
RYN.US,D,20150209,000000,22.2112,22.3146,22.1038,22.138,902407.87325316,0
RYN.US,D,20150210,000000,22.2346,22.342,21.9329,22.3069,1012960.1230983,0
RYN.US,D,20150211,000000,22.3069,22.4074,22.138,22.2189,794156.21317676,0
RYN.US,D,20150212,000000,22.3244,22.3839,21.4916,21.9329,2493646.7399314,0
RYN.US,D,20150213,000000,20.8219,21.2652,19.6924,21.066,2441800.5014027,0
RYN.US,D,20150217,000000,20.5867,20.7594,20.3485,20.5281,3329761.5722967,0
RYN.US,D,20150218,000000,20.4831,20.6013,20.2723,20.572,1770677.6985041,0
RYN.US,D,20150219,000000,20.5056,20.5192,20.3171,20.3485,1226208.2009159,0
RYN.US,D,20150220,000000,20.3406,20.5369,20.2957,20.406,1123628.1194457,0
RYN.US,D,20150223,000000,20.4138,20.5125,20.3866,20.4588,858562.48364868,0
RYN.US,D,20150224,000000,20.3562,20.5281,20.2879,20.3036,1283088.9001362,0
RYN.US,D,20150225,000000,20.3866,20.5797,20.281,20.4401,1013759.0812549,0
RYN.US,D,20150226,000000,20.4236,20.4314,20.2957,20.3767,755209.05165518,0
RYN.US,D,20150227,000000,20.3933,20.654,20.3866,20.6101,1050605.3925469,0
RYN.US,D,20150302,000000,20.6696,20.8873,20.6403,20.7594,795014.58104239,0
RYN.US,D,20150303,000000,20.7018,21.0543,20.654,20.6853,1405439.0987598,0
RYN.US,D,20150304,000000,20.654,20.654,20.3767,20.49,815359.33348543,0
RYN.US,D,20150305,000000,20.5652,20.6101,20.4138,20.4588,562147.98326006,0
RYN.US,D,20150306,000000,20.2488,20.3767,19.9267,20.3231,1522469.0555051,0
RYN.US,D,20150309,000000,20.3485,20.4744,20.2957,20.3993,1020966.0935492,0
RYN.US,D,20150310,000000,20.3767,20.4314,20.1893,20.3318,1214598.7243179,0
RYN.US,D,20150311,000000,20.3104,20.4528,20.2079,20.3231,1322313.6484018,0
RYN.US,D,20150312,000000,20.3933,20.4744,20.0692,20.2723,862841.00700758,0
RYN.US,D,20150313,000000,20.2488,20.324,19.9989,19.9989,827567.00439551,0
RYN.US,D,20150316,000000,20.0077,20.4548,20.0077,20.4157,1199252.58188,0
RYN.US,D,20150317,000000,20.407,20.5398,20.324,20.3699,803189.56187252,0
RYN.US,D,20150318,000000,20.3876,20.7135,20.2635,20.651,903325.65082788,0
RYN.US,D,20150319,000000,20.5535,20.7048,20.4919,20.5827,564448.57302882,0
RYN.US,D,20150320,000000,20.6891,20.9634,20.6325,20.8268,4185254.2128746,0
RYN.US,D,20150323,000000,20.8268,20.8864,20.651,20.7292,1087121.8775229,0
RYN.US,D,20150324,000000,20.7214,20.9634,20.7048,20.7556,614645.67997795,0
RYN.US,D,20150325,000000,20.8268,20.8785,20.4607,20.4607,924801.23635404,0
RYN.US,D,20150326,000000,20.4461,20.5398,20.3631,20.3943,659575.80892575,0
RYN.US,D,20150327,000000,20.3777,20.4998,20.3036,20.4919,620308.03983622,0
RYN.US,D,20150330,000000,20.5398,20.567,20.3406,20.4421,725846.31509631,0
RYN.US,D,20150331,000000,20.2401,20.6393,20.2401,20.4607,1423005.9351508,0
RYN.US,D,20150401,000000,20.4334,20.5154,20.0077,20.0448,1304654.6245312,0
RYN.US,D,20150402,000000,20.0584,20.2488,20.0146,20.0751,1059061.0330372,0
RYN.US,D,20150406,000000,19.955,20.3777,19.9394,20.324,1846305.2338543,0
RYN.US,D,20150407,000000,20.3171,20.3406,20.1219,20.1425,643427.63541531,0
RYN.US,D,20150408,000000,20.1288,20.2205,20.037,20.1346,1059585.4773655,0
RYN.US,D,20150409,000000,20.0809,20.1571,19.9072,19.955,762081.11610691,0
RYN.US,D,20150410,000000,19.9989,20.1571,19.9677,19.9989,934158.26553374,0
RYN.US,D,20150413,000000,19.9394,20.197,19.9394,20.0146,747193.86245636,0
RYN.US,D,20150414,000000,20.0301,20.1425,19.955,20.0146,936264.23729001,0
RYN.US,D,20150415,000000,20.0448,20.1425,19.9159,19.9394,1366520.6177875,0
RYN.US,D,20150416,000000,19.8759,20.1571,19.8086,20.0077,931419.2730842,0
RYN.US,D,20150417,000000,19.9462,20.0448,19.8759,19.9989,974342.78789266,0
RYN.US,D,20150420,000000,20.0223,20.2341,19.9911,20.0673,704893.12528789,0
RYN.US,D,20150421,000000,20.0809,20.2137,19.9677,20.0077,632567.95031808,0
RYN.US,D,20150422,000000,19.9989,20.037,19.9227,20.0077,731516.86939722,0
RYN.US,D,20150423,000000,20.0223,20.1044,19.833,19.8691,902006.34556422,0
RYN.US,D,20150424,000000,19.8397,19.8857,19.7568,19.8251,1025742.4292979,0
RYN.US,D,20150427,000000,19.8467,19.9227,19.6583,19.7636,739814.76686681,0
RYN.US,D,20150428,000000,19.7265,19.8251,19.6446,19.7109,723476.07256518,0
RYN.US,D,20150429,000000,19.5947,19.7109,19.5439,19.6182,583418.70772044,0
RYN.US,D,20150430,000000,19.5537,19.6259,19.3898,19.4229,1227704.7110015,0
RYN.US,D,20150501,000000,19.4229,19.666,19.3145,19.6259,1345895.2056843,0
RYN.US,D,20150504,000000,19.6797,19.7685,19.6358,19.6797,1080536.6185632,0
RYN.US,D,20150505,000000,19.6015,19.7109,19.3682,19.4229,1871999.9330302,0
RYN.US,D,20150506,000000,19.4142,19.7422,19.3409,19.6865,1431892.8081845,0
RYN.US,D,20150507,000000,19.7773,19.833,19.5888,19.6865,2229858.4128796,0
RYN.US,D,20150508,000000,20.1883,20.1883,19.8251,19.8467,1744592.7389977,0
RYN.US,D,20150511,000000,19.7959,19.9072,19.6446,19.7509,1718375.6441039,0
RYN.US,D,20150512,000000,19.7265,19.8935,19.5537,19.8163,1555569.4822092,0
RYN.US,D,20150513,000000,19.8759,19.9814,19.6446,19.666,1258411.3361518,0
RYN.US,D,20150514,000000,19.7109,19.8251,19.6718,19.7636,917949.65800889,0
RYN.US,D,20150515,000000,19.8163,19.8251,19.7265,19.7568,1056512.5613788,0
RYN.US,D,20150518,000000,19.7109,19.7636,19.6182,19.7109,879867.01018492,0
RYN.US,D,20150519,000000,19.6718,19.7568,19.5255,19.5439,2686122.9299838,0
RYN.US,D,20150520,000000,19.5606,19.5888,19.1799,19.1799,2399688.2364147,0
RYN.US,D,20150521,000000,19.1954,19.2033,19.0442,19.087,1986760.0291666,0
RYN.US,D,20150522,000000,19.087,19.2716,19.0266,19.1739,2474919.3656028,0
RYN.US,D,20150526,000000,19.1428,19.2394,18.9738,19.1876,2713839.6078789,0
RYN.US,D,20150527,000000,19.1799,19.7021,19.1555,19.6718,1667510.6900804,0
RYN.US,D,20150528,000000,19.6583,19.8935,19.6446,19.8163,1384659.016552,0
RYN.US,D,20150529,000000,19.7959,19.9072,19.5684,19.5947,7206174.4125323,0
RYN.US,D,20150601,000000,19.4229,19.8397,19.4229,19.7568,1337563.5061389,0
RYN.US,D,20150602,000000,19.6583,19.7178,19.3956,19.4307,1229438.8599233,0
RYN.US,D,20150603,000000,19.461,19.461,19.298,19.3409,1525873.8464185,0
RYN.US,D,20150604,000000,19.2804,19.4463,19.1475,19.4043,946147.75940877,0
RYN.US,D,20150605,000000,19.3077,19.4229,19.2033,19.2306,986592.45532124,0
RYN.US,D,20150608,000000,19.2394,19.2394,19.0587,19.1475,859843.88961516,0
RYN.US,D,20150609,000000,19.1095,19.2306,19.0197,19.0442,713791.26568023,0
RYN.US,D,20150610,000000,19.051,19.1739,18.9738,19.0587,1259286.0929027,0
RYN.US,D,20150611,000000,19.1261,19.1555,18.9426,19.1047,1170297.5188419,0
RYN.US,D,20150612,000000,19.087,19.2648,19.0256,19.1475,644156.9408095,0
RYN.US,D,20150615,000000,19.133,19.2091,18.9348,19.0958,821436.53700192,0
RYN.US,D,20150616,000000,19.2033,19.3653,19.1428,19.2726,1144032.2815978,0
RYN.US,D,20150617,000000,19.3174,19.7324,19.3174,19.7245,1432580.1170603,0
RYN.US,D,20150618,000000,19.7852,20.0828,19.7568,20.0009,2055339.3195487,0
RYN.US,D,20150619,000000,20.0166,20.0467,19.9237,19.9687,1194516.194039,0
RYN.US,D,20150622,000000,19.9687,20.0555,19.9082,19.9316,1251000.487097,0
RYN.US,D,20150623,000000,19.8857,20.0166,19.8544,19.9316,1136817.0748608,0
RYN.US,D,20150624,000000,19.9316,19.9833,19.8153,19.8153,1207297.4759333,0
RYN.US,D,20150625,000000,19.8691,19.8691,19.67,19.67,877788.69467254,0
RYN.US,D,20150626,000000,19.664,19.8935,19.664,19.7949,2100084.0492319,0
RYN.US,D,20150629,000000,19.749,19.8397,19.6074,19.624,1680824.6107457,0
RYN.US,D,20150630,000000,19.7412,19.8397,19.3575,19.586,2048411.9426091,0
RYN.US,D,20150701,000000,19.5811,19.9687,19.5499,19.9394,1736001.890204,0
RYN.US,D,20150702,000000,19.9931,20.1249,19.8691,19.9013,1219559.4350258,0
RYN.US,D,20150706,000000,19.8036,20.0321,19.8036,20.0096,1308006.1515676,0
RYN.US,D,20150707,000000,20.0917,20.284,19.9687,20.201,2054557.7745827,0
RYN.US,D,20150708,000000,20.1161,20.3084,20.0467,20.1463,1609205.1821475,0
RYN.US,D,20150709,000000,20.2107,20.2234,19.7763,19.8397,1606602.4223068,0
RYN.US,D,20150710,000000,19.9394,20.039,19.8153,19.8467,1035887.1492756,0
RYN.US,D,20150713,000000,19.9159,20.0321,19.8153,19.9316,1348703.8508962,0
RYN.US,D,20150714,000000,19.9237,20.0233,19.8036,19.8544,1023772.6901505,0
RYN.US,D,20150715,000000,19.8086,19.8397,19.624,19.749,1029425.8312607,0
RYN.US,D,20150716,000000,19.8153,20.0096,19.7949,19.9833,917963.9982835,0
RYN.US,D,20150717,000000,19.9931,19.9931,19.5576,19.5733,983058.60193646,0
RYN.US,D,20150720,000000,19.6074,19.6777,19.4503,19.5157,1593816.0188858,0
RYN.US,D,20150721,000000,19.5312,19.5576,19.1095,19.1194,1781922.5224049,0
RYN.US,D,20150722,000000,19.1095,19.2804,19.087,19.2325,2175350.004801,0
RYN.US,D,20150723,000000,19.218,19.218,18.7591,18.8254,1959201.094292,0
RYN.US,D,20150724,000000,18.8654,18.8654,18.6058,18.6136,1398927.5897839,0
RYN.US,D,20150727,000000,18.6215,18.7053,18.4135,18.476,1657213.3486088,0
RYN.US,D,20150728,000000,18.4427,18.8049,18.4056,18.7805,1342440.2238099,0
RYN.US,D,20150729,000000,18.7658,18.926,18.5745,18.9036,996751.51557348,0
RYN.US,D,20150730,000000,18.8333,18.8908,18.6292,18.8831,1444450.7915171,0
RYN.US,D,20150731,000000,18.9036,19.0353,18.7434,18.8615,1316224.1532214,0
RYN.US,D,20150803,000000,18.8615,18.8733,18.638,18.7434,1119761.366829,0
RYN.US,D,20150804,000000,18.7434,18.9036,18.681,18.7347,1471845.8375391,0
RYN.US,D,20150805,000000,18.7892,18.926,18.6722,18.6966,1810619.4605,0
RYN.US,D,20150806,000000,18.5657,18.6215,17.0721,17.4078,4433062.35249,0
RYN.US,D,20150807,000000,17.3396,17.8072,17.2322,17.6618,2955430.2141478,0
RYN.US,D,20150810,000000,17.7925,18.0161,17.7925,17.9156,1723478.7332526,0
RYN.US,D,20150811,000000,17.8628,18.1234,17.814,18.0592,1575927.5506215,0
RYN.US,D,20150812,000000,17.9829,18.1234,17.6403,18.0816,1452277.5085355,0
RYN.US,D,20150813,000000,18.0512,18.2826,17.9653,18.2143,1557682.6241028,0
RYN.US,D,20150814,000000,18.2309,18.4202,18.108,18.3061,1111679.5977838,0
RYN.US,D,20150817,000000,18.2826,18.5345,18.2143,18.5277,1058847.9775287,0
RYN.US,D,20150818,000000,18.5208,18.6722,18.4202,18.5911,862263.29880206,0
RYN.US,D,20150819,000000,18.4994,18.5911,18.1665,18.1899,1312437.2964204,0
RYN.US,D,20150820,000000,18.1401,18.1606,17.8296,17.9224,1384708.1832078,0
RYN.US,D,20150821,000000,17.8072,17.8472,17.5153,17.5231,1971589.04294,0
RYN.US,D,20150824,000000,16.9793,17.5085,16.8778,17.2478,3220056.4229586,0
RYN.US,D,20150825,000000,17.4382,17.4548,16.8201,16.8417,2569959.5355466,0
RYN.US,D,20150826,000000,17.1619,17.6403,16.7801,17.2478,2283624.1995947,0
RYN.US,D,20150827,000000,17.3396,17.8394,17.2556,17.8004,2184742.8846673,0
RYN.US,D,20150828,000000,17.7467,17.8472,17.5231,17.8296,1591986.6095683,0
RYN.US,D,20150831,000000,17.7642,17.9605,17.6168,17.6324,2094474.9532508,0
RYN.US,D,20150901,000000,17.364,17.6246,17.3171,17.3874,2140783.7971713,0
RYN.US,D,20150902,000000,17.5153,17.8199,17.4636,17.6695,1894497.7752747,0
RYN.US,D,20150903,000000,17.7223,17.8687,17.6324,17.7467,1323006.0788043,0
RYN.US,D,20150904,000000,17.5563,17.7467,17.5016,17.6481,1841011.6239144,0
RYN.US,D,20150908,000000,17.8199,18.0161,17.5397,17.9312,1676261.3305053,0
RYN.US,D,20150909,000000,18.0229,18.1,17.3249,17.3874,1673124.9075883,0
RYN.US,D,20150910,000000,17.3806,17.5231,17.2712,17.3874,1066475.9793131,0
RYN.US,D,20150911,000000,17.3562,17.4879,17.2478,17.4001,980710.89412257,0
RYN.US,D,20150914,000000,17.4801,17.4801,17.3239,17.3874,745173.93234773,0
RYN.US,D,20150915,000000,17.3806,17.3806,17.1687,17.3239,1171940.5045895,0
RYN.US,D,20150916,000000,17.3463,17.8121,17.3083,17.732,1215443.7762142,0
RYN.US,D,20150917,000000,17.7515,18.2632,17.6568,18.0308,2238450.2859786,0
RYN.US,D,20150918,000000,17.8668,17.9653,17.5856,17.6354,2132301.5247425,0
RYN.US,D,20150921,000000,17.6969,17.9517,17.6491,17.9448,1234250.0220532,0
RYN.US,D,20150922,000000,17.7896,17.8609,17.4958,17.5329,926433.97904835,0
RYN.US,D,20150923,000000,17.5583,17.6969,17.4001,17.4382,778196.51184683,0
RYN.US,D,20150924,000000,17.3553,17.4382,17.1687,17.2927,777395.50507961,0
RYN.US,D,20150925,000000,17.4078,17.4245,17.2458,17.2858,518371.22211261,0
RYN.US,D,20150928,000000,17.2302,17.239,16.9823,17.0545,813297.40685831,0
RYN.US,D,20150929,000000,17.0749,17.2254,17.0134,17.0994,1003580.5592014,0
RYN.US,D,20150930,000000,17.2624,17.2858,16.9295,17.1092,1459892.1943507,0
RYN.US,D,20151001,000000,17.1209,17.2302,17.0368,17.2175,960230.93337611,0
RYN.US,D,20151002,000000,17.1463,17.5787,17.0642,17.5661,1074406.1511697,0
RYN.US,D,20151005,000000,17.6735,18.0161,17.6491,17.9517,736809.45503175,0
RYN.US,D,20151006,000000,17.9136,17.9732,17.732,17.7417,4507274.2978757,0
RYN.US,D,20151007,000000,17.7984,17.9995,17.732,17.9995,1676116.903454,0
RYN.US,D,20151008,000000,17.9653,18.2777,17.9204,18.1987,702856.80629399,0
RYN.US,D,20151009,000000,18.2251,18.2777,17.6568,17.8121,1685664.4534249,0
RYN.US,D,20151012,000000,17.8121,17.898,17.6568,17.7691,835941.72476478,0
RYN.US,D,20151013,000000,17.6969,17.7896,17.4382,17.5104,1069117.6627564,0
RYN.US,D,20151014,000000,17.5494,17.6891,17.4167,17.5329,1477823.6834388,0
RYN.US,D,20151015,000000,17.5934,17.7741,17.4645,17.6568,1290370.6867195,0
RYN.US,D,20151016,000000,17.7036,17.8668,17.6276,17.7253,834317.17651311,0
RYN.US,D,20151019,000000,17.6891,17.7741,17.5494,17.7183,616604.15176684,0
RYN.US,D,20151020,000000,17.7116,17.8121,17.6354,17.6802,643758.48603655,0
RYN.US,D,20151021,000000,17.6656,17.7691,17.5494,17.5719,437995.00725748,0
RYN.US,D,20151022,000000,17.6491,18.1743,17.5934,18.0903,772263.73538172,0
RYN.US,D,20151023,000000,18.1615,18.2251,17.8257,17.9057,759106.53343172,0
RYN.US,D,20151026,000000,17.9293,17.9732,17.5172,17.5494,709820.03392001,0
RYN.US,D,20151027,000000,17.5172,17.6431,17.2927,17.3941,745815.14748363,0
RYN.US,D,20151028,000000,17.4322,17.981,17.4322,17.8814,881790.65559263,0
RYN.US,D,20151029,000000,17.7594,17.7984,17.5417,17.732,677049.43353182,0
RYN.US,D,20151030,000000,17.8121,17.9361,17.5494,17.5583,699629.22020257,0
RYN.US,D,20151102,000000,17.5787,18.4466,17.525,18.3695,1412089.9132605,0
RYN.US,D,20151103,000000,18.5198,19.1936,18.1909,19.0617,1694177.4550135,0
RYN.US,D,20151104,000000,19.1077,19.2462,19.007,19.0383,1045737.8936238,0
RYN.US,D,20151105,000000,19.0197,19.1847,18.8742,19.1291,727881.60978488,0
