<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPH-WS.US,D,20221018,000000,0.051,0.08,0.051,0.08,17581,0
UPH-WS.US,D,20221019,000000,0.08,0.08,0.06535,0.071,10368,0
UPH-WS.US,D,20221021,000000,0.0501,0.077,0.0501,0.077,1104,0
UPH-WS.US,D,20221025,000000,0.0767,0.0767,0.0767,0.0767,2917,0
UPH-WS.US,D,20221027,000000,0.0748,0.0751,0.0504,0.075,19596,0
UPH-WS.US,D,20221031,000000,0.0501,0.075,0.0501,0.0599,19528,0
UPH-WS.US,D,20221101,000000,0.06,0.06,0.05,0.0501,45456,0
UPH-WS.US,D,20221104,000000,0.057,0.0764,0.057,0.0684,21790,0
UPH-WS.US,D,20221107,000000,0.0503,0.0696,0.045,0.0605,4113,0
UPH-WS.US,D,20221109,000000,0.05,0.06,0.027,0.053,27411,0
UPH-WS.US,D,20221110,000000,0.0546,0.0546,0.03,0.045,122211,0
UPH-WS.US,D,20221111,000000,0.0497,0.0734,0.0497,0.05,10881,0
UPH-WS.US,D,20221114,000000,0.059899,0.059899,0.059899,0.059899,1050,0
UPH-WS.US,D,20221115,000000,0.04505,0.050899,0.045,0.050899,4506,0
UPH-WS.US,D,20221116,000000,0.0598,0.07,0.045,0.0662,20227,0
UPH-WS.US,D,20221117,000000,0.0575,0.0575,0.035,0.04,33013,0
UPH-WS.US,D,20221121,000000,0.0375,0.0375,0.0211,0.0243,41781,0
UPH-WS.US,D,20221122,000000,0.0395,0.047351,0.0211,0.0253,213467,0
UPH-WS.US,D,20221123,000000,0.044,0.044,0.044,0.044,253,0
UPH-WS.US,D,20221125,000000,0.0395,0.0395,0.0395,0.0395,1086,0
UPH-WS.US,D,20221128,000000,0.04,0.04,0.0276,0.0276,15876,0
UPH-WS.US,D,20221129,000000,0.0206,0.0388,0.0206,0.037,4000,0
UPH-WS.US,D,20221130,000000,0.0329,0.037,0.025,0.026,22545,0
UPH-WS.US,D,20221201,000000,0.026,0.035,0.026,0.0313,55986,0
UPH-WS.US,D,20221202,000000,0.033,0.0377,0.033,0.033,19911,0
UPH-WS.US,D,20221205,000000,0.027,0.035,0.027,0.03,8723,0
UPH-WS.US,D,20221206,000000,0.026,0.035,0.0222,0.035,64277,0
UPH-WS.US,D,20221207,000000,0.03,0.0373,0.0254,0.0351,12422,0
UPH-WS.US,D,20221208,000000,0.0376,0.0376,0.0251,0.0315,28310,0
UPH-WS.US,D,20221209,000000,0.0377,0.05,0.0266,0.03,33797,0
UPH-WS.US,D,20221212,000000,0.039,0.039,0.0295,0.029701,20956,0
UPH-WS.US,D,20221213,000000,0.0299,0.03,0.0295,0.029749,9980,0
UPH-WS.US,D,20221214,000000,0.0299,0.0299,0.0278,0.0278,17746,0
UPH-WS.US,D,20221215,000000,0.0261,0.0289,0.02,0.02,64701,0
UPH-WS.US,D,20221216,000000,0.0252,0.0252,0.0152,0.0247,126151,0
UPH-WS.US,D,20221219,000000,0.0252,0.0252,0.020101,0.020101,9655,0
UPH-WS.US,D,20221220,000000,0.0225,0.0227,0.021,0.021,1917,0
UPH-WS.US,D,20221221,000000,0.02,0.0208,0.0177,0.0208,69640,0
UPH-WS.US,D,20221222,000000,0.0151,0.03,0.0151,0.019647,27159,0
UPH-WS.US,D,20221223,000000,0.0104,0.0293,0.0104,0.029,9720,0
UPH-WS.US,D,20221227,000000,0.0111,0.02,0.0096,0.0165,394844,0
UPH-WS.US,D,20221228,000000,0.0149,0.0149,0.008,0.01,125513,0
UPH-WS.US,D,20221229,000000,0.01,0.0125,0.0096,0.012,298389,0
UPH-WS.US,D,20221230,000000,0.008,0.013,0.0047,0.013,503553,0
UPH-WS.US,D,20230103,000000,0.0053,0.02,0.0053,0.0159,88120,0
UPH-WS.US,D,20230104,000000,0.017,0.017,0.0135,0.016899,12857,0
UPH-WS.US,D,20230105,000000,0.017,0.02,0.017,0.0199,27117,0
UPH-WS.US,D,20230106,000000,0.017101,0.0189,0.015,0.0169,16615,0
UPH-WS.US,D,20230109,000000,0.019,0.019,0.016999,0.016999,1829,0
UPH-WS.US,D,20230111,000000,0.0189,0.0189,0.0177,0.018801,29440,0
UPH-WS.US,D,20230112,000000,0.0189,0.03,0.0189,0.03,102342,0
UPH-WS.US,D,20230113,000000,0.038,0.039799,0.0325,0.0325,8002,0
UPH-WS.US,D,20230117,000000,0.0151,0.0499,0.0151,0.034671,47985,0
UPH-WS.US,D,20230118,000000,0.03,0.0343,0.03,0.0343,7159,0
UPH-WS.US,D,20230119,000000,0.034,0.034,0.034,0.034,6214,0
UPH-WS.US,D,20230120,000000,0.025101,0.034,0.025101,0.034,4771,0
UPH-WS.US,D,20230123,000000,0.0255,0.03,0.0255,0.03,53000,0
UPH-WS.US,D,20230124,000000,0.0295,0.03,0.0295,0.0299,13118,0
UPH-WS.US,D,20230125,000000,0.026,0.0281,0.025,0.0276,30750,0
UPH-WS.US,D,20230126,000000,0.02825,0.03,0.02825,0.03,46968,0
UPH-WS.US,D,20230127,000000,0.0295,0.0424,0.0275,0.0351,50924,0
UPH-WS.US,D,20230130,000000,0.035101,0.04,0.035,0.04,24671,0
UPH-WS.US,D,20230210,000000,0.0295,0.03,0.0295,0.03,1607,0
UPH-WS.US,D,20230213,000000,0.03,0.03,0.03,0.03,3700,0
UPH-WS.US,D,20230214,000000,0.029101,0.0299,0.027249,0.029,35419,0
UPH-WS.US,D,20230215,000000,0.0297,0.0591,0.0297,0.04,89662,0
UPH-WS.US,D,20230216,000000,0.045,0.045,0.0376,0.038,12762,0
UPH-WS.US,D,20230217,000000,0.04,0.0449,0.04,0.0401,1544,0
UPH-WS.US,D,20230221,000000,0.042101,0.042101,0.042,0.042,36953,0
UPH-WS.US,D,20230222,000000,0.0388,0.0388,0.0271,0.0271,4650,0
UPH-WS.US,D,20230223,000000,0.0297,0.03,0.0281,0.0281,11300,0
UPH-WS.US,D,20230224,000000,0.032351,0.0338,0.029,0.029,7157,0
UPH-WS.US,D,20230227,000000,0.039,0.039,0.034,0.039,50403,0
UPH-WS.US,D,20230228,000000,0.028,0.0346,0.028,0.0346,270,0
UPH-WS.US,D,20230301,000000,0.028,0.03,0.028,0.03,4650,0
UPH-WS.US,D,20230302,000000,0.03,0.039,0.0274,0.039,49986,0
UPH-WS.US,D,20230303,000000,0.0301,0.031,0.0301,0.031,600,0
UPH-WS.US,D,20230306,000000,0.0388,0.0388,0.0274,0.027501,18295,0
UPH-WS.US,D,20230308,000000,0.03065,0.03065,0.0275,0.0275,8000,0
UPH-WS.US,D,20230309,000000,0.03,0.03,0.0252,0.0255,26247,0
UPH-WS.US,D,20230310,000000,0.03,0.03,0.02,0.0241,29400,0
UPH-WS.US,D,20230313,000000,0.0286,0.0286,0.0286,0.0286,500,0
UPH-WS.US,D,20230314,000000,0.024,0.025,0.0217,0.0217,33200,0
UPH-WS.US,D,20230315,000000,0.0285,0.0285,0.02,0.02,8647,0
UPH-WS.US,D,20230316,000000,0.0219,0.0285,0.0217,0.0285,22250,0
UPH-WS.US,D,20230317,000000,0.0285,0.0285,0.021,0.0211,19430,0
UPH-WS.US,D,20230320,000000,0.021,0.021,0.019899,0.020101,40200,0
UPH-WS.US,D,20230321,000000,0.0201,0.0202,0.0201,0.0202,10000,0
UPH-WS.US,D,20230322,000000,0.020601,0.024251,0.02,0.021,2300,0
UPH-WS.US,D,20230323,000000,0.021,0.021101,0.021,0.021,30300,0
UPH-WS.US,D,20230324,000000,0.021,0.0285,0.021,0.0285,20700,0
UPH-WS.US,D,20230327,000000,0.020101,0.0205,0.02,0.02,9310,0
UPH-WS.US,D,20230328,000000,0.02,0.02,0.02,0.02,2000,0
UPH-WS.US,D,20230329,000000,0.02,0.02,0.0178,0.02,4802,0
UPH-WS.US,D,20230331,000000,0.02,0.0285,0.0166,0.02,14300,0
UPH-WS.US,D,20230403,000000,0.02,0.02,0.02,0.02,1000,0
UPH-WS.US,D,20230404,000000,0.02,0.0255,0.02,0.0237,10657,0
UPH-WS.US,D,20230405,000000,0.0285,0.0285,0.0254,0.025601,42068,0
UPH-WS.US,D,20230406,000000,0.016,0.0285,0.016,0.0284,1698,0
UPH-WS.US,D,20230413,000000,0.025,0.025,0.025,0.025,801,0
UPH-WS.US,D,20230414,000000,0.025,0.025,0.019,0.019,1300,0
UPH-WS.US,D,20230417,000000,0.018,0.0285,0.018,0.0285,23519,0
UPH-WS.US,D,20230419,000000,0.0182,0.0182,0.0182,0.0182,3001,0
UPH-WS.US,D,20230420,000000,0.02,0.02,0.02,0.02,2000,0
UPH-WS.US,D,20230421,000000,0.0195,0.0195,0.019401,0.019401,1087,0
UPH-WS.US,D,20230424,000000,0.018,0.018,0.018,0.018,500,0
UPH-WS.US,D,20230427,000000,0.0182,0.0183,0.0182,0.0183,13545,0
UPH-WS.US,D,20230428,000000,0.0183,0.0285,0.018,0.0285,11400,0
UPH-WS.US,D,20230502,000000,0.024201,0.024201,0.024201,0.024201,150,0
UPH-WS.US,D,20230503,000000,0.0254,0.0254,0.0254,0.0254,387,0
UPH-WS.US,D,20230504,000000,0.018,0.02,0.015,0.02,6698,0
UPH-WS.US,D,20230505,000000,0.0171,0.0171,0.017,0.017,1703,0
UPH-WS.US,D,20230508,000000,0.0282,0.03,0.0253,0.03,17600,0
UPH-WS.US,D,20230511,000000,0.0299,0.0299,0.017,0.017,6499,0
UPH-WS.US,D,20230516,000000,0.017,0.017,0.017,0.017,1842,0
UPH-WS.US,D,20230518,000000,0.02,0.02,0.02,0.02,1500,0
UPH-WS.US,D,20230519,000000,0.017101,0.017101,0.017,0.0171,1700,0
UPH-WS.US,D,20230522,000000,0.02,0.02,0.02,0.02,2000,0
UPH-WS.US,D,20230523,000000,0.016,0.02,0.015899,0.018949,99760,0
UPH-WS.US,D,20230524,000000,0.017701,0.0199,0.0155,0.0195,1890,0
UPH-WS.US,D,20230525,000000,0.0155,0.0155,0.0155,0.0155,1100,0
UPH-WS.US,D,20230526,000000,0.0175,0.0175,0.016,0.016,3200,0
UPH-WS.US,D,20230530,000000,0.016,0.016,0.015,0.015,27668,0
UPH-WS.US,D,20230531,000000,0.0199,0.0199,0.017,0.017,2200,0
UPH-WS.US,D,20230602,000000,0.0133,0.020101,0.0133,0.016,6950,0
UPH-WS.US,D,20230606,000000,0.0133,0.0133,0.0132,0.0133,12849,0
UPH-WS.US,D,20230607,000000,0.0133,0.015,0.0133,0.015,6524,0
UPH-WS.US,D,20230609,000000,0.02,0.02,0.0177,0.0177,8336,0
UPH-WS.US,D,20230613,000000,0.0297,0.0297,0.0297,0.0297,1151,0
UPH-WS.US,D,20230614,000000,0.02,0.0201,0.018,0.018,3194,0
UPH-WS.US,D,20230615,000000,0.0269,0.03,0.0268,0.029,45000,0
UPH-WS.US,D,20230616,000000,0.029,0.029,0.0268,0.029,6649,0
UPH-WS.US,D,20230620,000000,0.025,0.025,0.025,0.025,400,0
UPH-WS.US,D,20230621,000000,0.03,0.03,0.03,0.03,2000,0
UPH-WS.US,D,20230623,000000,0.0184,0.0184,0.015,0.015,10850,0
UPH-WS.US,D,20230626,000000,0.015,0.016951,0.0133,0.0133,5000,0
UPH-WS.US,D,20230627,000000,0.0133,0.016151,0.0123,0.0131,108878,0
UPH-WS.US,D,20230628,000000,0.0123,0.0123,0.012,0.012,14811,0
UPH-WS.US,D,20230629,000000,0.011,0.011,0.01,0.01,99406,0
UPH-WS.US,D,20230630,000000,0.01,0.019899,0.01,0.019899,44400,0
UPH-WS.US,D,20230703,000000,0.0122,0.02,0.0101,0.02,18261,0
UPH-WS.US,D,20230705,000000,0.016,0.016,0.016,0.016,1000,0
UPH-WS.US,D,20230706,000000,0.017,0.017069,0.017,0.017,85861,0
UPH-WS.US,D,20230711,000000,0.0104,0.017,0.0101,0.015,13650,0
UPH-WS.US,D,20230712,000000,0.011,0.011,0.011,0.011,8269,0
UPH-WS.US,D,20230713,000000,0.0138,0.015,0.0138,0.014,9069,0
UPH-WS.US,D,20230714,000000,0.014,0.0141,0.014,0.0141,3862,0
UPH-WS.US,D,20230717,000000,0.015,0.017,0.015,0.017,6621,0
UPH-WS.US,D,20230719,000000,0.015,0.015,0.015,0.015,423,0
UPH-WS.US,D,20230720,000000,0.015,0.015,0.015,0.015,42000,0
UPH-WS.US,D,20230724,000000,0.011,0.0121,0.0075,0.011,75270,0
UPH-WS.US,D,20230725,000000,0.0105,0.025,0.0105,0.015,14144,0
UPH-WS.US,D,20230726,000000,0.0159,0.0159,0.0158,0.0158,2000,0
UPH-WS.US,D,20230727,000000,0.0145,0.0145,0.011,0.012,8751,0
UPH-WS.US,D,20230728,000000,0.012,0.012,0.012,0.012,1997,0
UPH-WS.US,D,20230731,000000,0.0122,0.0179,0.0122,0.0149,3025,0
UPH-WS.US,D,20230801,000000,0.014899,0.015,0.0111,0.0149,16200,0
UPH-WS.US,D,20230802,000000,0.011,0.0111,0.011,0.0111,1050,0
UPH-WS.US,D,20230803,000000,0.013799,0.013799,0.013799,0.013799,500,0
UPH-WS.US,D,20230804,000000,0.011,0.018951,0.011,0.0179,54106,0
