<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARIS.US,D,20230131,000000,15.57,15.75,15.23,15.49,218852,0
ARIS.US,D,20230201,000000,15.5,15.5,14.81,15.19,205213,0
ARIS.US,D,20230202,000000,14.94,14.95,12.44,13.69,851629,0
ARIS.US,D,20230203,000000,12.79,14.35,12.51,14.27,695529,0
ARIS.US,D,20230206,000000,14.04,14.89,14.02,14.26,370093,0
ARIS.US,D,20230207,000000,14.21,14.45,13.87,14.2,184246,0
ARIS.US,D,20230208,000000,14.18,14.27,13.635,13.9,355309,0
ARIS.US,D,20230209,000000,13.96,13.96,13.32,13.76,427283,0
ARIS.US,D,20230210,000000,13.82,14.475,13.65,14.29,178392,0
ARIS.US,D,20230213,000000,14.33,14.69,14.185,14.35,118442,0
ARIS.US,D,20230214,000000,14.21,14.78,14.06,14.66,150497,0
ARIS.US,D,20230215,000000,14.41,14.72,14.4074,14.72,141366,0
ARIS.US,D,20230216,000000,14.55,14.83,14.4,14.47,95275,0
ARIS.US,D,20230217,000000,14.49,14.49,14.02,14.04,87864,0
ARIS.US,D,20230221,000000,13.87,14.215,13.53,13.62,137202,0
ARIS.US,D,20230222,000000,13.66,13.8,13.1069,13.69,171220,0
ARIS.US,D,20230223,000000,13.89,13.92,13.64,13.76,129225,0
ARIS.US,D,20230224,000000,13.53,13.595,13.105,13.47,140969,0
ARIS.US,D,20230227,000000,13.63,14.03,13.58,13.98,98286,0
ARIS.US,D,20230228,000000,14.02,14.64,14.02,14.16,171313,0
ARIS.US,D,20230301,000000,14.05,14.29,13.31,13.58,174741,0
ARIS.US,D,20230302,000000,13.47,14.01,13.4481,13.92,109494,0
ARIS.US,D,20230303,000000,13.72,13.96,13.67,13.77,190835,0
ARIS.US,D,20230306,000000,13.97,14.1742,13.08,13.24,324282,0
ARIS.US,D,20230307,000000,12.18,12.18,10.035,11.2,2170968,0
ARIS.US,D,20230308,000000,11.02,11.46,10.75,10.94,536904,0
ARIS.US,D,20230309,000000,10.91,11.015,10.32,10.43,324445,0
ARIS.US,D,20230310,000000,10.41,10.42,9.7,9.89,489753,0
ARIS.US,D,20230313,000000,9.58,10.04,9.29,9.61,339980,0
ARIS.US,D,20230314,000000,9.87,10,9.37,9.56,279982,0
ARIS.US,D,20230315,000000,9.08,9.08,8.33,8.6,401175,0
ARIS.US,D,20230316,000000,8.51,8.84,8.1257,8.6,422071,0
ARIS.US,D,20230317,000000,8.49,8.69,8.28,8.28,403299,0
ARIS.US,D,20230320,000000,8.32,8.599,8.12,8.24,302460,0
ARIS.US,D,20230321,000000,8.52,9.07,8.435,8.7,216241,0
ARIS.US,D,20230322,000000,8.69,8.725,8.01,8.02,264882,0
ARIS.US,D,20230323,000000,8.09,8.3837,7.89,7.96,342957,0
ARIS.US,D,20230324,000000,7.86,8.03,7.505,8,289832,0
ARIS.US,D,20230327,000000,8.17,8.2296,8.09,8.13,157112,0
ARIS.US,D,20230328,000000,8.06,8.225,7.82,7.94,241354,0
ARIS.US,D,20230329,000000,8.03,8.1121,7.665,7.78,217122,0
ARIS.US,D,20230330,000000,7.91,7.96,7.69,7.86,322234,0
ARIS.US,D,20230331,000000,7.93,7.97,7.705,7.79,260179,0
ARIS.US,D,20230403,000000,7.93,8.15,7.77,7.95,325722,0
ARIS.US,D,20230404,000000,7.98,7.98,7.44,7.5,510555,0
ARIS.US,D,20230405,000000,7.45,7.68,7.37,7.67,382049,0
ARIS.US,D,20230406,000000,7.68,8.2,7.57,8.02,292720,0
ARIS.US,D,20230410,000000,8,8.235,7.935,7.95,218833,0
ARIS.US,D,20230411,000000,8.04,8.04,7.81,8,470443,0
ARIS.US,D,20230412,000000,8.1,8.11,7.85,7.96,220401,0
ARIS.US,D,20230413,000000,7.95,7.98,7.75,7.85,157107,0
ARIS.US,D,20230414,000000,7.87,8,7.78,7.88,204990,0
ARIS.US,D,20230417,000000,7.91,8.26,7.91,8.21,234671,0
ARIS.US,D,20230418,000000,8.07,8.2699,7.58,7.65,234940,0
ARIS.US,D,20230419,000000,7.7,7.75,7.35,7.66,174383,0
ARIS.US,D,20230420,000000,7.6,7.6,7.24,7.31,168691,0
ARIS.US,D,20230421,000000,7.22,7.22,6.96,7.07,297679,0
ARIS.US,D,20230424,000000,7.06,7.2,6.965,7.16,116883,0
ARIS.US,D,20230425,000000,7.06,7.06,6.735,6.8,161245,0
ARIS.US,D,20230426,000000,6.75,6.97,6.6919,6.81,165617,0
ARIS.US,D,20230427,000000,6.86,7.26,6.78,7.26,187197,0
ARIS.US,D,20230428,000000,7.24,7.52,7.14,7.27,163449,0
ARIS.US,D,20230501,000000,7.26,7.52,7.16,7.49,177096,0
ARIS.US,D,20230502,000000,7.44,7.44,7.08,7.23,160459,0
ARIS.US,D,20230503,000000,7.29,7.38,7.04,7.24,171554,0
ARIS.US,D,20230504,000000,7.2,7.2,6.78,6.85,261790,0
ARIS.US,D,20230505,000000,7.07,7.15,6.82,6.85,352464,0
ARIS.US,D,20230508,000000,7,7.4299,6.91,7.21,230399,0
ARIS.US,D,20230509,000000,8.12,9.6,8.12,9.08,1027708,0
ARIS.US,D,20230510,000000,9.31,9.49,8.97,9.04,323310,0
ARIS.US,D,20230511,000000,8.89,9.09,8.73,8.91,168289,0
ARIS.US,D,20230512,000000,8.95,9.2899,8.95,9.09,168796,0
ARIS.US,D,20230515,000000,9.04,9.49,9.03,9.25,220830,0
ARIS.US,D,20230516,000000,9.12,9.245,8.84,8.87,166368,0
ARIS.US,D,20230517,000000,8.97,9.295,8.965,9.18,168773,0
ARIS.US,D,20230518,000000,9.1,9.4,8.96,9.38,137759,0
ARIS.US,D,20230519,000000,9.56,9.63,9.27,9.39,133167,0
ARIS.US,D,20230522,000000,9.45,9.77,9.3952,9.61,170717,0
ARIS.US,D,20230523,000000,9.6,9.95,9.6,9.7,253415,0
ARIS.US,D,20230524,000000,9.6,9.84,9.575,9.61,209456,0
ARIS.US,D,20230525,000000,9.56,9.56,9.25,9.43,146464,0
ARIS.US,D,20230526,000000,9.42,9.63,9.38,9.63,121684,0
ARIS.US,D,20230530,000000,9.67,9.75,9.07,9.29,136202,0
ARIS.US,D,20230531,000000,9.27,9.275,8.86,9.19,132769,0
ARIS.US,D,20230601,000000,9.22,9.5,9.14,9.16,230619,0
ARIS.US,D,20230602,000000,9.36,9.4568,9.06,9.13,352001,0
ARIS.US,D,20230605,000000,9.19,9.24,9.085,9.17,135467,0
ARIS.US,D,20230606,000000,9.09,9.47,9,9.43,347960,0
ARIS.US,D,20230607,000000,9.52,9.94,9.48,9.9,260667,0
ARIS.US,D,20230608,000000,9.86,9.9384,9.37,9.43,203648,0
ARIS.US,D,20230609,000000,9.43,9.43,9.17,9.22,155261,0
ARIS.US,D,20230612,000000,9.25,9.55,9.135,9.55,236393,0
ARIS.US,D,20230613,000000,9.62,9.835,9.5,9.54,191808,0
ARIS.US,D,20230614,000000,9.62,9.65,9.14,9.16,182727,0
ARIS.US,D,20230615,000000,8.96,9.5,8.85,9.39,365194,0
ARIS.US,D,20230616,000000,9.49,9.66,9.11,9.59,536772,0
ARIS.US,D,20230620,000000,9.45,9.55,9.19,9.51,229642,0
ARIS.US,D,20230621,000000,9.43,9.8,9.32,9.63,190407,0
ARIS.US,D,20230622,000000,9.58,9.63,9.26,9.36,150891,0
ARIS.US,D,20230623,000000,9.15,9.37,9.1,9.2,1856193,0
ARIS.US,D,20230626,000000,9.19,9.54,9.12,9.43,206433,0
ARIS.US,D,20230627,000000,9.46,9.585,9.2,9.57,189530,0
ARIS.US,D,20230628,000000,9.56,10.25,9.4,10.23,201855,0
ARIS.US,D,20230629,000000,10.33,10.77,10.24,10.59,251812,0
ARIS.US,D,20230630,000000,10.71,10.71,10.18,10.32,174381,0
ARIS.US,D,20230703,000000,10.23,10.58,10.21,10.52,132466,0
ARIS.US,D,20230705,000000,10.52,10.52,10.19,10.24,150702,0
ARIS.US,D,20230706,000000,10.07,10.145,9.36,9.97,353355,0
ARIS.US,D,20230707,000000,9.95,10.64,9.95,10.45,270321,0
ARIS.US,D,20230710,000000,10.45,10.75,10.365,10.61,162604,0
ARIS.US,D,20230711,000000,10.63,10.91,10.46,10.71,472406,0
ARIS.US,D,20230712,000000,10.81,10.81,10.53,10.71,138457,0
ARIS.US,D,20230713,000000,10.73,11.245,10.68,10.85,223444,0
ARIS.US,D,20230714,000000,10.76,10.76,9.8,9.81,191288,0
ARIS.US,D,20230717,000000,9.81,10.43,9.81,9.9,259095,0
ARIS.US,D,20230718,000000,9.91,10.65,9.91,10.6,141182,0
ARIS.US,D,20230719,000000,10.63,10.8,10.225,10.32,452253,0
ARIS.US,D,20230720,000000,10.37,11.14,10.36,11.14,210494,0
ARIS.US,D,20230721,000000,11.21,11.31,10.7,10.77,551541,0
ARIS.US,D,20230724,000000,10.74,11.04,10.53,10.88,264847,0
ARIS.US,D,20230725,000000,10.84,11.03,10.63,11.01,142103,0
ARIS.US,D,20230726,000000,10.93,10.99,10.76,10.9,124096,0
ARIS.US,D,20230727,000000,11,11,10.55,10.61,121060,0
ARIS.US,D,20230728,000000,10.77,10.96,10.7,10.76,101097,0
ARIS.US,D,20230731,000000,10.8,11.05,10.8,10.93,99077,0
ARIS.US,D,20230801,000000,10.92,11.13,10.744,10.94,124010,0
ARIS.US,D,20230802,000000,10.87,11.04,10.65,10.75,99126,0
ARIS.US,D,20230803,000000,11.82,12.92,10.94,11.01,388199,0
ARIS.US,D,20230804,000000,11.02,11.96,11.02,11.64,816187,0
