<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETRN.US,D,20200629,000000,7.01488,7.19339,6.71584,6.87364,7158160.2513007,0
ETRN.US,D,20200630,000000,6.78231,6.95668,6.6328,6.89859,6987575.6456547,0
ETRN.US,D,20200701,000000,6.85698,7.12691,6.83202,6.92354,4883117.2036033,0
ETRN.US,D,20200702,000000,7.08115,7.25542,6.98154,7.23885,4047573.8003636,0
ETRN.US,D,20200706,000000,7.47122,7.84501,7.29704,7.39656,11470241.086285,0
ETRN.US,D,20200707,000000,7.57103,8.57938,7.5294,8.26783,23128810.749403,0
ETRN.US,D,20200708,000000,8.24365,8.33921,8.08613,8.25993,11683279.809022,0
ETRN.US,D,20200709,000000,8.2187,8.24365,7.83653,7.89472,8466572.0786725,0
ETRN.US,D,20200710,000000,7.84501,7.86562,7.5087,7.71206,7812089.0127515,0
ETRN.US,D,20200713,000000,7.71206,7.95685,7.62911,7.68721,7630626.9603954,0
ETRN.US,D,20200714,000000,7.59588,7.66225,7.33019,7.59588,5231744.6126824,0
ETRN.US,D,20200715,000000,7.6374,8.07756,7.57103,7.99433,8251819.5793805,0
ETRN.US,D,20200716,000000,7.99433,8.04375,7.71206,7.87815,3558938.8395313,0
ETRN.US,D,20200717,000000,7.88634,8.12728,7.84501,8.00271,4372224.9460481,0
ETRN.US,D,20200720,000000,7.9609,8.03624,7.72853,7.78673,3267451.5019338,0
ETRN.US,D,20200721,000000,7.94452,8.2264,7.8952,8.1687,5153121.6098989,0
ETRN.US,D,20200722,000000,8.06071,8.06071,7.77024,7.77024,4829875.9478336,0
ETRN.US,D,20200723,000000,7.7454,7.97776,7.72853,7.86148,3883817.31233,0
ETRN.US,D,20200724,000000,7.86977,8.04375,7.78673,7.83653,5592294.7579876,0
ETRN.US,D,20200727,000000,7.82834,7.89057,7.62911,7.71206,3758404.3689121,0
ETRN.US,D,20200728,000000,7.62911,7.83653,7.62911,7.69549,2923811.7950632,0
ETRN.US,D,20200729,000000,7.7454,8.01938,7.67882,7.99433,5841558.4196781,0
ETRN.US,D,20200730,000000,7.89472,8.08613,7.82834,7.9609,4047215.682307,0
ETRN.US,D,20200731,000000,7.96937,8.11889,7.7952,8.011,6969986.3399477,0
ETRN.US,D,20200803,000000,8.05319,8.32284,7.75792,8.22217,5136143.6999464,0
ETRN.US,D,20200804,000000,8.011,8.75318,7.83403,8.75318,8979750.0636498,0
ETRN.US,D,20200805,000000,8.85462,8.98043,8.56773,8.68554,5387263.3473911,0
ETRN.US,D,20200806,000000,8.73679,9.07687,8.6763,8.72765,3822432.7633604,0
ETRN.US,D,20200807,000000,8.73679,8.87128,8.50058,8.85462,4260428.7929674,0
ETRN.US,D,20200810,000000,8.88709,9.14863,8.87966,9.08063,3647381.5432289,0
ETRN.US,D,20200811,000000,9.19151,9.42657,9.05703,9.05703,4352428.8026938,0
ETRN.US,D,20200812,000000,9.20789,9.30518,9.10712,9.20789,4372108.6874327,0
ETRN.US,D,20200813,000000,9.12407,9.26762,9.08063,9.17513,2860003.4615656,0
ETRN.US,D,20200814,000000,9.09007,9.62985,9.09007,9.59613,2953828.3163456,0
ETRN.US,D,20200817,000000,9.49497,9.82352,9.34275,9.81577,3356969.5978245,0
ETRN.US,D,20200818,000000,9.79073,9.83217,9.36106,9.36877,4269783.4594196,0
ETRN.US,D,20200819,000000,9.09007,9.37647,9.07398,9.14016,5319400.4946789,0
ETRN.US,D,20200820,000000,9.02301,9.2339,8.98901,9.09007,2744331.3292869,0
ETRN.US,D,20200821,000000,9.12407,9.14863,8.87128,8.93901,4943428.4364266,0
ETRN.US,D,20200824,000000,9.00596,9.14016,8.9131,9.08063,3330196.8995185,0
ETRN.US,D,20200825,000000,9.10712,9.24257,8.89633,8.98901,3292827.0208075,0
ETRN.US,D,20200826,000000,8.98901,9.01069,8.66907,8.86299,5236276.6226392,0
ETRN.US,D,20200827,000000,8.84537,8.95481,8.67264,8.90472,3885660.841804,0
ETRN.US,D,20200828,000000,8.9131,8.9131,8.7185,8.78708,3585023.3283547,0
ETRN.US,D,20200831,000000,8.76049,8.78708,8.53362,8.66907,5403872.7590534,0
ETRN.US,D,20200901,000000,8.61792,8.69383,8.37197,8.47399,3567053.0680773,0
