<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV.US,D,20090427,000000,1.32611,1.39666,1.30839,1.39666,1506512.3060613,0
NCV.US,D,20090428,000000,1.37667,1.38652,1.31058,1.33331,826859.77386963,0
NCV.US,D,20090429,000000,1.35877,1.39666,1.33331,1.34874,1068108.8423964,0
NCV.US,D,20090430,000000,1.38177,1.39666,1.36143,1.36389,1293702.71849,0
NCV.US,D,20090501,000000,1.39155,1.45999,1.37112,1.45277,1548193.0094819,0
NCV.US,D,20090504,000000,1.44227,1.56941,1.44227,1.54394,2170013.2643422,0
NCV.US,D,20090505,000000,1.52844,1.54632,1.48573,1.51347,1768972.0948183,0
NCV.US,D,20090506,000000,1.52093,1.54394,1.51347,1.54394,1910217.2799393,0
NCV.US,D,20090507,000000,1.54394,1.56941,1.51347,1.534,1302211.3325618,0
NCV.US,D,20090508,000000,1.54394,1.60226,1.53865,1.56192,1207313.7133639,0
NCV.US,D,20090511,000000,1.54632,1.57917,1.534,1.57651,1200996.6289951,0
NCV.US,D,20090512,000000,1.56941,1.59185,1.55125,1.59185,744902.04180297,0
NCV.US,D,20090513,000000,1.60728,1.60728,1.44475,1.47779,1811931.5558207,0
NCV.US,D,20090514,000000,1.47303,1.50808,1.40177,1.50808,2031738.6977336,0
NCV.US,D,20090515,000000,1.52093,1.52093,1.41672,1.44794,1015641.4297777,0
NCV.US,D,20090518,000000,1.45743,1.53636,1.45743,1.53636,1297307.7848515,0
NCV.US,D,20090519,000000,1.5235,1.55353,1.50069,1.534,1146842.83427,0
NCV.US,D,20090520,000000,1.56192,1.59487,1.54103,1.56192,727899.05860252,0
NCV.US,D,20090521,000000,1.42722,1.57415,1.42722,1.55883,602088.81717948,0
NCV.US,D,20090522,000000,1.55883,1.59487,1.53865,1.57917,1313492.2317078,0
NCV.US,D,20090526,000000,1.58181,1.61996,1.57651,1.59185,1020965.751191,0
NCV.US,D,20090527,000000,1.61996,1.61996,1.55883,1.60226,1015543.9067059,0
NCV.US,D,20090528,000000,1.62488,1.63219,1.60226,1.63219,757262.26932771,0
NCV.US,D,20090529,000000,1.65801,1.65801,1.62488,1.65528,982788.20800052,0
NCV.US,D,20090601,000000,1.7084,1.71625,1.66815,1.69881,1542126.8552642,0
NCV.US,D,20090602,000000,1.70082,1.75137,1.70082,1.75137,2045199.0731691,0
NCV.US,D,20090603,000000,1.74134,1.75921,1.71625,1.75384,1284488.4318538,0
NCV.US,D,20090604,000000,1.76908,1.80777,1.75384,1.80777,1262909.5346338,0
NCV.US,D,20090605,000000,1.85304,1.86071,1.79235,1.84567,1175975.9343765,0
NCV.US,D,20090608,000000,1.80951,1.85806,1.70603,1.84567,1456041.3770021,0
NCV.US,D,20090609,000000,1.86071,1.86071,1.76682,1.80777,991324.21619357,0
NCV.US,D,20090610,000000,1.80951,1.80951,1.75921,1.76152,846708.4583894,0
NCV.US,D,20090611,000000,1.77457,1.81536,1.76682,1.79718,818394.99039192,0
NCV.US,D,20090612,000000,1.80777,1.81755,1.77958,1.78461,700192.64433277,0
NCV.US,D,20090615,000000,1.75384,1.77227,1.68084,1.73137,1645206.5506082,0
NCV.US,D,20090616,000000,1.72126,1.74134,1.62488,1.68339,2243276.1023124,0
NCV.US,D,20090617,000000,1.66568,1.68084,1.58666,1.65301,1850564.9371894,0
NCV.US,D,20090618,000000,1.64524,1.69114,1.64295,1.66815,964152.53517136,0
NCV.US,D,20090619,000000,1.67307,1.71133,1.67307,1.70603,828809.13954041,0
NCV.US,D,20090622,000000,1.67062,1.68084,1.60455,1.61787,1414047.2848339,0
NCV.US,D,20090623,000000,1.62763,1.6404,1.55883,1.61239,1368567.564673,0
NCV.US,D,20090624,000000,1.61239,1.67564,1.57917,1.65301,1413681.2993736,0
NCV.US,D,20090625,000000,1.66094,1.71133,1.6479,1.71133,775859.59038708,0
NCV.US,D,20090626,000000,1.72126,1.72646,1.65801,1.70082,742069.48966189,0
NCV.US,D,20090629,000000,1.71625,1.7469,1.7084,1.74134,875098.62992646,0
NCV.US,D,20090630,000000,1.75137,1.75137,1.6958,1.724,1031559.6057752,0
NCV.US,D,20090701,000000,1.76425,1.78232,1.74134,1.77958,925541.06909965,0
NCV.US,D,20090702,000000,1.75685,1.80777,1.724,1.80777,1049560.8307553,0
NCV.US,D,20090706,000000,1.76908,1.78232,1.71625,1.75921,778307.52906529,0
NCV.US,D,20090707,000000,1.7469,1.76682,1.71133,1.71862,895668.3277185,0
NCV.US,D,20090708,000000,1.71862,1.73658,1.6353,1.66815,1109640.5217973,0
NCV.US,D,20090709,000000,1.66258,1.67307,1.63759,1.66258,812474.57289938,0
NCV.US,D,20090710,000000,1.6353,1.69335,1.63219,1.66258,741351.76368417,0
NCV.US,D,20090713,000000,1.68566,1.71625,1.64524,1.69881,803586.82418898,0
NCV.US,D,20090714,000000,1.70319,1.73869,1.69114,1.7138,605973.30357799,0
NCV.US,D,20090715,000000,1.73385,1.75685,1.7084,1.75384,862620.05979779,0
NCV.US,D,20090716,000000,1.75384,1.78687,1.74134,1.75685,565240.43675382,0
NCV.US,D,20090717,000000,1.77227,1.77656,1.75685,1.76908,493496.32886782,0
NCV.US,D,20090720,000000,1.77656,1.84567,1.77656,1.84264,1171538.0867278,0
NCV.US,D,20090721,000000,1.85039,1.86827,1.82293,1.83561,979190.81199309,0
NCV.US,D,20090722,000000,1.82293,1.84567,1.81755,1.84264,672956.3131843,0
NCV.US,D,20090723,000000,1.85304,1.90634,1.85304,1.8911,1047994.9827826,0
NCV.US,D,20090724,000000,1.89639,1.98747,1.88088,1.98747,1016480.7856539,0
NCV.US,D,20090727,000000,1.92139,1.94914,1.90634,1.92385,973814.98963172,0
NCV.US,D,20090728,000000,1.92139,1.93427,1.88352,1.89339,912557.35137442,0
NCV.US,D,20090729,000000,1.90634,1.91373,1.87091,1.8786,584948.86337261,0
NCV.US,D,20090730,000000,1.8911,1.91895,1.88864,1.89639,561569.62450136,0
NCV.US,D,20090731,000000,1.91155,1.98747,1.90634,1.98747,559344.126088,0
NCV.US,D,20090803,000000,2.02324,2.04816,1.99514,2.03018,1600685.6246923,0
NCV.US,D,20090804,000000,2.01804,2.06093,1.99514,2.01567,1178557.5563664,0
NCV.US,D,20090805,000000,2.02324,2.03318,1.96182,1.98975,929265.57382984,0
NCV.US,D,20090806,000000,2.00554,2.0102,1.93427,1.93427,1025805.74454,0
NCV.US,D,20090807,000000,1.95708,2.02324,1.95708,2.01567,759097.67545392,0
NCV.US,D,20090810,000000,2.0102,2.03584,2.008,2.03018,863872.51902302,0
NCV.US,D,20090811,000000,2.02324,2.02324,1.94176,1.96456,898658.66999821,0
NCV.US,D,20090812,000000,1.96976,2.05337,1.96747,1.98975,819002.04411966,0
NCV.US,D,20090813,000000,2.00244,2.02005,1.98975,1.99514,613564.76246908,0
NCV.US,D,20090814,000000,1.99514,2.0102,1.96182,1.96747,510443.42806086,0
NCV.US,D,20090817,000000,1.94176,1.95188,1.90361,1.90361,715786.47393422,0
NCV.US,D,20090818,000000,1.90634,1.96747,1.90105,1.95963,802832.93797117,0
NCV.US,D,20090819,000000,1.90634,1.96182,1.90634,1.94914,427226.66217985,0
NCV.US,D,20090820,000000,1.93672,1.9799,1.93672,1.97196,609324.15249383,0
NCV.US,D,20090821,000000,1.97461,2.01248,1.97461,2.00034,645335.36857297,0
NCV.US,D,20090824,000000,2.01804,2.04296,2.01804,2.03318,878902.02972598,0
NCV.US,D,20090825,000000,2.04296,2.05115,2.02005,2.02324,1184791.3626066,0
NCV.US,D,20090826,000000,2.01248,2.02562,1.99303,2.00244,968777.75860946,0
NCV.US,D,20090827,000000,2.00034,2.01567,1.92915,2.00244,1446764.6317694,0
NCV.US,D,20090828,000000,2.01567,2.02005,1.99303,1.9976,521986.21500639,0
NCV.US,D,20090831,000000,1.98246,2.01248,1.97734,1.9976,774315.65771133,0
NCV.US,D,20090901,000000,2.03018,2.03018,1.97461,1.98975,835533.84843398,0
NCV.US,D,20090902,000000,1.96182,1.98246,1.94467,1.98246,1110658.4873443,0
NCV.US,D,20090903,000000,1.99514,2.01804,1.96976,1.97734,777410.09765192,0
NCV.US,D,20090904,000000,1.97196,2.008,1.97196,1.9976,613854.04438986,0
NCV.US,D,20090908,000000,2.0102,2.02562,1.99303,2.02005,947385.14141396,0
NCV.US,D,20090909,000000,1.9976,2.01567,1.98246,2.01567,769114.06196134,0
NCV.US,D,20090910,000000,2.02562,2.02562,1.99514,2.00034,913362.73854027,0
NCV.US,D,20090911,000000,2.02005,2.03318,2.01248,2.02324,582672.95977607,0
NCV.US,D,20090914,000000,2.008,2.04816,2.00244,2.0457,727688.67175103,0
NCV.US,D,20090915,000000,2.04816,2.06869,2.03584,2.06586,1085723.2623839,0
NCV.US,D,20090916,000000,2.06368,2.09662,2.06368,2.08657,1196542.3448738,0
NCV.US,D,20090917,000000,2.10181,2.13459,2.10181,2.11935,1037253.1999435,0
NCV.US,D,20090918,000000,2.10648,2.13459,2.10648,2.12191,697372.14560505,0
NCV.US,D,20090921,000000,2.11406,2.11705,2.08128,2.09897,1038380.7419756,0
NCV.US,D,20090922,000000,2.09662,2.1448,2.09662,2.14207,789673.89786971,0
NCV.US,D,20090923,000000,2.1448,2.18003,2.13733,2.16734,832235.59623102,0
NCV.US,D,20090924,000000,2.18003,2.18003,2.09151,2.09897,937764.32601792,0
NCV.US,D,20090925,000000,2.11406,2.12692,2.05115,2.11705,1346030.9689725,0
NCV.US,D,20090928,000000,2.11158,2.16516,2.11158,2.1448,787903.1418697,0
NCV.US,D,20090929,000000,2.19518,2.19518,2.13459,2.13952,1079994.6037405,0
NCV.US,D,20090930,000000,2.13952,2.15456,2.10648,2.15456,1087537.848978,0
NCV.US,D,20091001,000000,2.1448,2.1448,2.09396,2.09662,573589.06915727,0
NCV.US,D,20091002,000000,2.06586,2.10181,1.94712,2.08657,2077837.5250353,0
NCV.US,D,20091005,000000,2.10181,2.14735,2.08128,2.14735,760711.73708016,0
NCV.US,D,20091006,000000,2.14963,2.17245,2.12692,2.1448,880661.82807745,0
NCV.US,D,20091007,000000,2.1448,2.15967,2.13952,2.15456,701248.9616496,0
NCV.US,D,20091008,000000,2.16223,2.16223,2.12191,2.1448,765239.4374465,0
NCV.US,D,20091009,000000,2.12692,2.14963,2.12191,2.12884,635819.74660269,0
NCV.US,D,20091012,000000,2.12884,2.12884,2.09396,2.10648,860410.9978572,0
NCV.US,D,20091013,000000,2.08859,2.09396,2.07333,2.09151,1177596.5705918,0
NCV.US,D,20091014,000000,2.11406,2.12191,2.10181,2.11406,890199.36534476,0
NCV.US,D,20091015,000000,2.11705,2.12437,2.10401,2.11935,601098.24575375,0
NCV.US,D,20091016,000000,2.12884,2.13952,2.11406,2.13459,780031.16717665,0
NCV.US,D,20091019,000000,2.04296,2.15967,2.03018,2.15967,558441.21585037,0
NCV.US,D,20091020,000000,2.17456,2.18268,2.14963,2.15967,772972.25000341,0
NCV.US,D,20091021,000000,2.16734,2.17456,2.1448,2.14735,572268.67251123,0
NCV.US,D,20091022,000000,2.1448,2.16223,2.12692,2.15456,658236.90393432,0
NCV.US,D,20091023,000000,2.16734,2.18003,2.13952,2.14963,690804.13108525,0
NCV.US,D,20091026,000000,2.17456,2.1876,2.14963,2.16734,709523.08204313,0
NCV.US,D,20091027,000000,2.18003,2.18003,2.13952,2.18003,574478.83021667,0
NCV.US,D,20091028,000000,2.16516,2.17245,2.02324,2.03584,1529274.6293213,0
NCV.US,D,20091029,000000,1.98482,2.09662,1.94914,2.09662,882134.53603784,0
NCV.US,D,20091030,000000,2.12191,2.12437,2.00244,2.02324,1380980.3889105,0
NCV.US,D,20091102,000000,2.02562,2.10959,2.00554,2.05564,1139426.6977552,0
NCV.US,D,20091103,000000,2.06093,2.10959,2.01804,2.09897,925470.94014916,0
NCV.US,D,20091104,000000,2.13203,2.15456,2.11406,2.13459,754996.22761484,0
NCV.US,D,20091105,000000,2.16516,2.16734,2.13952,2.15967,776537.86883013,0
NCV.US,D,20091106,000000,2.15247,2.16223,2.12884,2.16223,776360.35492421,0
NCV.US,D,20091109,000000,2.15748,2.16516,2.12884,2.1448,784085.49712714,0
NCV.US,D,20091110,000000,2.15748,2.15748,2.11935,2.13952,470265.01825153,0
NCV.US,D,20091111,000000,2.1448,2.16734,2.13952,2.14963,561569.62450136,0
NCV.US,D,20091112,000000,2.15967,2.16516,2.13733,2.13733,679960.44211499,0
NCV.US,D,20091113,000000,2.14963,2.14963,2.11935,2.12191,602614.78430821,0
NCV.US,D,20091116,000000,2.13733,2.16223,2.13733,2.14207,568305.29104343,0
NCV.US,D,20091117,000000,2.15456,2.15748,2.13459,2.15247,1092099.5180547,0
NCV.US,D,20091118,000000,2.1448,2.1448,2.12692,2.13733,632318.7779022,0
NCV.US,D,20091119,000000,2.13952,2.13952,2.09396,2.10181,981544.51489408,0
NCV.US,D,20091120,000000,2.10401,2.10959,2.08357,2.09396,747233.82940691,0
NCV.US,D,20091123,000000,2.13203,2.13203,2.09396,2.10401,783269.15231281,0
NCV.US,D,20091124,000000,2.10181,2.12191,2.10181,2.12191,756359.35909006,0
NCV.US,D,20091125,000000,2.13203,2.15748,2.13203,2.14735,951496.45113673,0
NCV.US,D,20091127,000000,2.09151,2.1448,2.07333,2.14207,364806.41741511,0
NCV.US,D,20091130,000000,2.14735,2.15748,2.13733,2.15247,669470.68519174,0
NCV.US,D,20091201,000000,2.16734,2.18268,2.15456,2.18268,1206694.6062228,0
NCV.US,D,20091202,000000,2.18532,2.19034,2.17245,2.17767,764223.66342917,0
NCV.US,D,20091203,000000,2.19518,2.22328,2.1876,2.21325,1400685.5282348,0
NCV.US,D,20091204,000000,2.22328,2.23844,2.21052,2.21325,763344.86001829,0
NCV.US,D,20091207,000000,2.23844,2.23844,2.22328,2.23077,795108.89153307,0
NCV.US,D,20091208,000000,2.22328,2.25121,2.22091,2.24346,1208661.5041313,0
NCV.US,D,20091209,000000,2.22594,2.22795,2.16516,2.18268,900097.40924821,0
NCV.US,D,20091210,000000,2.20293,2.21052,2.15247,2.17027,809141.25622116,0
NCV.US,D,20091211,000000,2.17456,2.20823,2.15967,2.19273,918065.76128282,0
NCV.US,D,20091214,000000,2.19802,2.20823,2.17245,2.18532,744368.4043203,0
NCV.US,D,20091215,000000,2.19273,2.19273,2.16223,2.18003,759625.83411235,0
NCV.US,D,20091216,000000,2.17245,2.19273,2.17027,2.1876,807733.19838701,0
NCV.US,D,20091217,000000,2.18532,2.20531,2.17245,2.20293,771243.13306778,0
NCV.US,D,20091218,000000,2.20531,2.22091,2.20293,2.21781,763223.23011976,0
NCV.US,D,20091221,000000,2.21781,2.24063,2.21781,2.24063,903470.17346107,0
NCV.US,D,20091222,000000,2.25642,2.2691,2.23844,2.25351,1228982.4633021,0
NCV.US,D,20091223,000000,2.25642,2.26399,2.24063,2.2483,662020.57996651,0
NCV.US,D,20091224,000000,2.26609,2.30688,2.25851,2.29911,552724.61062018,0
NCV.US,D,20091228,000000,2.31955,2.31955,2.2691,2.27913,739495.53802575,0
NCV.US,D,20091229,000000,2.29656,2.29656,2.26399,2.28388,540297.54143952,0
NCV.US,D,20091230,000000,2.29164,2.30177,2.27158,2.30177,658414.41784027,0
NCV.US,D,20091231,000000,2.30177,2.32467,2.29656,2.31208,559284.95478601,0
NCV.US,D,20100104,000000,2.33216,2.34495,2.30942,2.31955,1049226.6224756,0
NCV.US,D,20100105,000000,2.32211,2.33974,2.31692,2.33974,897345.94370614,0
NCV.US,D,20100106,000000,2.34238,2.41576,2.33974,2.39056,1237862.5416584,0
NCV.US,D,20100107,000000,2.37816,2.43355,2.37506,2.42087,888271.914971,0
NCV.US,D,20100108,000000,2.43355,2.43355,2.40554,2.42087,955666.93216147,0
NCV.US,D,20100111,000000,2.43355,2.44606,2.43107,2.44132,1360583.8219651,0
NCV.US,D,20100112,000000,2.41348,2.41576,2.38564,2.40042,741351.76368417,0
NCV.US,D,20100113,000000,2.39056,2.39558,2.36246,2.36748,1421987.1969476,0
NCV.US,D,20100114,000000,2.35506,2.37258,2.34238,2.35754,1120707.7467974,0
NCV.US,D,20100115,000000,2.36246,2.36748,2.32942,2.36009,719532.89396144,0
NCV.US,D,20100119,000000,2.36009,2.41849,2.36009,2.39558,804372.4875875,0
NCV.US,D,20100120,000000,2.36748,2.39795,2.36748,2.38044,707685.4843872,0
NCV.US,D,20100121,000000,2.3704,2.41092,2.32467,2.33736,938557.65977039,0
NCV.US,D,20100122,000000,2.31463,2.32211,2.22328,2.29656,2822392.2093805,0
NCV.US,D,20100125,000000,2.29164,2.29911,2.24063,2.28899,1757579.4276575,0
NCV.US,D,20100126,000000,2.26399,2.30942,2.25851,2.27158,1231377.8052673,0
NCV.US,D,20100127,000000,2.28899,2.29428,2.22328,2.25642,1321972.3558935,0
NCV.US,D,20100128,000000,2.26609,2.27365,2.21325,2.22328,898438.42126304,0
NCV.US,D,20100129,000000,2.21781,2.22594,2.14735,2.18268,2002061.002496,0
NCV.US,D,20100201,000000,2.22594,2.25351,2.1876,2.25351,1340612.4117819,0
NCV.US,D,20100202,000000,2.26609,2.34238,2.25642,2.33974,1630546.3126601,0
NCV.US,D,20100203,000000,2.3475,2.3475,2.29428,2.33974,1410638.3603807,0
NCV.US,D,20100204,000000,2.32467,2.32467,2.22594,2.22594,1693346.7878282,0
NCV.US,D,20100205,000000,2.21052,2.23077,2.12437,2.20293,1763884.4586128,0
NCV.US,D,20100208,000000,2.20293,2.23844,2.1876,2.22594,1137268.0409977,0
NCV.US,D,20100209,000000,2.19802,2.24628,2.19518,2.23077,1026144.3358791,0
NCV.US,D,20100210,000000,2.24063,2.24063,2.21781,2.22795,523996.94350886,0
NCV.US,D,20100211,000000,2.2483,2.25121,2.22328,2.24628,690639.76635753,0
NCV.US,D,20100212,000000,2.25121,2.25121,2.21563,2.23379,580981.09884537,0
NCV.US,D,20100216,000000,2.2483,2.25851,2.22795,2.25851,690790.98190703,0
NCV.US,D,20100217,000000,2.2483,2.27158,2.23077,2.25121,838003.70240923,0
NCV.US,D,20100218,000000,2.24346,2.27913,2.23587,2.27668,834714.21632507,0
NCV.US,D,20100219,000000,2.26609,2.31208,2.26609,2.30942,874159.55944875,0
NCV.US,D,20100222,000000,2.32467,2.33736,2.31692,2.32942,915460.03246601,0
NCV.US,D,20100223,000000,2.33472,2.33974,2.30415,2.32706,890368.11313189,0
NCV.US,D,20100224,000000,2.33736,2.34495,2.30415,2.32211,788147.49743161,0
NCV.US,D,20100225,000000,2.30688,2.32211,2.29656,2.31463,470978.36116986,0
NCV.US,D,20100226,000000,2.32706,2.34495,2.31463,2.33974,461404.66366244,0
NCV.US,D,20100301,000000,2.34238,2.38564,2.34238,2.38564,741807.60186237,0
NCV.US,D,20100302,000000,2.39056,2.39295,2.35754,2.39295,893297.09257991,0
NCV.US,D,20100303,000000,2.37816,2.40042,2.36748,2.3704,982389.34959458,0
NCV.US,D,20100304,000000,2.37258,2.38774,2.3475,2.35506,756122.67388215,0
NCV.US,D,20100305,000000,2.37506,2.39056,2.35754,2.39056,796664.87762218,0
NCV.US,D,20100308,000000,2.40042,2.40326,2.3828,2.40042,956336.44448571,0
NCV.US,D,20100309,000000,2.3652,2.39795,2.3652,2.39795,585701.65382556,0
NCV.US,D,20100310,000000,2.39558,2.39558,2.37816,2.3828,783155.19276825,0
NCV.US,D,20100311,000000,2.37506,2.40554,2.3704,2.37258,830807.81462953,0
NCV.US,D,20100312,000000,2.37258,2.38564,2.35506,2.37506,1325104.051839,0
NCV.US,D,20100315,000000,2.38564,2.38564,2.33974,2.33974,739365.14200842,0
NCV.US,D,20100316,000000,2.36009,2.38774,2.34495,2.38044,814506.12093403,0
NCV.US,D,20100317,000000,2.39056,2.41348,2.3828,2.40554,905764.70506008,0
NCV.US,D,20100318,000000,2.41092,2.41849,2.40326,2.41849,745226.38819902,0
NCV.US,D,20100319,000000,2.41576,2.41576,2.37816,2.38564,831670.18156766,0
NCV.US,D,20100322,000000,2.38564,2.41348,2.37506,2.40554,615743.14299382,0
NCV.US,D,20100323,000000,2.41348,2.41849,2.41092,2.41849,714058.45276342,0
NCV.US,D,20100324,000000,2.41576,2.44906,2.41348,2.43894,707196.77326344,0
NCV.US,D,20100325,000000,2.45856,2.48165,2.43894,2.46166,806005.17721621,0
NCV.US,D,20100326,000000,2.46632,2.46923,2.44369,2.46923,773683.40139202,0
NCV.US,D,20100329,000000,2.48165,2.48466,2.46632,2.47408,751687.01776334,0
NCV.US,D,20100330,000000,2.47929,2.48656,2.46403,2.47408,542630.42480832,0
NCV.US,D,20100331,000000,2.46923,2.47655,2.44606,2.45665,794943.4310405,0
NCV.US,D,20100401,000000,2.46923,2.47408,2.43894,2.45144,752171.34582771,0
NCV.US,D,20100405,000000,2.45354,2.47655,2.44369,2.47655,857541.18971116,0
NCV.US,D,20100406,000000,2.47161,2.47655,2.45856,2.47408,856316.12460721,0
NCV.US,D,20100407,000000,2.47408,2.48165,2.44369,2.45354,1545869.987997,0
NCV.US,D,20100408,000000,2.43107,2.46166,2.41576,2.46166,830659.88637459,0
NCV.US,D,20100409,000000,2.46632,2.47929,2.45856,2.47929,661443.11188976,0
NCV.US,D,20100412,000000,2.47929,2.50728,2.47655,2.50728,817042.8165652,0
NCV.US,D,20100413,000000,2.50728,2.51478,2.47655,2.47655,1289595.7918266,0
NCV.US,D,20100414,000000,2.47408,2.48466,2.45856,2.47408,1220304.0056782,0
NCV.US,D,20100415,000000,2.47408,2.49178,2.46923,2.47655,1116693.9601463,0
NCV.US,D,20100416,000000,2.48466,2.4895,2.44369,2.45665,990226.25981238,0
NCV.US,D,20100419,000000,2.45144,2.48165,2.44369,2.46166,773795.16940687,0
NCV.US,D,20100420,000000,2.47655,2.51213,2.47408,2.51213,790671.04388457,0
NCV.US,D,20100421,000000,2.50218,2.52454,2.50218,2.50728,679481.59287489,0
NCV.US,D,20100422,000000,2.49944,2.54261,2.49944,2.54006,523701.08699896,0
NCV.US,D,20100423,000000,2.55111,2.61306,2.54818,2.6053,1489543.2915713,0
NCV.US,D,20100426,000000,2.61361,2.61881,2.56515,2.56844,1167743.4530472,0
NCV.US,D,20100427,000000,2.55794,2.57811,2.55256,2.56844,1190379.7633491,0
NCV.US,D,20100428,000000,2.56844,2.58348,2.55565,2.57811,879255.96177299,0
NCV.US,D,20100429,000000,2.58559,2.65697,2.58559,2.64866,1076289.8227775,0
NCV.US,D,20100430,000000,2.6544,2.69711,2.65138,2.68214,1213876.2490596,0
NCV.US,D,20100503,000000,2.70287,2.71263,2.68214,2.69711,1011010.7275153,0
NCV.US,D,20100504,000000,2.63195,2.66709,2.58066,2.58066,1893422.4920606,0
NCV.US,D,20100505,000000,2.56844,2.56844,2.30688,2.43107,3878396.1374625,0
NCV.US,D,20100506,000000,2.43894,2.44606,2.02562,2.31463,6466674.8990293,0
NCV.US,D,20100507,000000,2.29656,2.35754,2.24346,2.32211,1972770.1122509,0
NCV.US,D,20100510,000000,2.43894,2.4895,2.41092,2.44906,1680158.1620759,0
NCV.US,D,20100511,000000,2.41576,2.44132,2.39795,2.43107,904736.8776294,0
NCV.US,D,20100512,000000,2.45665,2.48466,2.43355,2.47655,925564.08016153,0
NCV.US,D,20100513,000000,2.48165,2.48466,2.44906,2.46632,1036153.0520326,0
NCV.US,D,20100514,000000,2.43355,2.44906,2.35261,2.38564,1433022.644767,0
NCV.US,D,20100517,000000,2.41092,2.41092,2.25642,2.30688,1826935.8639321,0
NCV.US,D,20100518,000000,2.30942,2.34238,2.27158,2.28151,1097834.7512874,0
NCV.US,D,20100519,000000,2.27913,2.27913,2.17027,2.22795,2725378.6682545,0
NCV.US,D,20100520,000000,2.15247,2.18532,2.08859,2.10181,4099071.1251379,0
NCV.US,D,20100521,000000,2.05337,2.24063,2.02562,2.22091,2296628.8929311,0
NCV.US,D,20100524,000000,2.21325,2.24063,2.18268,2.22328,1223594.5875273,0
NCV.US,D,20100525,000000,2.14207,2.18268,2.11935,2.18003,1322957.4484949,0
NCV.US,D,20100526,000000,2.22328,2.23844,2.15748,2.17767,1307250.7551136,0
NCV.US,D,20100527,000000,2.20293,2.25121,2.20293,2.23379,1032877.8108915,0
NCV.US,D,20100528,000000,2.25121,2.25642,2.22594,2.25351,1187723.629349,0
NCV.US,D,20100601,000000,2.24628,2.27668,2.22594,2.27668,972006.97762678,0
NCV.US,D,20100602,000000,2.28388,2.28388,2.24063,2.28151,853241.40843395,0
NCV.US,D,20100603,000000,2.28689,2.31955,2.28388,2.31955,873750.83915915,0
NCV.US,D,20100604,000000,2.28689,2.32211,2.26609,2.2691,896429.8842903,0
NCV.US,D,20100607,000000,2.27365,2.30177,2.2483,2.25351,862192.71150572,0
NCV.US,D,20100608,000000,2.2691,2.2691,2.22328,2.25351,741095.35470891,0
NCV.US,D,20100609,000000,2.23844,2.25351,2.22091,2.22328,564818.56728601,0
NCV.US,D,20100610,000000,2.25351,2.25642,2.20823,2.23379,720368.96254312,0
NCV.US,D,20100611,000000,2.19273,2.27668,2.19273,2.2483,592674.00557555,0
NCV.US,D,20100614,000000,2.28151,2.30688,2.25851,2.26106,904240.49615166,0
NCV.US,D,20100615,000000,2.28151,2.31463,2.27913,2.31463,722193.41102084,0
NCV.US,D,20100616,000000,2.30415,2.33974,2.30415,2.33736,734285.17615694,0
NCV.US,D,20100617,000000,2.35506,2.35754,2.29911,2.30688,662570.65392195,0
NCV.US,D,20100618,000000,2.32467,2.34495,2.31955,2.33216,601202.34341464,0
NCV.US,D,20100621,000000,2.35261,2.35261,2.31955,2.32211,652136.78100612,0
NCV.US,D,20100622,000000,2.31955,2.34976,2.31955,2.32706,593241.61176861,0
NCV.US,D,20100623,000000,2.33736,2.34976,2.32211,2.33472,582116.31123151,0
NCV.US,D,20100624,000000,2.34495,2.3475,2.31955,2.32942,622433.88317696,0
NCV.US,D,20100625,000000,2.34495,2.37816,2.33216,2.36748,1052691.430936,0
NCV.US,D,20100628,000000,2.35754,2.36748,2.34976,2.35506,651611.90964227,0
NCV.US,D,20100629,000000,2.34495,2.34495,2.2691,2.28151,971720.98300053,0
NCV.US,D,20100630,000000,2.28808,2.30624,2.27476,2.28534,781021.73860241,0
NCV.US,D,20100701,000000,2.2691,2.27668,2.21052,2.2483,1483104.577304,0
NCV.US,D,20100702,000000,2.24346,2.26609,2.23379,2.25851,557829.77906325,0
NCV.US,D,20100706,000000,2.29911,2.29911,2.25351,2.29164,933438.24638429,0
NCV.US,D,20100707,000000,2.29911,2.33216,2.28899,2.33216,1015467.2031663,0
NCV.US,D,20100708,000000,2.30942,2.32942,2.26609,2.28388,879978.07081013,0
NCV.US,D,20100709,000000,2.27913,2.30177,2.27913,2.29164,411504.62809076,0
NCV.US,D,20100712,000000,2.28388,2.30177,2.26609,2.27913,615480.15942948,0
NCV.US,D,20100713,000000,2.30177,2.30177,2.28151,2.28151,926771.61302787,0
NCV.US,D,20100714,000000,2.29164,2.30688,2.27365,2.30177,1457121.8011455,0
NCV.US,D,20100715,000000,2.30688,2.31208,2.28899,2.31208,723808.56841193,0
NCV.US,D,20100716,000000,2.31208,2.31692,2.29428,2.31208,681915.28661004,0
NCV.US,D,20100719,000000,2.31692,2.32211,2.30415,2.31692,492355.63765743,0
NCV.US,D,20100720,000000,2.30415,2.34238,2.30415,2.33974,570424.50026619,0
NCV.US,D,20100721,000000,2.35506,2.35506,2.33216,2.33736,595449.57794436,0
NCV.US,D,20100722,000000,2.35506,2.38774,2.35261,2.3828,775596.60682271,0
NCV.US,D,20100723,000000,2.38564,2.43601,2.3828,2.43601,1186771.4096932,0
