<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPUH.US,D,20220921,000000,9.84,9.86,9.84,9.85,349272,0
CPUH.US,D,20220922,000000,9.84,9.855,9.84,9.85,196752,0
CPUH.US,D,20220923,000000,9.84,9.86,9.84,9.84,1097952,0
CPUH.US,D,20220926,000000,9.84,9.8537,9.84,9.85,39872,0
CPUH.US,D,20220927,000000,9.84,9.86,9.84,9.8508,23922,0
CPUH.US,D,20220928,000000,9.85,9.86,9.84,9.86,237879,0
CPUH.US,D,20220929,000000,9.86,9.86,9.85,9.85,60757,0
CPUH.US,D,20220930,000000,9.85,9.88,9.85,9.87,725890,0
CPUH.US,D,20221003,000000,9.88,9.88,9.86,9.865,150056,0
CPUH.US,D,20221004,000000,9.87,9.88,9.86,9.87,56076,0
CPUH.US,D,20221005,000000,9.87,9.9,9.87,9.885,298723,0
CPUH.US,D,20221006,000000,9.9,9.9,9.87,9.88,288749,0
CPUH.US,D,20221007,000000,9.88,9.9,9.87,9.9,835888,0
CPUH.US,D,20221010,000000,9.87,9.91,9.87,9.91,842791,0
CPUH.US,D,20221011,000000,9.9,9.91,9.885,9.91,286158,0
CPUH.US,D,20221012,000000,9.91,9.91,9.89,9.91,1730218,0
CPUH.US,D,20221013,000000,9.92,9.925,9.91,9.92,151172,0
CPUH.US,D,20221014,000000,9.93,9.93,9.92,9.92,14044,0
CPUH.US,D,20221017,000000,9.9,9.92,9.9,9.92,36194,0
CPUH.US,D,20221018,000000,9.93,9.93,9.91,9.91,111573,0
CPUH.US,D,20221019,000000,9.91,9.93,9.91,9.92,67881,0
CPUH.US,D,20221020,000000,9.91,9.94,9.91,9.94,563551,0
CPUH.US,D,20221021,000000,9.98,9.99,9.975,9.98,7179538,0
CPUH.US,D,20221024,000000,9.98,9.99,9.98,9.99,443070,0
CPUH.US,D,20221025,000000,10,10.01,9.99,10,11543111,0
CPUH.US,D,20221026,000000,10.01,10.01,10,10,792465,0
CPUH.US,D,20221027,000000,10,10.01,10,10,614631,0
CPUH.US,D,20221028,000000,10.04,10.04,10,10.01,367396,0
CPUH.US,D,20221031,000000,10.01,10.015,10.01,10.01,59889,0
CPUH.US,D,20221101,000000,10.01,10.02,10.01,10.01,162007,0
CPUH.US,D,20221102,000000,10,10.02,10,10.01,73471,0
CPUH.US,D,20221103,000000,10.01,10.02,10.01,10.01,73139,0
CPUH.US,D,20221104,000000,10.01,10.0185,10,10,165769,0
CPUH.US,D,20221107,000000,10.01,10.02,10.01,10.02,540595,0
CPUH.US,D,20221108,000000,10.01,10.02,10.01,10.01,93754,0
CPUH.US,D,20221109,000000,10.01,10.02,10.01,10.01,205896,0
CPUH.US,D,20221110,000000,10.01,10.0151,10,10,959087,0
CPUH.US,D,20221111,000000,10.01,10.02,10.01,10.01,26106,0
CPUH.US,D,20221114,000000,10.01,10.02,10.01,10.02,41330,0
CPUH.US,D,20221115,000000,10.01,10.02,10.01,10.02,10856,0
CPUH.US,D,20221116,000000,10.01,10.02,10.01,10.01,32586,0
CPUH.US,D,20221117,000000,10.01,10.015,10.01,10.01,13361,0
CPUH.US,D,20221118,000000,10.015,10.02,10.01,10.02,24618,0
CPUH.US,D,20221121,000000,10.01,10.02,10.01,10.02,180147,0
CPUH.US,D,20221122,000000,10.015,10.02,10.01,10.02,55527,0
CPUH.US,D,20221123,000000,10.01,10.02,10.01,10.02,48532,0
CPUH.US,D,20221125,000000,10.03,10.045,10.03,10.03,1439987,0
CPUH.US,D,20221128,000000,10.08,10.08,10.03,10.04,219482,0
CPUH.US,D,20221129,000000,10.04,10.045,10.03,10.03,34502,0
CPUH.US,D,20221130,000000,10.03,10.04,9.9982,10.01,13113,0
CPUH.US,D,20221201,000000,10,10.035,10,10.01,20929,0
CPUH.US,D,20221202,000000,10,10.02,10,10.01,18438,0
CPUH.US,D,20221205,000000,10,10.03,10,10.03,19138,0
CPUH.US,D,20221206,000000,10.01,10.02,10.01,10.02,16968,0
CPUH.US,D,20221207,000000,10.01,10.021,10.01,10.02,23417,0
CPUH.US,D,20221208,000000,10.01,10.02,10.01,10.02,4946,0
CPUH.US,D,20221209,000000,10.01,10.05,9.995,10.05,24681,0
CPUH.US,D,20221212,000000,10.05,10.08,10.0401,10.07,38621,0
CPUH.US,D,20221213,000000,10.05,10.07,10.05,10.05,15339,0
CPUH.US,D,20221214,000000,10.08,10.08,10.05,10.05,20951,0
CPUH.US,D,20221215,000000,10.05,10.055,10.05,10.0501,23556,0
CPUH.US,D,20221216,000000,10.05,10.06,10.045,10.05,24890,0
CPUH.US,D,20221219,000000,10.05,10.07,10.05,10.0617,27001,0
CPUH.US,D,20221220,000000,10.05,10.07,10.05,10.07,25700,0
CPUH.US,D,20221221,000000,10.05,10.07,10.03,10.05,19633,0
CPUH.US,D,20221222,000000,10.05,10.075,10.05,10.05,69096,0
CPUH.US,D,20221223,000000,10.05,10.065,10.05,10.06,25680,0
CPUH.US,D,20221227,000000,10.05,10.06,10.05,10.055,18260,0
CPUH.US,D,20221228,000000,10.05,10.07,10.05,10.06,83344,0
CPUH.US,D,20221229,000000,10.05,10.08,10.05,10.06,44233,0
CPUH.US,D,20221230,000000,10.06,10.1,10.06,10.1,16519,0
CPUH.US,D,20230103,000000,10.08,10.12,10.07,10.12,19205,0
CPUH.US,D,20230104,000000,10.07,10.1186,10.07,10.1,11526,0
CPUH.US,D,20230105,000000,10.08,10.14,10.08,10.12,18345,0
CPUH.US,D,20230106,000000,10.1,10.125,10.1,10.12,5475,0
CPUH.US,D,20230109,000000,10.24,10.24,10.1,10.1,25117,0
CPUH.US,D,20230110,000000,10.09,10.34,10.09,10.21,51439,0
CPUH.US,D,20230111,000000,10.14,10.21,10.14,10.2,5565,0
CPUH.US,D,20230112,000000,10.2204,10.2676,10.19,10.215,24235,0
CPUH.US,D,20230113,000000,10.23,10.23,10.21,10.215,10698,0
CPUH.US,D,20230117,000000,10.15,10.23,10.15,10.21,11996,0
CPUH.US,D,20230118,000000,10.23,10.28,10.18,10.21,18607,0
CPUH.US,D,20230119,000000,10.18,10.25,10.18,10.25,5630,0
CPUH.US,D,20230120,000000,10.26,10.26,10.21,10.24,8660,0
CPUH.US,D,20230123,000000,10.2342,10.265,10.2001,10.23,12300,0
CPUH.US,D,20230124,000000,10.2,10.27,10.2,10.27,17415,0
CPUH.US,D,20230125,000000,10.22,10.27,10.22,10.27,3725,0
CPUH.US,D,20230126,000000,10.24,10.28,10.23,10.28,27154,0
CPUH.US,D,20230127,000000,10.29,10.29,10.2401,10.26,4613,0
CPUH.US,D,20230130,000000,10.19,10.28,10.17,10.28,50180,0
CPUH.US,D,20230131,000000,10.21,10.31,10.21,10.31,10103,0
CPUH.US,D,20230201,000000,10.26,10.31,10.23,10.31,1701,0
CPUH.US,D,20230202,000000,10.3,10.34,10.27,10.29,5535,0
CPUH.US,D,20230203,000000,10.29,10.29,10.24,10.29,1848,0
CPUH.US,D,20230206,000000,10.3,10.3,10.26,10.27,10480,0
CPUH.US,D,20230207,000000,10.25,10.29,10.24,10.27,7716,0
CPUH.US,D,20230208,000000,10.25,10.3,10.25,10.3,13071,0
CPUH.US,D,20230209,000000,10.27,10.4349,10.27,10.31,81422,0
CPUH.US,D,20230210,000000,10.31,10.32,10.29,10.3,284921,0
CPUH.US,D,20230213,000000,10.32,10.32,10.31,10.32,23315,0
CPUH.US,D,20230214,000000,10.32,10.35,10.28,10.3,57840,0
CPUH.US,D,20230215,000000,10.28,10.29,10.24,10.26,334757,0
CPUH.US,D,20230216,000000,10.25,10.26,10.24,10.26,68289,0
CPUH.US,D,20230217,000000,10.26,10.26,10.25,10.26,35874,0
CPUH.US,D,20230221,000000,10.24,10.26,10.24,10.26,20978,0
CPUH.US,D,20230222,000000,10.24,10.26,10.24,10.26,15289,0
CPUH.US,D,20230223,000000,10.255,10.26,10.25,10.26,3376,0
CPUH.US,D,20230224,000000,10.25,10.26,10.25,10.26,18614,0
CPUH.US,D,20230227,000000,10.25,10.26,10.25,10.26,9285,0
CPUH.US,D,20230228,000000,10.25,10.26,10.25,10.26,18377,0
CPUH.US,D,20230301,000000,10.25,10.2501,10.24,10.25,41924,0
CPUH.US,D,20230302,000000,10.24,10.2401,10.17,10.23,207801,0
CPUH.US,D,20230303,000000,10.23,10.24,10.22,10.24,4985,0
CPUH.US,D,20230306,000000,10.23,10.24,10.23,10.24,15753,0
CPUH.US,D,20230307,000000,10.24,10.24,10.24,10.24,1535,0
CPUH.US,D,20230308,000000,10.23,10.24,10.23,10.23,4938,0
CPUH.US,D,20230309,000000,10.21,10.24,10.21,10.24,53533,0
CPUH.US,D,20230310,000000,10.22,10.24,10.22,10.24,6640,0
CPUH.US,D,20230313,000000,10.22,10.25,10.22,10.23,10496,0
CPUH.US,D,20230314,000000,10.22,10.23,10.22,10.23,10525,0
CPUH.US,D,20230315,000000,10.24,10.24,10.22,10.23,7331,0
CPUH.US,D,20230316,000000,10.22,10.24,10.22,10.24,10029,0
CPUH.US,D,20230317,000000,10.25,10.25,10.22,10.23,3508,0
CPUH.US,D,20230320,000000,10.22,10.23,10.22,10.23,27404,0
CPUH.US,D,20230321,000000,10.22,10.24,10.22,10.24,17920,0
CPUH.US,D,20230322,000000,10.22,10.24,10.22,10.24,6563,0
CPUH.US,D,20230323,000000,10.22,10.24,10.22,10.24,6031,0
CPUH.US,D,20230324,000000,10.23,10.25,10.23,10.25,53023,0
CPUH.US,D,20230327,000000,10.22,10.25,10.22,10.25,15898,0
CPUH.US,D,20230328,000000,10.24,10.25,10.24,10.25,8879,0
CPUH.US,D,20230329,000000,10.25,10.25,10.24,10.24,40889,0
CPUH.US,D,20230330,000000,10.25,10.25,10.24,10.24,2368,0
CPUH.US,D,20230331,000000,10.24,10.25,10.24,10.24,5441,0
CPUH.US,D,20230403,000000,10.24,10.25,10.24,10.25,9526,0
CPUH.US,D,20230404,000000,10.24,10.25,10.24,10.25,1312,0
CPUH.US,D,20230405,000000,10.25,10.2587,10.25,10.25,28664,0
CPUH.US,D,20230406,000000,10.26,10.27,10.255,10.27,38438,0
CPUH.US,D,20230410,000000,10.26,10.28,10.25,10.27,8177,0
CPUH.US,D,20230411,000000,10.3,10.3,10.28,10.29,38698,0
CPUH.US,D,20230412,000000,10.3,10.3,10.29,10.29,6395,0
CPUH.US,D,20230413,000000,10.29,10.3,10.29,10.29,13958,0
CPUH.US,D,20230414,000000,10.29,10.31,10.29,10.31,157255,0
CPUH.US,D,20230417,000000,10.3,10.33,10.3,10.33,20666,0
CPUH.US,D,20230418,000000,10.33,10.35,10.32,10.35,34401,0
CPUH.US,D,20230419,000000,10.35,10.36,10.35,10.36,16949,0
CPUH.US,D,20230420,000000,10.35,10.38,10.35,10.36,8891,0
CPUH.US,D,20230421,000000,10.36,10.37,10.36,10.37,2600,0
CPUH.US,D,20230424,000000,10.36,10.39,10.36,10.36,7775,0
CPUH.US,D,20230425,000000,10.42,10.42,10.3701,10.38,2585,0
CPUH.US,D,20230426,000000,10.42,10.42,10.37,10.38,6673,0
CPUH.US,D,20230427,000000,10.37,10.38,10.37,10.37,7331,0
CPUH.US,D,20230428,000000,10.37,10.3968,10.37,10.38,112119,0
CPUH.US,D,20230501,000000,10.4,10.4,10.38,10.4,11030,0
CPUH.US,D,20230502,000000,10.39,10.4,10.39,10.4,25634,0
CPUH.US,D,20230503,000000,10.38,10.47,10.38,10.43,61139,0
CPUH.US,D,20230504,000000,10.37,10.4,10.37,10.4,5551,0
CPUH.US,D,20230505,000000,10.38,10.41,10.38,10.4,56572,0
CPUH.US,D,20230508,000000,10.41,10.44,10.36,10.41,25473,0
CPUH.US,D,20230509,000000,10.41,10.43,10.41,10.43,5672,0
CPUH.US,D,20230510,000000,10.43,10.44,10.41,10.41,3012,0
CPUH.US,D,20230511,000000,10.42,10.43,10.41,10.43,16684,0
CPUH.US,D,20230512,000000,10.41,10.44,10.41,10.44,12964,0
CPUH.US,D,20230515,000000,10.43,10.44,10.43,10.44,4401,0
CPUH.US,D,20230516,000000,10.43,10.45,10.43,10.45,2588,0
CPUH.US,D,20230517,000000,10.47,10.47,10.44,10.45,23637,0
CPUH.US,D,20230518,000000,10.43,10.49,10.43,10.49,91560,0
CPUH.US,D,20230519,000000,10.44,10.47,10.44,10.47,3078,0
CPUH.US,D,20230522,000000,10.47,10.47,10.46,10.46,1989,0
CPUH.US,D,20230523,000000,10.46,10.475,10.46,10.47,12466,0
CPUH.US,D,20230524,000000,10.47,10.48,10.47,10.47,1348,0
CPUH.US,D,20230525,000000,10.48,10.55,10.48,10.51,65629,0
CPUH.US,D,20230526,000000,10.52,10.55,10.52,10.52,8161,0
CPUH.US,D,20230530,000000,10.52,10.54,10.5055,10.54,42163,0
CPUH.US,D,20230531,000000,10.54,10.55,10.52,10.54,56007,0
CPUH.US,D,20230601,000000,10.55,10.55,10.53,10.54,6964,0
CPUH.US,D,20230602,000000,10.52,10.55,10.52,10.54,143364,0
CPUH.US,D,20230605,000000,10.51,10.57,10.51,10.57,6796,0
CPUH.US,D,20230606,000000,10.55,10.565,10.5403,10.565,2851,0
CPUH.US,D,20230607,000000,10.55,10.57,10.55,10.564,3903,0
CPUH.US,D,20230608,000000,10.58,10.58,10.56,10.56,1892,0
CPUH.US,D,20230609,000000,10.55,10.57,10.55,10.5694,3972,0
CPUH.US,D,20230612,000000,10.55,10.58,10.55,10.57,81775,0
CPUH.US,D,20230613,000000,10.58,10.6202,10.55,10.58,10855,0
CPUH.US,D,20230614,000000,10.58,10.62,10.58,10.62,210889,0
CPUH.US,D,20230615,000000,10.62,10.7,10.605,10.69,60079,0
CPUH.US,D,20230616,000000,10.7,10.7,10.6546,10.655,2279,0
CPUH.US,D,20230620,000000,10.67,10.67,10.62,10.65,64938,0
CPUH.US,D,20230621,000000,10.65,10.684,10.65,10.65,12403,0
CPUH.US,D,20230622,000000,10.6501,10.675,10.65,10.65,3609,0
CPUH.US,D,20230623,000000,10.65,10.6679,10.64,10.65,126952,0
CPUH.US,D,20230626,000000,10.65,10.67,10.65,10.65,172390,0
CPUH.US,D,20230627,000000,10.655,10.66,10.65,10.65,237278,0
CPUH.US,D,20230628,000000,10.65,10.66,10.65,10.65,18581,0
CPUH.US,D,20230629,000000,10.66,10.66,10.64,10.65,137147,0
CPUH.US,D,20230630,000000,10.65,10.67,10.65,10.67,104073,0
CPUH.US,D,20230703,000000,10.55,10.6812,10.54,10.68,5640,0
CPUH.US,D,20230705,000000,10.66,10.69,10.62,10.65,129271,0
CPUH.US,D,20230706,000000,10.6601,10.69,10.63,10.67,13277,0
CPUH.US,D,20230707,000000,10.65,10.66,10.65,10.66,2929,0
CPUH.US,D,20230710,000000,10.61,10.66,10.61,10.65,8449,0
CPUH.US,D,20230711,000000,10.63,10.6701,10.63,10.67,28596,0
CPUH.US,D,20230712,000000,10.66,10.66,10.6,10.64,5041,0
CPUH.US,D,20230713,000000,10.64,10.65,10.635,10.65,70535,0
CPUH.US,D,20230714,000000,10.65,10.65,10.63,10.64,36072,0
CPUH.US,D,20230717,000000,10.52,10.62,10.52,10.61,31373,0
CPUH.US,D,20230718,000000,10.61,10.63,10.61,10.63,34970,0
CPUH.US,D,20230719,000000,10.62,10.64,10.61,10.64,191595,0
CPUH.US,D,20230720,000000,10.64,10.65,10.62,10.64,69871,0
CPUH.US,D,20230721,000000,10.61,10.65,10.61,10.63,62517,0
CPUH.US,D,20230724,000000,10.51,10.65,9.7,10.62,132927,0
CPUH.US,D,20230725,000000,10.46,10.63,10,10.41,154038,0
CPUH.US,D,20230726,000000,10.53,10.7,10.35,10.48,65979,0
CPUH.US,D,20230727,000000,10.45,10.52,10.3601,10.42,23628,0
CPUH.US,D,20230728,000000,10.39,10.64,9.85,10.21,84980,0
CPUH.US,D,20230731,000000,10.5,10.94,10.2633,10.58,87328,0
CPUH.US,D,20230801,000000,10.76,10.77,10.31,10.36,41505,0
