<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QFTA.US,D,20221201,000000,9.93,9.93,9.92,9.93,10771,0
QFTA.US,D,20221202,000000,9.925,9.93,9.925,9.925,3402,0
QFTA.US,D,20221205,000000,9.925,9.93,9.925,9.925,3207,0
QFTA.US,D,20221206,000000,9.93,9.93,9.92,9.93,2470,0
QFTA.US,D,20221207,000000,9.93,9.955,9.925,9.935,88696,0
QFTA.US,D,20221208,000000,9.94,9.95,9.925,9.94,145079,0
QFTA.US,D,20221212,000000,9.95,9.95,9.95,9.95,2819,0
QFTA.US,D,20221213,000000,9.95,9.95,9.95,9.95,656,0
QFTA.US,D,20221214,000000,9.9401,9.9401,9.9401,9.9401,223,0
QFTA.US,D,20221215,000000,9.94,9.94,9.94,9.94,166977,0
QFTA.US,D,20221216,000000,9.95,9.97,9.95,9.97,344854,0
QFTA.US,D,20221219,000000,9.97,9.98,9.9601,9.98,23491,0
QFTA.US,D,20221220,000000,9.97,9.99,9.97,9.97,172501,0
QFTA.US,D,20221221,000000,9.975,9.98,9.96,9.98,114332,0
QFTA.US,D,20221223,000000,9.97,9.975,9.97,9.975,2606,0
QFTA.US,D,20221227,000000,9.98,10.02,9.98,10.02,104234,0
QFTA.US,D,20221228,000000,10.03,10.0452,10.03,10.04,138002,0
QFTA.US,D,20221229,000000,10.05,10.05,10.04,10.04,281,0
QFTA.US,D,20221230,000000,10.04,10.05,10.04,10.05,218,0
QFTA.US,D,20230103,000000,10.04,10.05,10.03,10.05,50609,0
QFTA.US,D,20230104,000000,10.04,10.075,10.04,10.075,1029929,0
QFTA.US,D,20230105,000000,10.07,10.08,10.07,10.08,9145,0
QFTA.US,D,20230106,000000,10.08,10.1,10.08,10.1,25514,0
QFTA.US,D,20230109,000000,10.11,10.13,10.11,10.115,53587,0
QFTA.US,D,20230110,000000,10.095,10.095,10.095,10.095,315,0
QFTA.US,D,20230111,000000,10.1,10.11,10.1,10.11,6850,0
QFTA.US,D,20230112,000000,10.12,10.14,10.12,10.12,51541,0
QFTA.US,D,20230113,000000,10.12,10.12,10.12,10.12,5680,0
QFTA.US,D,20230117,000000,10.09,10.13,10.09,10.12,27969,0
QFTA.US,D,20230118,000000,10.12,10.13,10.12,10.12,1668,0
QFTA.US,D,20230119,000000,10.13,10.13,10.13,10.13,194,0
QFTA.US,D,20230120,000000,10.12,10.14,10.12,10.13,259271,0
QFTA.US,D,20230123,000000,10.13,10.14,10.1222,10.13,481667,0
QFTA.US,D,20230124,000000,10.13,10.14,10.12,10.13,6801,0
QFTA.US,D,20230125,000000,10.13,10.13,10.12,10.13,1513,0
QFTA.US,D,20230126,000000,10.13,10.14,10.13,10.13,8110,0
QFTA.US,D,20230127,000000,10.14,10.15,10.14,10.15,473545,0
QFTA.US,D,20230130,000000,10.17,10.18,10.15,10.16,438975,0
QFTA.US,D,20230131,000000,10.18,10.18,10.165,10.17,432245,0
QFTA.US,D,20230201,000000,10.17,10.18,10.17,10.175,1576922,0
QFTA.US,D,20230202,000000,10.1799,10.18,10.17,10.18,1252536,0
QFTA.US,D,20230203,000000,10.16,10.18,10.16,10.17,2389,0
QFTA.US,D,20230206,000000,10.18,10.18,10.175,10.175,215,0
QFTA.US,D,20230207,000000,10.175,10.175,10.1701,10.1701,10711,0
QFTA.US,D,20230208,000000,10.175,10.18,10.175,10.18,7524,0
QFTA.US,D,20230209,000000,10.17,10.17,10.17,10.17,118,0
QFTA.US,D,20230210,000000,10.17,10.17,10.165,10.165,661,0
QFTA.US,D,20230213,000000,10.17,10.19,10.17,10.17,15670,0
QFTA.US,D,20230214,000000,10.17,10.17,10.17,10.17,10161,0
QFTA.US,D,20230215,000000,10.1602,10.17,10.1602,10.17,150510,0
QFTA.US,D,20230216,000000,10.17,10.17,10.15,10.15,71325,0
QFTA.US,D,20230217,000000,10.155,10.155,10.155,10.155,2315,0
QFTA.US,D,20230221,000000,10.16,10.16,10.15,10.15,1294,0
QFTA.US,D,20230222,000000,10.16,10.16,10.15,10.155,19609,0
QFTA.US,D,20230223,000000,10.1677,10.17,10.16,10.16,581,0
QFTA.US,D,20230227,000000,10.16,10.165,10.16,10.16,124229,0
QFTA.US,D,20230228,000000,10.16,10.17,10.16,10.17,9881,0
QFTA.US,D,20230301,000000,10.15,10.15,10.15,10.15,523,0
QFTA.US,D,20230302,000000,10.16,10.18,10.16,10.16,25002,0
QFTA.US,D,20230303,000000,10.16,10.1601,10.16,10.1601,57496,0
QFTA.US,D,20230306,000000,10.18,10.18,10.17,10.17,405,0
QFTA.US,D,20230309,000000,10.17,10.17,10.17,10.17,228,0
QFTA.US,D,20230310,000000,10.17,10.18,10.17,10.18,55840,0
QFTA.US,D,20230313,000000,10.15,10.1758,10.15,10.15,9168,0
QFTA.US,D,20230314,000000,10.15,10.15,10.15,10.15,117,0
QFTA.US,D,20230320,000000,10.18,10.18,10.18,10.18,122,0
QFTA.US,D,20230321,000000,10.19,10.19,10.19,10.19,2009,0
QFTA.US,D,20230323,000000,10.179,10.185,10.175,10.18,25322,0
QFTA.US,D,20230324,000000,10.1892,10.19,10.18,10.19,11748,0
QFTA.US,D,20230327,000000,10.19,10.19,10.19,10.19,2210,0
QFTA.US,D,20230328,000000,10.2399,10.24,10.2399,10.24,703,0
QFTA.US,D,20230329,000000,10.29,10.29,10.24,10.24,292,0
QFTA.US,D,20230330,000000,10.2,10.2,10.2,10.2,121,0
QFTA.US,D,20230403,000000,10.25,10.25,10.25,10.25,312,0
QFTA.US,D,20230404,000000,10.19,10.25,10.19,10.2146,14220,0
QFTA.US,D,20230405,000000,10.21,10.23,10.21,10.23,16913,0
QFTA.US,D,20230406,000000,10.3,10.3,10.21,10.25,4028,0
QFTA.US,D,20230410,000000,10.95,10.95,10.22,10.3,7780,0
QFTA.US,D,20230411,000000,10.28,10.28,10.22,10.22,5227,0
QFTA.US,D,20230412,000000,10.25,10.25,10.25,10.25,969,0
QFTA.US,D,20230413,000000,10.25,10.265,10.25,10.25,7015,0
QFTA.US,D,20230417,000000,10.31,10.31,10.31,10.31,316,0
QFTA.US,D,20230419,000000,10.28,10.28,10.28,10.28,165,0
QFTA.US,D,20230420,000000,10.28,10.28,10.2435,10.2435,1420,0
QFTA.US,D,20230428,000000,10.24,10.24,10.24,10.24,416,0
QFTA.US,D,20230501,000000,10.32,10.32,10.24,10.24,443,0
QFTA.US,D,20230502,000000,10.26,10.26,10.25,10.26,27004,0
QFTA.US,D,20230503,000000,10.27,10.27,10.265,10.27,23608,0
QFTA.US,D,20230504,000000,10.3,10.3,10.25,10.25,215,0
QFTA.US,D,20230508,000000,10.26,10.26,10.26,10.26,212,0
QFTA.US,D,20230509,000000,10.3,10.3,10.26,10.26,222,0
QFTA.US,D,20230510,000000,10.26,10.26,10.26,10.26,15028,0
QFTA.US,D,20230511,000000,10.26,10.26,10.26,10.26,101,0
QFTA.US,D,20230512,000000,10.26,10.26,10.26,10.26,104,0
QFTA.US,D,20230515,000000,10.27,10.3,10.27,10.3,313,0
QFTA.US,D,20230516,000000,10.3,10.32,10.3,10.32,308,0
QFTA.US,D,20230517,000000,10.3,10.3,10.3,10.3,117,0
QFTA.US,D,20230519,000000,10.36,10.36,10.33,10.33,521,0
QFTA.US,D,20230522,000000,10.34,10.34,10.33,10.33,8238,0
QFTA.US,D,20230525,000000,10.27,10.4,10.27,10.3798,948,0
QFTA.US,D,20230531,000000,10.4,10.4,10.4,10.4,239,0
QFTA.US,D,20230601,000000,10.32,10.4,10.32,10.4,882,0
QFTA.US,D,20230602,000000,10.4,10.4,10.395,10.395,242,0
QFTA.US,D,20230605,000000,10.37,10.4,10.37,10.4,114,0
QFTA.US,D,20230606,000000,10.37,10.37,10.37,10.37,277,0
QFTA.US,D,20230607,000000,10.31,10.4,10.31,10.4,211,0
QFTA.US,D,20230609,000000,10.37,10.37,10.37,10.37,1263,0
QFTA.US,D,20230612,000000,10.44,10.44,10.38,10.38,284,0
QFTA.US,D,20230613,000000,10.32,10.4,10.3199,10.4,1006,0
QFTA.US,D,20230614,000000,10.4,10.4,10.4,10.4,239,0
QFTA.US,D,20230615,000000,10.3901,10.395,10.3901,10.395,547,0
QFTA.US,D,20230620,000000,10.43,10.43,10.37,10.375,10887,0
QFTA.US,D,20230621,000000,10.4111,10.4111,10.33,10.3632,3411,0
QFTA.US,D,20230622,000000,10.43,10.43,10.365,10.365,16453,0
QFTA.US,D,20230623,000000,10.41,10.41,10.34,10.34,209,0
QFTA.US,D,20230629,000000,10.39,10.395,10.39,10.395,4834,0
QFTA.US,D,20230630,000000,10.395,10.395,10.3899,10.39,15984,0
QFTA.US,D,20230703,000000,10.395,10.395,10.395,10.395,1865,0
QFTA.US,D,20230705,000000,10.395,10.395,10.39,10.395,1113,0
QFTA.US,D,20230706,000000,10.4,10.4,10.4,10.4,52820,0
QFTA.US,D,20230711,000000,10.41,10.41,10.41,10.41,175,0
QFTA.US,D,20230713,000000,10.41,10.45,10.41,10.41,3495,0
QFTA.US,D,20230714,000000,10.42,10.42,10.41,10.41,507,0
QFTA.US,D,20230719,000000,10.53,10.53,10.525,10.53,11875,0
QFTA.US,D,20230720,000000,10.53,10.68,10.53,10.54,132653,0
QFTA.US,D,20230721,000000,10.54,10.54,10.54,10.54,5816,0
QFTA.US,D,20230724,000000,10.54,10.54,10.5395,10.5397,2913,0
QFTA.US,D,20230725,000000,10.5,10.56,10.5,10.56,548,0
QFTA.US,D,20230726,000000,10.57,10.9,10.55,10.58,40287,0
QFTA.US,D,20230727,000000,10.7571,10.7571,10.57,10.61,5452,0
QFTA.US,D,20230728,000000,10.69,10.69,10.54,10.57,4156,0
QFTA.US,D,20230731,000000,10.59,10.72,10.59,10.59,87710,0
QFTA.US,D,20230801,000000,10.58,10.59,10.56,10.57,333962,0
QFTA.US,D,20230802,000000,10.58,10.58,10.58,10.58,5189,0
QFTA.US,D,20230803,000000,10.58,10.5999,10.58,10.5999,1625,0
QFTA.US,D,20230804,000000,10.56,10.59,10.56,10.5803,1892,0
