<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BROS.US,D,20230317,000000,29.99,30.08,28.895,29.15,1397532,0
BROS.US,D,20230320,000000,29.16,30.13,28.9123,29.62,697471,0
BROS.US,D,20230321,000000,30,30.5,29.42,29.45,809902,0
BROS.US,D,20230322,000000,29.46,30.44,29.31,29.4,1179861,0
BROS.US,D,20230323,000000,29.6,30.7,29.14,29.68,759123,0
BROS.US,D,20230324,000000,29.49,29.55,28.1338,28.66,1227763,0
BROS.US,D,20230327,000000,29.1,29.84,28.8,29.71,866578,0
BROS.US,D,20230328,000000,29.44,30.18,29.41,30.14,430438,0
BROS.US,D,20230329,000000,30.54,30.86,29.8,30.52,807933,0
BROS.US,D,20230330,000000,30.92,31.665,30.75,31.17,590058,0
BROS.US,D,20230331,000000,31.29,31.9549,31.25,31.63,665711,0
BROS.US,D,20230403,000000,31.64,32.09,31.3105,32.02,741352,0
BROS.US,D,20230404,000000,32.1,32.325,31.35,32.2,1171457,0
BROS.US,D,20230405,000000,33.37,33.63,31.81,31.89,1754088,0
BROS.US,D,20230406,000000,31.72,32.21,31.16,31.48,847799,0
BROS.US,D,20230410,000000,31.25,32.85,31.21,32.56,716008,0
BROS.US,D,20230411,000000,32.74,33.298,32.5,33.16,521517,0
BROS.US,D,20230412,000000,33.75,33.89,32.32,32.48,389127,0
BROS.US,D,20230413,000000,32.68,33.0445,32.405,32.52,375774,0
BROS.US,D,20230414,000000,32.44,32.83,31.88,32.15,317170,0
BROS.US,D,20230417,000000,32.1,32.5,31.66,31.88,366182,0
BROS.US,D,20230418,000000,32.14,32.43,30.49,30.54,958846,0
BROS.US,D,20230419,000000,30.48,30.68,29.802,30.32,775637,0
BROS.US,D,20230420,000000,30.02,30.82,29.72,30.05,800569,0
BROS.US,D,20230421,000000,30.07,30.735,29.7101,30.61,564733,0
BROS.US,D,20230424,000000,30.76,31.49,30.48,31.42,845802,0
BROS.US,D,20230425,000000,31.06,31.1497,30.22,30.28,500123,0
BROS.US,D,20230426,000000,30.5,31.615,30.425,30.79,933317,0
BROS.US,D,20230427,000000,31.14,31.49,30.66,30.9,664187,0
BROS.US,D,20230428,000000,30.61,31.265,30.23,31.15,580741,0
BROS.US,D,20230501,000000,31.34,31.49,30.71,30.93,643565,0
BROS.US,D,20230502,000000,30.93,31.69,30.76,31.55,985573,0
BROS.US,D,20230503,000000,30.92,31.9,30.8528,31.18,692397,0
BROS.US,D,20230504,000000,31.34,31.83,31.025,31.78,647529,0
BROS.US,D,20230505,000000,31.97,33.28,31.97,32.63,939387,0
BROS.US,D,20230508,000000,32.69,33.05,32.04,32.27,1381610,0
BROS.US,D,20230509,000000,32.07,33.3,31.42,32.45,1566043,0
BROS.US,D,20230510,000000,29.91,30.46,28.465,28.57,4112526,0
BROS.US,D,20230511,000000,28.67,28.7496,25.9501,26.22,3315136,0
BROS.US,D,20230512,000000,26.55,26.63,25.451,26.02,2763839,0
BROS.US,D,20230515,000000,26.235,27.1,25.8,27.06,1237397,0
BROS.US,D,20230516,000000,26.92,26.92,26.15,26.65,1449744,0
BROS.US,D,20230517,000000,26.99,28.39,26.69,28.35,1354852,0
BROS.US,D,20230518,000000,28.51,28.71,27.79,28.56,687379,0
BROS.US,D,20230519,000000,28.99,28.99,27.99,28.52,685795,0
BROS.US,D,20230522,000000,28.68,29.06,28.5,28.82,826059,0
BROS.US,D,20230523,000000,28.72,29.5,28.71,29,788669,0
BROS.US,D,20230524,000000,28.9,29.47,28.15,29.39,985085,0
BROS.US,D,20230525,000000,29.58,29.84,28.44,28.59,659329,0
BROS.US,D,20230526,000000,28.41,28.595,27.56,28.02,836288,0
BROS.US,D,20230530,000000,28.19,28.75,27.81,28.46,631956,0
BROS.US,D,20230531,000000,28.48,28.56,27.84,28.36,482862,0
BROS.US,D,20230601,000000,28.24,28.6521,27.83,28.16,588728,0
BROS.US,D,20230602,000000,28.47,28.5881,27.52,27.96,1141748,0
BROS.US,D,20230605,000000,27.76,28.32,27.76,27.81,714074,0
BROS.US,D,20230606,000000,27.8,28.4,27.36,28.29,942809,0
BROS.US,D,20230607,000000,28.45,28.65,28,28.13,524512,0
BROS.US,D,20230608,000000,28.08,30.25,27.7,30.24,1372871,0
BROS.US,D,20230609,000000,30.3,30.3125,28.74,29.11,815193,0
BROS.US,D,20230612,000000,29.3,29.5616,28.75,29.11,540435,0
BROS.US,D,20230613,000000,29.33,29.92,29.08,29.74,462354,0
BROS.US,D,20230614,000000,29.57,29.63,28.64,28.88,905249,0
BROS.US,D,20230615,000000,28.78,29.4,28.7201,28.79,508853,0
BROS.US,D,20230616,000000,28.8,29.11,27.865,27.99,958329,0
BROS.US,D,20230620,000000,27.85,28.1329,27.41,28.08,604676,0
BROS.US,D,20230621,000000,28,28.05,27.13,27.65,649682,0
BROS.US,D,20230622,000000,27.52,28.8,27.27,28.57,727091,0
BROS.US,D,20230623,000000,28.12,28.66,27.82,28.13,487163,0
BROS.US,D,20230626,000000,27.81,28.3705,27.6,27.64,460187,0
BROS.US,D,20230627,000000,27.89,28.09,27.7,27.91,656841,0
BROS.US,D,20230628,000000,27.79,28.37,27.6,28.33,969131,0
BROS.US,D,20230629,000000,28.33,28.67,28.1,28.25,542827,0
BROS.US,D,20230630,000000,28.37,28.82,28.27,28.45,365446,0
BROS.US,D,20230703,000000,28.42,28.73,28.2503,28.61,240820,0
BROS.US,D,20230705,000000,28.57,28.66,28.02,28.43,373776,0
BROS.US,D,20230706,000000,28.23,28.39,28.01,28.24,418865,0
BROS.US,D,20230707,000000,28.21,28.62,28.045,28.06,475439,0
BROS.US,D,20230710,000000,28.06,29.1,28.04,29.08,910014,0
BROS.US,D,20230711,000000,29.3,29.93,28.99,29.57,822568,0
BROS.US,D,20230712,000000,29.96,30.16,29.31,30.07,659626,0
BROS.US,D,20230713,000000,30.04,30.43,29.4401,29.46,637524,0
BROS.US,D,20230714,000000,29.58,29.6499,28.455,28.65,706363,0
BROS.US,D,20230717,000000,28.65,28.96,28.32,28.47,660745,0
BROS.US,D,20230718,000000,28.49,29.06,28.466,28.97,426676,0
BROS.US,D,20230719,000000,29.16,29.7,29.11,29.23,586555,0
BROS.US,D,20230720,000000,29.11,29.18,28.59,28.67,380137,0
BROS.US,D,20230721,000000,28.92,29.2594,28.57,28.8,797465,0
BROS.US,D,20230724,000000,28.82,28.8971,28.03,28.49,637562,0
BROS.US,D,20230725,000000,28.49,29.26,28.49,28.93,613051,0
BROS.US,D,20230726,000000,28.95,31.08,28.8881,31.05,1246289,0
BROS.US,D,20230727,000000,31,31.01,28.81,28.98,889212,0
BROS.US,D,20230728,000000,29.22,30.47,29.1511,30.17,600271,0
BROS.US,D,20230731,000000,30.37,31.21,30.15,31.01,943560,0
BROS.US,D,20230801,000000,30.51,30.89,29.86,30.81,805344,0
BROS.US,D,20230802,000000,30.29,30.41,29.64,29.88,744004,0
BROS.US,D,20230803,000000,29.67,29.86,28.49,29.23,1140112,0
BROS.US,D,20230804,000000,29.3,29.3208,28.55,28.84,597825,0
