<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRBK_A.US,D,20230609,000000,19.4163,19.4163,19.4163,19.4163,260,0
GRBK_A.US,D,20230612,000000,19.36,19.3994,19.28,19.3994,948,0
GRBK_A.US,D,20230613,000000,19.47,19.47,19.25,19.25,1280,0
GRBK_A.US,D,20230614,000000,19.06,19.28,19.06,19.235,3276,0
GRBK_A.US,D,20230615,000000,19.4,19.4,19.4,19.4,1746,0
GRBK_A.US,D,20230616,000000,19.4,19.4,19.25,19.4,3834,0
GRBK_A.US,D,20230620,000000,19.4,19.4,19.38,19.4,1739,0
GRBK_A.US,D,20230621,000000,19.4,19.4,19.34,19.3469,860,0
GRBK_A.US,D,20230622,000000,19.2,19.2,18.73,18.73,13451,0
GRBK_A.US,D,20230623,000000,19.1,19.25,18.85,19.25,7794,0
GRBK_A.US,D,20230626,000000,19,19.34,18.851,19.34,4285,0
GRBK_A.US,D,20230627,000000,19.05,19.39,19,19.39,5951,0
GRBK_A.US,D,20230628,000000,19.05,19.39,19.05,19.39,3073,0
GRBK_A.US,D,20230630,000000,19.2,19.2,19.2,19.2,904,0
GRBK_A.US,D,20230703,000000,19.02,19.19,19.02,19.19,1211,0
GRBK_A.US,D,20230705,000000,19.03,19.28,19.02,19.2,2539,0
GRBK_A.US,D,20230706,000000,19.2,19.29,19.02,19.29,2615,0
GRBK_A.US,D,20230710,000000,19.33,19.33,19.33,19.33,1414,0
GRBK_A.US,D,20230711,000000,19.28,19.32,19.25,19.25,1030,0
GRBK_A.US,D,20230712,000000,19.2892,19.3499,19.1001,19.25,3355,0
GRBK_A.US,D,20230713,000000,19.05,19.35,19.05,19.34,5919,0
GRBK_A.US,D,20230714,000000,19.26,19.464,19.2,19.4545,2537,0
GRBK_A.US,D,20230717,000000,19.39,19.39,19.22,19.22,1504,0
GRBK_A.US,D,20230718,000000,19.4799,19.48,19.23,19.48,650,0
GRBK_A.US,D,20230719,000000,19.48,19.48,19.24,19.4,5175,0
GRBK_A.US,D,20230720,000000,19.21,19.4,19.21,19.4,280,0
GRBK_A.US,D,20230721,000000,19.4,19.4,19,19.33,6244,0
GRBK_A.US,D,20230724,000000,19.25,19.5,19.12,19.5,3274,0
GRBK_A.US,D,20230725,000000,19.45,19.47,19.21,19.47,3040,0
GRBK_A.US,D,20230726,000000,19.35,19.5,19.2,19.5,16154,0
GRBK_A.US,D,20230727,000000,19.43,19.43,19.2512,19.32,3500,0
GRBK_A.US,D,20230728,000000,19.3,19.33,19.2,19.33,4434,0
GRBK_A.US,D,20230731,000000,19.37,19.37,19.2301,19.35,4465,0
GRBK_A.US,D,20230801,000000,19.24,19.3999,19.19,19.3999,6573,0
GRBK_A.US,D,20230802,000000,19.4499,19.4499,19.2,19.2,5950,0
GRBK_A.US,D,20230803,000000,19.1156,19.44,19,19.3664,7514,0
GRBK_A.US,D,20230804,000000,19.3999,19.3999,19.3,19.3,1400,0
