<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCVI-U.US,D,20220719,000000,9.83,9.85,9.83,9.85,12103,0
CCVI-U.US,D,20220720,000000,9.85,9.85,9.84,9.85,6030,0
CCVI-U.US,D,20220721,000000,9.86,9.86,9.84,9.85,4508,0
CCVI-U.US,D,20220722,000000,9.86,9.86,9.86,9.86,1625,0
CCVI-U.US,D,20220725,000000,9.86,9.86,9.86,9.86,1155,0
CCVI-U.US,D,20220726,000000,9.86,9.86,9.83,9.85,2328,0
CCVI-U.US,D,20220727,000000,9.86,9.87,9.84,9.87,852,0
CCVI-U.US,D,20220729,000000,9.79,9.89,9.79,9.84,9931,0
CCVI-U.US,D,20220801,000000,9.79,9.9,9.79,9.9,600,0
CCVI-U.US,D,20220802,000000,9.85,9.86,9.84,9.86,1015,0
CCVI-U.US,D,20220803,000000,9.87,9.875,9.87,9.875,856,0
CCVI-U.US,D,20220804,000000,9.83,9.86,9.83,9.85,1825,0
CCVI-U.US,D,20220805,000000,9.85,9.86,9.85,9.86,2163,0
CCVI-U.US,D,20220808,000000,9.86,9.86,9.86,9.86,508,0
CCVI-U.US,D,20220809,000000,9.87,9.875,9.86,9.86,5743,0
CCVI-U.US,D,20220810,000000,9.9,9.9,9.89,9.9,2099,0
CCVI-U.US,D,20220811,000000,9.83,9.92,9.83,9.8901,1150,0
CCVI-U.US,D,20220812,000000,9.95,9.95,9.925,9.95,245,0
CCVI-U.US,D,20220815,000000,9.95,9.95,9.87,9.89,1407,0
CCVI-U.US,D,20220816,000000,9.84,9.88,9.84,9.88,10347,0
CCVI-U.US,D,20220817,000000,9.95,9.95,9.9,9.9,402,0
CCVI-U.US,D,20220819,000000,9.95,9.95,9.85,9.85,5652,0
CCVI-U.US,D,20220823,000000,9.86,9.86,9.86,9.86,104,0
CCVI-U.US,D,20220824,000000,9.82,9.87,9.82,9.87,350,0
CCVI-U.US,D,20220825,000000,9.95,9.95,9.86,9.88,1026,0
CCVI-U.US,D,20220826,000000,9.88,9.88,9.87,9.87,451,0
CCVI-U.US,D,20220829,000000,9.78,9.87,9.78,9.87,900,0
CCVI-U.US,D,20220830,000000,9.84,9.87,9.84,9.87,1225,0
CCVI-U.US,D,20220831,000000,9.84,9.9,9.83,9.9,600,0
CCVI-U.US,D,20220901,000000,9.85,9.89,9.85,9.89,201,0
CCVI-U.US,D,20220902,000000,9.85,9.89,9.83,9.83,2656,0
CCVI-U.US,D,20220906,000000,9.83,9.85,9.81,9.85,5721,0
CCVI-U.US,D,20220907,000000,9.84,9.85,9.8206,9.85,3047,0
CCVI-U.US,D,20220909,000000,9.87,9.87,9.87,9.87,59138,0
CCVI-U.US,D,20220912,000000,9.82,9.88,9.82,9.8562,6381,0
CCVI-U.US,D,20220913,000000,9.82,9.88,9.82,9.88,660,0
CCVI-U.US,D,20220914,000000,9.865,9.865,9.85,9.85,1151,0
CCVI-U.US,D,20220915,000000,9.85,9.8545,9.85,9.85,1095,0
CCVI-U.US,D,20220919,000000,9.8,9.86,9.8,9.86,977,0
CCVI-U.US,D,20220920,000000,9.8581,9.88,9.85,9.88,11704,0
CCVI-U.US,D,20220921,000000,9.88,9.88,9.88,9.88,127,0
CCVI-U.US,D,20220922,000000,9.88,9.9,9.85,9.9,53300,0
CCVI-U.US,D,20220923,000000,9.8357,9.9,9.8357,9.9,1600,0
CCVI-U.US,D,20220926,000000,9.85,9.9,9.85,9.9,9537,0
CCVI-U.US,D,20220929,000000,9.94,9.94,9.94,9.94,179,0
CCVI-U.US,D,20220930,000000,9.86,9.88,9.86,9.88,718,0
CCVI-U.US,D,20221003,000000,9.86,9.86,9.82,9.84,74637,0
CCVI-U.US,D,20221004,000000,9.84,9.86,9.84,9.86,32612,0
CCVI-U.US,D,20221006,000000,9.86,9.87,9.86,9.86,1625,0
CCVI-U.US,D,20221007,000000,9.88,9.88,9.86,9.86,1115,0
CCVI-U.US,D,20221010,000000,9.86,9.87,9.86,9.87,900,0
CCVI-U.US,D,20221011,000000,9.87,9.87,9.8507,9.8507,2025,0
CCVI-U.US,D,20221013,000000,9.88,9.89,9.87,9.88,3766,0
CCVI-U.US,D,20221014,000000,9.8801,9.9,9.8801,9.9,1330,0
CCVI-U.US,D,20221017,000000,9.9,9.9018,9.9,9.9018,4431,0
CCVI-U.US,D,20221018,000000,9.9,9.91,9.9,9.91,1822,0
CCVI-U.US,D,20221019,000000,9.92,9.92,9.91,9.91,2866,0
CCVI-U.US,D,20221020,000000,9.94,9.96,9.91,9.91,10080,0
CCVI-U.US,D,20221021,000000,9.91,9.9141,9.91,9.91,1430,0
CCVI-U.US,D,20221024,000000,9.91,9.91,9.91,9.91,800,0
CCVI-U.US,D,20221025,000000,9.88,9.925,9.82,9.9,17761,0
CCVI-U.US,D,20221026,000000,9.93,9.93,9.92,9.92,4953,0
CCVI-U.US,D,20221027,000000,9.93,9.94,9.93,9.94,4870,0
CCVI-U.US,D,20221028,000000,9.94,9.94,9.94,9.94,109,0
CCVI-U.US,D,20221031,000000,9.93,9.93,9.93,9.93,181,0
CCVI-U.US,D,20221101,000000,9.945,9.945,9.945,9.945,108,0
CCVI-U.US,D,20221102,000000,9.9501,9.9501,9.95,9.9501,2434,0
CCVI-U.US,D,20221103,000000,9.95,9.95,9.95,9.95,905,0
CCVI-U.US,D,20221104,000000,9.95,9.9502,9.95,9.95,7971,0
CCVI-U.US,D,20221107,000000,9.95,9.95,9.95,9.95,427,0
CCVI-U.US,D,20221108,000000,9.95,9.96,9.94,9.955,130549,0
CCVI-U.US,D,20221109,000000,9.95,9.9542,9.95,9.9542,1405,0
CCVI-U.US,D,20221110,000000,9.95,9.96,9.95,9.95,61019,0
CCVI-U.US,D,20221111,000000,9.98,9.98,9.95,9.98,6755,0
CCVI-U.US,D,20221114,000000,9.95,9.96,9.95,9.95,74524,0
CCVI-U.US,D,20221115,000000,9.95,9.9501,9.95,9.9501,605,0
CCVI-U.US,D,20221116,000000,9.95,9.96,9.94,9.96,82428,0
CCVI-U.US,D,20221117,000000,9.96,9.965,9.95,9.965,1201,0
CCVI-U.US,D,20221118,000000,9.96,9.9601,9.96,9.9601,724,0
CCVI-U.US,D,20221121,000000,9.96,9.97,9.96,9.96,1652,0
CCVI-U.US,D,20221122,000000,9.9601,9.97,9.96,9.96,1252,0
CCVI-U.US,D,20221128,000000,9.97,9.98,9.9684,9.9684,446,0
CCVI-U.US,D,20221129,000000,9.96,9.9601,9.96,9.96,2995,0
CCVI-U.US,D,20221130,000000,9.97,9.975,9.97,9.97,1998,0
CCVI-U.US,D,20221201,000000,9.98,9.9845,9.97,9.98,53297,0
CCVI-U.US,D,20221202,000000,9.98,9.9842,9.98,9.9842,2837,0
CCVI-U.US,D,20221205,000000,9.98,9.9801,9.98,9.98,27047,0
CCVI-U.US,D,20221206,000000,9.98,9.99,9.98,9.99,6678,0
CCVI-U.US,D,20221207,000000,9.98,9.9801,9.98,9.9801,1500,0
CCVI-U.US,D,20221208,000000,9.98,9.99,9.98,9.99,76200,0
CCVI-U.US,D,20221209,000000,9.97,9.9701,9.97,9.9701,1075,0
CCVI-U.US,D,20221212,000000,9.97,9.985,9.97,9.97,1630,0
CCVI-U.US,D,20221213,000000,9.86,9.98,9.86,9.97,1060,0
CCVI-U.US,D,20221215,000000,9.97,9.98,9.97,9.97,11688,0
CCVI-U.US,D,20221219,000000,9.8392,10.01,9.8392,10,4096,0
CCVI-U.US,D,20221220,000000,10.06,10.06,9.85,9.97,103807,0
CCVI-U.US,D,20221221,000000,9.85,10,9.85,9.95,943,0
CCVI-U.US,D,20221222,000000,9.9,9.97,9.9,9.93,24660,0
CCVI-U.US,D,20221223,000000,9.94,9.94,9.92,9.9201,1331,0
CCVI-U.US,D,20221227,000000,9.93,9.97,9.93,9.97,139493,0
CCVI-U.US,D,20221228,000000,9.97,10,9.97,9.99,2549,0
CCVI-U.US,D,20221229,000000,10,10.0201,9.99,10,20880,0
CCVI-U.US,D,20221230,000000,9.9801,10.034,9.98,9.9901,2570,0
CCVI-U.US,D,20230103,000000,9.995,9.995,9.99,9.99,6686,0
CCVI-U.US,D,20230104,000000,9.98,10.01,9.98,10.0001,7810,0
CCVI-U.US,D,20230105,000000,10.01,10.01,10,10,251550,0
CCVI-U.US,D,20230109,000000,10,10.0182,10,10.0182,550,0
CCVI-U.US,D,20230110,000000,10.01,10.01,10,10.01,500111,0
CCVI-U.US,D,20230111,000000,10.04,10.05,10.02,10.02,15698,0
CCVI-U.US,D,20230112,000000,10.01,10.0101,10.01,10.01,2050,0
CCVI-U.US,D,20230113,000000,10.0298,10.0298,10.0298,10.0298,150,0
CCVI-U.US,D,20230117,000000,10.01,10.01,10.01,10.01,343,0
CCVI-U.US,D,20230120,000000,10.02,10.0227,10.015,10.0227,3666,0
CCVI-U.US,D,20230123,000000,10.02,10.04,10.02,10.03,19884,0
CCVI-U.US,D,20230124,000000,9.54,10.03,9.54,10.03,725,0
CCVI-U.US,D,20230125,000000,10.03,10.03,10.03,10.03,50000,0
CCVI-U.US,D,20230127,000000,10.0201,10.0201,10.0201,10.0201,175,0
CCVI-U.US,D,20230130,000000,10.02,10.04,10.02,10.04,503275,0
CCVI-U.US,D,20230131,000000,10.04,10.05,10.03,10.0405,508325,0
CCVI-U.US,D,20230201,000000,10.03,10.04,10.03,10.04,7212,0
CCVI-U.US,D,20230202,000000,10.03,10.1,10.03,10.1,1546,0
CCVI-U.US,D,20230203,000000,10.03,10.03,10.03,10.03,13474,0
CCVI-U.US,D,20230206,000000,10.0393,10.0393,10.0393,10.0393,130,0
CCVI-U.US,D,20230207,000000,10.0501,10.0501,10.0501,10.0501,246,0
CCVI-U.US,D,20230208,000000,10.05,10.05,10.05,10.05,786,0
CCVI-U.US,D,20230209,000000,10.05,10.06,10.05,10.06,8404,0
CCVI-U.US,D,20230210,000000,10.05,10.05,10.04,10.04,52000,0
CCVI-U.US,D,20230213,000000,10.04,10.056,10.04,10.052,61200,0
CCVI-U.US,D,20230214,000000,10.04,10.04,10.04,10.04,239,0
CCVI-U.US,D,20230215,000000,10.0793,10.0793,10.07,10.07,1100,0
CCVI-U.US,D,20230216,000000,10.08,10.08,10.0688,10.075,1778,0
CCVI-U.US,D,20230217,000000,10.05,10.05,10.05,10.05,144,0
CCVI-U.US,D,20230221,000000,10.06,10.06,10.05,10.06,3557,0
CCVI-U.US,D,20230222,000000,10.05,10.0519,10.05,10.0519,800,0
CCVI-U.US,D,20230223,000000,10.05,10.05,10.05,10.05,100,0
CCVI-U.US,D,20230224,000000,10.04,10.04,10.04,10.04,886,0
CCVI-U.US,D,20230301,000000,10.05,10.0501,10.05,10.05,1919,0
CCVI-U.US,D,20230302,000000,10.0624,10.0624,10.06,10.06,511,0
CCVI-U.US,D,20230303,000000,10.0501,10.08,10.0501,10.08,450,0
CCVI-U.US,D,20230306,000000,10.05,10.0501,10.05,10.0501,636,0
CCVI-U.US,D,20230307,000000,10.05,10.06,10.05,10.05,1700,0
CCVI-U.US,D,20230308,000000,10.07,10.08,10.05,10.08,1400,0
CCVI-U.US,D,20230309,000000,10.07,10.07,10.07,10.07,2585,0
CCVI-U.US,D,20230310,000000,10.0604,10.095,10.0604,10.095,1184,0
CCVI-U.US,D,20230314,000000,10.09,10.09,10.09,10.09,1643,0
CCVI-U.US,D,20230315,000000,10.07,10.0933,10.07,10.09,7368,0
CCVI-U.US,D,20230317,000000,10.09,10.0945,10.09,10.0945,1100,0
CCVI-U.US,D,20230320,000000,10.09,10.0987,10.09,10.0987,1000,0
CCVI-U.US,D,20230321,000000,10.14,10.14,10.1,10.1,360,0
CCVI-U.US,D,20230322,000000,10.1,10.11,10.1,10.11,700,0
CCVI-U.US,D,20230323,000000,10.09,10.09,10.09,10.09,100,0
CCVI-U.US,D,20230324,000000,10.1,10.1,10.1,10.1,102,0
CCVI-U.US,D,20230327,000000,10.11,10.11,10.11,10.11,200,0
CCVI-U.US,D,20230328,000000,10.11,10.11,10.11,10.11,502,0
CCVI-U.US,D,20230329,000000,10.1,10.1262,10.1,10.11,2700,0
CCVI-U.US,D,20230330,000000,10.12,10.12,10.11,10.11,7593,0
CCVI-U.US,D,20230403,000000,10.11,10.1101,10.11,10.11,32200,0
CCVI-U.US,D,20230404,000000,10.15,10.15,10.11,10.11,3937,0
CCVI-U.US,D,20230406,000000,10.11,10.11,10.11,10.11,1397,0
CCVI-U.US,D,20230410,000000,10.1,10.163,10.1,10.163,485,0
CCVI-U.US,D,20230411,000000,10.1,10.11,10.1,10.11,2200,0
CCVI-U.US,D,20230413,000000,10.1,10.11,10.1,10.11,1270,0
CCVI-U.US,D,20230414,000000,10.1,10.14,10.1,10.14,7917,0
CCVI-U.US,D,20230417,000000,10.1,10.14,10.1,10.14,15383,0
CCVI-U.US,D,20230418,000000,10.14,10.155,10.14,10.15,150950,0
CCVI-U.US,D,20230419,000000,10.1527,10.1527,10.15,10.15,700,0
CCVI-U.US,D,20230420,000000,10.15,10.16,10.15,10.15,15357,0
CCVI-U.US,D,20230421,000000,10.15,10.1501,10.15,10.15,11925,0
CCVI-U.US,D,20230424,000000,10.15,10.15,10.15,10.15,353126,0
CCVI-U.US,D,20230425,000000,10.15,10.1623,10.15,10.1623,2316,0
CCVI-U.US,D,20230426,000000,10.16,10.175,10.16,10.175,15084,0
CCVI-U.US,D,20230427,000000,10.16,10.1601,10.16,10.16,4272,0
CCVI-U.US,D,20230428,000000,10.16,10.16,10.16,10.16,4628,0
CCVI-U.US,D,20230501,000000,10.17,10.1745,10.17,10.17,1000,0
CCVI-U.US,D,20230502,000000,10.1699,10.17,10.1699,10.17,1956,0
CCVI-U.US,D,20230503,000000,10.16,10.16,10.16,10.16,535,0
CCVI-U.US,D,20230504,000000,9.15,10.12,9.14,10.12,8271,0
CCVI-U.US,D,20230505,000000,10.08,10.3,9.98,10.3,12642,0
CCVI-U.US,D,20230508,000000,10.3,10.3,9.785,10.3,5010,0
CCVI-U.US,D,20230509,000000,9.8,10.11,9.8,10.11,400,0
CCVI-U.US,D,20230510,000000,10.06,10.315,10.06,10.31,1853,0
CCVI-U.US,D,20230511,000000,10.1903,10.3,10.1701,10.3,4050,0
CCVI-U.US,D,20230512,000000,10.17,10.3,10.17,10.27,1597,0
CCVI-U.US,D,20230515,000000,10.21,10.3,10.21,10.28,9049,0
CCVI-U.US,D,20230516,000000,10.23,10.23,10.23,10.23,642,0
CCVI-U.US,D,20230517,000000,10.244,10.244,10.2208,10.2208,1000,0
CCVI-U.US,D,20230518,000000,10.22,10.22,10.22,10.22,108,0
CCVI-U.US,D,20230519,000000,10.3,10.3,10.3,10.3,112,0
CCVI-U.US,D,20230522,000000,10.255,10.255,10.22,10.22,1474,0
CCVI-U.US,D,20230523,000000,10.26,10.26,10.26,10.26,200,0
CCVI-U.US,D,20230525,000000,10.28,10.28,10.27,10.27,1793,0
CCVI-U.US,D,20230526,000000,10.23,10.265,10.23,10.265,267,0
CCVI-U.US,D,20230530,000000,10.23,10.27,10.23,10.27,300,0
CCVI-U.US,D,20230605,000000,10.28,10.28,10.275,10.275,498,0
CCVI-U.US,D,20230606,000000,10.3,10.5,10.3,10.5,325,0
CCVI-U.US,D,20230607,000000,10.29,10.34,10.29,10.3,1058,0
CCVI-U.US,D,20230608,000000,10.3,10.3,10.3,10.3,1040,0
CCVI-U.US,D,20230609,000000,10.28,10.28,10.28,10.28,140,0
CCVI-U.US,D,20230612,000000,10.28,10.2801,10.28,10.2801,223,0
CCVI-U.US,D,20230613,000000,10.3081,10.3081,10.2901,10.3,709,0
CCVI-U.US,D,20230616,000000,10.325,10.325,10.325,10.325,188,0
CCVI-U.US,D,20230622,000000,10.35,10.35,10.35,10.35,274,0
CCVI-U.US,D,20230623,000000,10.37,10.37,10.37,10.37,198,0
CCVI-U.US,D,20230626,000000,10.33,10.33,10.33,10.33,203,0
CCVI-U.US,D,20230627,000000,10.38,10.38,10.38,10.38,200,0
CCVI-U.US,D,20230628,000000,10.31,10.31,10.31,10.31,220,0
CCVI-U.US,D,20230629,000000,10.3,10.31,10.3,10.31,533,0
CCVI-U.US,D,20230630,000000,10.525,10.525,10.34,10.34,654,0
CCVI-U.US,D,20230703,000000,10.31,10.31,10.3,10.3,1020,0
CCVI-U.US,D,20230705,000000,10.31,10.38,10.31,10.38,300,0
CCVI-U.US,D,20230706,000000,10.35,10.41,10.35,10.41,303,0
CCVI-U.US,D,20230707,000000,10.32,10.3706,10.32,10.3706,867,0
CCVI-U.US,D,20230710,000000,10.3,10.3,10.3,10.3,334,0
CCVI-U.US,D,20230711,000000,10.35,10.3501,10.35,10.3501,1013,0
CCVI-U.US,D,20230713,000000,10.31,10.31,10.3,10.3,615,0
CCVI-U.US,D,20230714,000000,10.3501,10.3537,10.3501,10.3537,210,0
CCVI-U.US,D,20230717,000000,10.38,10.38,10.38,10.38,100,0
CCVI-U.US,D,20230719,000000,10.38,10.3801,10.38,10.38,1004,0
CCVI-U.US,D,20230724,000000,10.37,10.4,10.37,10.4,1959,0
CCVI-U.US,D,20230725,000000,10.4,10.4,10.4,10.4,64669,0
CCVI-U.US,D,20230726,000000,10.37,10.37,10.37,10.37,260,0
CCVI-U.US,D,20230728,000000,10.4,10.4001,10.4,10.4001,395,0
CCVI-U.US,D,20230801,000000,10.4923,10.5,10.48,10.5,2000,0
