<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRM.US,D,20230523,000000,6.21,6.365,6.13,6.14,1265748,0
PRM.US,D,20230524,000000,6.13,6.13,5.85,5.86,1715108,0
PRM.US,D,20230525,000000,5.81,5.86,5.64,5.7,1544839,0
PRM.US,D,20230526,000000,5.67,5.75,5.51,5.63,1519020,0
PRM.US,D,20230530,000000,5.68,5.78,5.59,5.6,2358489,0
PRM.US,D,20230531,000000,5.59,5.685,5.36,5.42,2472927,0
PRM.US,D,20230601,000000,5.46,5.77,5.46,5.65,1798314,0
PRM.US,D,20230602,000000,5.78,6.09,5.78,6.05,1788836,0
PRM.US,D,20230605,000000,6.06,6.228,5.95,5.99,874377,0
PRM.US,D,20230606,000000,5.95,6.41,5.93,6.29,1534429,0
PRM.US,D,20230607,000000,6.36,7.08,6.36,7,2032674,0
PRM.US,D,20230608,000000,6.98,7.23,6.77,6.84,1632914,0
PRM.US,D,20230609,000000,6.82,6.8301,6.51,6.52,496788,0
PRM.US,D,20230612,000000,6.49,6.5,6.24,6.28,745244,0
PRM.US,D,20230613,000000,6.35,6.46,6.3,6.34,646618,0
PRM.US,D,20230614,000000,6.41,6.45,6.1,6.12,870475,0
PRM.US,D,20230615,000000,6.11,6.42,6.07,6.37,1167793,0
PRM.US,D,20230616,000000,6.42,6.42,6.11,6.14,1319579,0
PRM.US,D,20230620,000000,6.06,6.08,5.86,6.01,1170127,0
PRM.US,D,20230621,000000,6.01,6.08,5.89,5.98,1062841,0
PRM.US,D,20230622,000000,5.92,6.125,5.83,6.08,1501712,0
PRM.US,D,20230623,000000,5.91,5.975,5.595,5.77,7606936,0
PRM.US,D,20230626,000000,5.72,5.89,5.72,5.78,1116138,0
PRM.US,D,20230627,000000,5.77,5.829,5.58,5.68,1108726,0
PRM.US,D,20230628,000000,5.65,5.74,5.58,5.73,1080466,0
PRM.US,D,20230629,000000,5.72,6.055,5.72,5.95,847626,0
PRM.US,D,20230630,000000,5.99,6.23,5.92,6.15,2283795,0
PRM.US,D,20230703,000000,6.12,6.21,5.95,5.99,563604,0
PRM.US,D,20230705,000000,5.97,5.99,5.77,5.78,940414,0
PRM.US,D,20230706,000000,5.71,5.71,5.55,5.65,783641,0
PRM.US,D,20230707,000000,5.64,5.77,5.64,5.74,563401,0
PRM.US,D,20230710,000000,5.67,5.8,5.66,5.69,980971,0
PRM.US,D,20230711,000000,5.66,5.7,5.425,5.5,1207602,0
PRM.US,D,20230712,000000,5.65,5.65,5.45,5.47,829778,0
PRM.US,D,20230713,000000,5.5,5.58,5.45,5.52,710648,0
PRM.US,D,20230714,000000,5.48,5.525,5.345,5.4,1416349,0
PRM.US,D,20230717,000000,5.44,5.715,5.28,5.65,1356761,0
PRM.US,D,20230718,000000,5.7,5.91,5.6733,5.83,896604,0
PRM.US,D,20230719,000000,5.9,6,5.62,5.67,1138773,0
PRM.US,D,20230720,000000,5.65,5.65,5.41,5.45,1105647,0
PRM.US,D,20230721,000000,5.49,5.53,5.345,5.52,1104005,0
PRM.US,D,20230724,000000,5.52,5.7,5.48,5.6,808318,0
PRM.US,D,20230725,000000,5.61,5.685,5.45,5.5,1350441,0
PRM.US,D,20230726,000000,5.49,5.725,5.49,5.68,709417,0
PRM.US,D,20230727,000000,5.69,5.71,5.525,5.54,874548,0
PRM.US,D,20230728,000000,5.6,5.63,5.47,5.5,512478,0
PRM.US,D,20230731,000000,5.5,5.56,5.49,5.56,691557,0
PRM.US,D,20230801,000000,5.52,5.64,5.47,5.6,777014,0
PRM.US,D,20230802,000000,5.49,5.51,5.41,5.41,1133684,0
PRM.US,D,20230803,000000,5.52,6.11,5.51,6.01,1232609,0
PRM.US,D,20230804,000000,5.99,6.185,5.945,5.99,1233949,0
