<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PINS.US,D,20220413,000000,22.65,23.2179,22.53,22.95,7353169,0
PINS.US,D,20220414,000000,23.32,23.6,22.09,22.16,10846106,0
PINS.US,D,20220418,000000,22.13,22.23,21.24,21.83,14072622,0
PINS.US,D,20220419,000000,21.62,22.97,21.3602,22.72,8948380,0
PINS.US,D,20220420,000000,22.37,22.39,21.03,21.04,14979698,0
PINS.US,D,20220421,000000,21.15,21.38,19.87,20.23,16627284,0
PINS.US,D,20220422,000000,19.91,20.47,19.47,19.59,14250811,0
PINS.US,D,20220425,000000,19.47,20.115,19.3,20,12582999,0
PINS.US,D,20220426,000000,19.86,19.88,18.91,19.22,13351666,0
PINS.US,D,20220427,000000,18.87,19.68,18.32,18.67,27148806,0
PINS.US,D,20220428,000000,20.2,21.265,19.05,21.2,30332389,0
PINS.US,D,20220429,000000,21.28,21.72,20.49,20.52,14955753,0
PINS.US,D,20220502,000000,20.56,22.275,20.335,22.16,18476519,0
PINS.US,D,20220503,000000,22.04,22.815,21.71,22.39,12750853,0
PINS.US,D,20220504,000000,22.2,24.3078,21.94,24.2,18399963,0
PINS.US,D,20220505,000000,23.52,23.6,22.13,22.63,14967150,0
PINS.US,D,20220506,000000,22.47,23.325,21.68,22.69,15883504,0
PINS.US,D,20220509,000000,22.15,22.62,21.045,21.08,15999947,0
PINS.US,D,20220510,000000,21.59,21.74,19.77,20.22,13901294,0
PINS.US,D,20220511,000000,20.09,20.73,18.87,18.89,13663825,0
PINS.US,D,20220512,000000,18.49,20.16,18.325,20.16,16886116,0
PINS.US,D,20220513,000000,20.27,21.49,20.23,21.47,13267560,0
PINS.US,D,20220516,000000,21.12,22.12,20.925,21.49,16265948,0
PINS.US,D,20220517,000000,21.86,22.5,21.645,22.48,10309680,0
PINS.US,D,20220518,000000,21.93,22.68,21.7824,22.09,11911181,0
PINS.US,D,20220519,000000,22.3,23.53,22.21,23.14,17709894,0
PINS.US,D,20220520,000000,23.4,23.58,22.05,22.91,13287192,0
PINS.US,D,20220523,000000,22.78,22.78,21.945,22.59,12321591,0
PINS.US,D,20220524,000000,18.69,18.75,16.14,17.25,64287826,0
PINS.US,D,20220525,000000,17.49,19.05,17.46,18.9,23261186,0
PINS.US,D,20220526,000000,18.61,19.9,18.47,19.54,16484327,0
PINS.US,D,20220527,000000,19.67,20.55,19.55,20.45,16632892,0
PINS.US,D,20220531,000000,20.27,20.535,19.39,19.65,25803915,0
PINS.US,D,20220601,000000,19.72,20.195,18.6,18.93,14685861,0
PINS.US,D,20220602,000000,18.61,20.285,18.56,20.04,14573282,0
PINS.US,D,20220603,000000,19.61,20.31,19.26,19.46,10500849,0
PINS.US,D,20220606,000000,19.72,20.09,19.15,19.94,10589192,0
PINS.US,D,20220607,000000,19.67,20.015,19.375,19.97,9847065,0
PINS.US,D,20220608,000000,20.16,21.12,20.135,20.79,8542006,0
PINS.US,D,20220609,000000,20.8,20.995,20.19,20.25,10804642,0
PINS.US,D,20220610,000000,19.8,20.205,19.14,19.24,11009849,0
PINS.US,D,20220613,000000,18.55,18.68,17.02,17.22,20467171,0
PINS.US,D,20220614,000000,17.11,17.63,16.92,17.19,10133653,0
PINS.US,D,20220615,000000,17.23,19.435,17.15,19.07,16484097,0
PINS.US,D,20220616,000000,18.22,18.3902,17.3,17.45,13076796,0
PINS.US,D,20220617,000000,17.43,18.3,17.1,18.18,21156851,0
PINS.US,D,20220621,000000,18.32,19.35,18.18,18.42,15400577,0
PINS.US,D,20220622,000000,18.16,19.255,18.07,18.89,15638173,0
PINS.US,D,20220623,000000,19.08,20.075,18.92,19.9,16234571,0
PINS.US,D,20220624,000000,20.27,21.5,20.06,21.47,19617559,0
PINS.US,D,20220627,000000,21.9,21.99,20.46,20.73,20584696,0
PINS.US,D,20220628,000000,20.6,21,19.63,19.7,11665331,0
PINS.US,D,20220629,000000,20.3,20.39,19.125,19.96,24978550,0
PINS.US,D,20220630,000000,19.62,19.695,18.01,18.16,24520363,0
PINS.US,D,20220701,000000,18.15,18.76,17.81,18.71,8922661,0
PINS.US,D,20220705,000000,18.17,20.325,17.79,20.23,14769889,0
PINS.US,D,20220706,000000,20.15,20.69,19.435,19.73,15282806,0
PINS.US,D,20220707,000000,19.67,20.575,19.48,20.27,14461809,0
PINS.US,D,20220708,000000,19.85,20.67,19.6204,20.24,9569028,0
PINS.US,D,20220711,000000,19.82,19.96,18.42,18.51,12665479,0
PINS.US,D,20220712,000000,18.72,19.18,18.37,18.5,13235602,0
PINS.US,D,20220713,000000,17.98,18.84,17.71,18.41,9182491,0
PINS.US,D,20220714,000000,18.25,18.38,17.32,17.56,16285702,0
PINS.US,D,20220715,000000,19.93,20.78,19.63,20.4,42856048,0
PINS.US,D,20220718,000000,20.72,21.02,20.23,20.25,19631482,0
PINS.US,D,20220719,000000,20.42,20.87,19.64,20.64,12942225,0
PINS.US,D,20220720,000000,21,21.675,20.7999,21.27,16188078,0
PINS.US,D,20220721,000000,20.98,21.35,20.57,20.94,10867648,0
PINS.US,D,20220722,000000,19.29,19.435,17.92,18.11,27080769,0
PINS.US,D,20220725,000000,18.17,18.245,17.7599,18.06,13864720,0
PINS.US,D,20220726,000000,17.53,17.55,16.775,17.25,20434623,0
PINS.US,D,20220727,000000,18.2,19.26,18.0357,19.2,19992980,0
PINS.US,D,20220728,000000,18.73,19.315,18.37,19.3,11504662,0
PINS.US,D,20220729,000000,19,19.48,18.71,19.48,14560746,0
PINS.US,D,20220801,000000,19.14,20.26,18.98,19.99,29407004,0
PINS.US,D,20220802,000000,23.62,23.77,21.9,22.31,50565671,0
PINS.US,D,20220803,000000,22.2,22.79,22.2,22.44,18269823,0
PINS.US,D,20220804,000000,22.57,23.43,22.435,22.53,11690665,0
PINS.US,D,20220805,000000,22.41,23.07,22.17,22.55,12570632,0
PINS.US,D,20220808,000000,22.78,23.7,22.72,22.9,18955313,0
PINS.US,D,20220809,000000,22.55,22.895,22.36,22.54,15498495,0
PINS.US,D,20220810,000000,23.45,23.665,22.79,22.9,21506191,0
PINS.US,D,20220811,000000,23.18,24.2511,22.8,22.86,13815876,0
PINS.US,D,20220812,000000,23.29,23.6,23.05,23.43,9298568,0
PINS.US,D,20220815,000000,23.21,24.09,23.13,23.38,15781658,0
PINS.US,D,20220816,000000,23.14,23.4,22.55,22.99,13353628,0
PINS.US,D,20220817,000000,22.605,22.95,22.16,22.49,10837666,0
PINS.US,D,20220818,000000,22.36,22.69,21.93,22.56,6643195,0
PINS.US,D,20220819,000000,22,22.27,21.515,21.77,8305930,0
PINS.US,D,20220822,000000,21.2,21.6,21.11,21.24,7886548,0
PINS.US,D,20220823,000000,21.11,21.49,20.53,20.57,8465622,0
PINS.US,D,20220824,000000,20.57,21.215,20.39,21.04,7872441,0
PINS.US,D,20220825,000000,21.37,24.05,21.34,24.01,27220669,0
PINS.US,D,20220826,000000,23.81,24.122,22.9,23.08,14170011,0
PINS.US,D,20220829,000000,22.67,23.3,22.538,22.91,12819380,0
PINS.US,D,20220830,000000,23.22,23.48,21.71,21.96,9848741,0
PINS.US,D,20220831,000000,23.53,23.9,22.6198,23.04,18381603,0
PINS.US,D,20220901,000000,22.8,23.56,22.125,22.74,12123248,0
PINS.US,D,20220902,000000,22.96,23.05,22.01,22.07,10038774,0
PINS.US,D,20220906,000000,21.94,22.41,21.24,22.1,12783772,0
PINS.US,D,20220907,000000,23.29,23.93,22.76,23.47,18809176,0
PINS.US,D,20220908,000000,23,24.435,22.85,24,14324318,0
PINS.US,D,20220909,000000,24.75,25.57,24.455,25.55,27908819,0
PINS.US,D,20220912,000000,25.45,25.77,25.19,25.7,13904535,0
PINS.US,D,20220913,000000,24.39,24.95,23.8501,24.59,17477011,0
PINS.US,D,20220914,000000,24.5,24.805,23.62,24.76,16351321,0
PINS.US,D,20220915,000000,24.39,25.91,24.35,25.63,18693405,0
PINS.US,D,20220916,000000,25,25.42,24.5,24.92,20267625,0
PINS.US,D,20220919,000000,24.78,25.56,24.46,25.42,12122260,0
PINS.US,D,20220920,000000,25.17,25.63,24.515,24.76,10758280,0
PINS.US,D,20220921,000000,25.02,25.18,23.8,23.91,12241433,0
PINS.US,D,20220922,000000,23.88,24.52,23.2,23.21,14433859,0
PINS.US,D,20220923,000000,22.99,23.36,22.13,22.59,18168916,0
PINS.US,D,20220926,000000,22.64,23.62,22.62,22.81,9341273,0
PINS.US,D,20220927,000000,23.24,23.52,22.235,22.64,11686582,0
PINS.US,D,20220928,000000,22.61,24,22.46,23.84,11520280,0
PINS.US,D,20220929,000000,23.21,23.425,22.635,23.19,7294100,0
PINS.US,D,20220930,000000,23,23.86,22.97,23.3,9399761,0
PINS.US,D,20221003,000000,23.78,24.11,23.3,23.7,8870343,0
PINS.US,D,20221004,000000,24.42,24.91,24.12,24.9,11200329,0
PINS.US,D,20221005,000000,24.36,24.77,23.815,24.63,7799191,0
PINS.US,D,20221006,000000,26.03,26.32,25.38,25.83,24410018,0
PINS.US,D,20221007,000000,25.47,25.6635,24.6,25.12,11107337,0
PINS.US,D,20221010,000000,25.03,25.38,24.275,24.65,7206961,0
PINS.US,D,20221011,000000,24.31,24.445,22.75,22.99,13415347,0
PINS.US,D,20221012,000000,22.93,23.285,22.165,23.07,8468332,0
PINS.US,D,20221013,000000,21.95,22.655,21.5,22.2,13604899,0
PINS.US,D,20221014,000000,22.55,22.8073,21.35,21.35,11634251,0
PINS.US,D,20221017,000000,22.22,22.93,22.13,22.53,9868622,0
PINS.US,D,20221018,000000,23.1,23.57,22.71,23.32,14058812,0
PINS.US,D,20221019,000000,22.85,23.33,22.65,23.04,11615763,0
PINS.US,D,20221020,000000,22.91,24.16,22.52,22.97,14580506,0
PINS.US,D,20221021,000000,21.5,21.92,20.71,21.5,26662821,0
PINS.US,D,20221024,000000,21.44,22.06,20.6218,21.98,16060262,0
PINS.US,D,20221025,000000,22.11,22.875,21.87,22.59,17154223,0
PINS.US,D,20221026,000000,21.75,22.595,21.61,22.04,14840534,0
PINS.US,D,20221027,000000,21.63,22.275,20.87,21.89,28033329,0
PINS.US,D,20221028,000000,24.425,25.37,23.46,24.9,45458684,0
PINS.US,D,20221031,000000,24.79,25.62,24.55,24.6,22935449,0
PINS.US,D,20221101,000000,25.01,25.24,24.18,24.2,11497961,0
PINS.US,D,20221102,000000,24.2,24.755,23.43,23.48,13834842,0
PINS.US,D,20221103,000000,23.09,23.565,22.6101,22.78,18697254,0
PINS.US,D,20221104,000000,23.12,23.3,21.685,22.39,14897143,0
PINS.US,D,20221107,000000,22.72,23.02,22.05,22.58,13454081,0
PINS.US,D,20221108,000000,22.59,22.99,22,22.62,8503830,0
PINS.US,D,20221109,000000,22.41,22.45,21.06,21.28,12686501,0
PINS.US,D,20221110,000000,22.85,23.34,22.32,23.17,15619218,0
PINS.US,D,20221111,000000,23.2,24.33,22.87,24.2,14002477,0
PINS.US,D,20221114,000000,23.85,25,23.76,24.42,15007833,0
PINS.US,D,20221115,000000,25.19,26.37,25.135,26.29,21421397,0
PINS.US,D,20221116,000000,25.62,25.89,24.63,25.36,25308407,0
PINS.US,D,20221117,000000,24.63,24.81,24.045,24.52,9100975,0
PINS.US,D,20221118,000000,25.02,25.1,23.84,24.38,7980186,0
PINS.US,D,20221121,000000,24.01,24.36,23.475,23.8,7913432,0
PINS.US,D,20221122,000000,23.68,24.51,23.3807,24.5,9606567,0
PINS.US,D,20221123,000000,24.54,25.235,24.46,25.03,5773248,0
PINS.US,D,20221125,000000,24.83,25.19,24.72,24.99,2752831,0
PINS.US,D,20221128,000000,24.65,24.96,24.23,24.36,6961045,0
PINS.US,D,20221129,000000,24.5,24.79,23.985,24,5955451,0
PINS.US,D,20221130,000000,23.97,25.43,23.7,25.42,10746807,0
PINS.US,D,20221201,000000,25.11,25.7,24.525,25.58,9400082,0
PINS.US,D,20221202,000000,25.005,25.52,24.71,24.86,9904475,0
PINS.US,D,20221205,000000,24.65,24.82,23.7619,23.93,8640612,0
PINS.US,D,20221206,000000,24.01,24.12,22.61,22.72,11653162,0
PINS.US,D,20221207,000000,22.91,22.97,22.08,22.68,10648444,0
PINS.US,D,20221208,000000,22.95,23.38,22.51,22.62,10425129,0
PINS.US,D,20221209,000000,22.565,23.615,22.37,23.16,8244237,0
PINS.US,D,20221212,000000,23.15,23.86,22.928,23.61,11768684,0
PINS.US,D,20221213,000000,25.29,26.79,25.04,26.42,37870133,0
PINS.US,D,20221214,000000,26.34,26.89,26.03,26.22,15514759,0
PINS.US,D,20221215,000000,25.48,25.73,24.8,25.16,12107419,0
PINS.US,D,20221216,000000,25,25.39,24.5,24.8,9571118,0
PINS.US,D,20221219,000000,24.75,24.92,24.13,24.17,7662126,0
PINS.US,D,20221220,000000,23.91,24.7,23.72,24.44,7141601,0
PINS.US,D,20221221,000000,24.51,25.385,24.14,25.14,10472509,0
PINS.US,D,20221222,000000,24.56,24.92,24.08,24.72,11424054,0
PINS.US,D,20221223,000000,24.52,24.92,24.3,24.53,5994673,0
PINS.US,D,20221227,000000,24.2,24.26,23.41,23.43,7381974,0
PINS.US,D,20221228,000000,23.23,23.52,22.79,22.86,7859806,0
PINS.US,D,20221229,000000,23.13,23.875,22.91,23.82,6480986,0
PINS.US,D,20221230,000000,23.29,24.2875,23.27,24.28,6069266,0
PINS.US,D,20230103,000000,25.23,25.23,22.555,22.89,18701671,0
PINS.US,D,20230104,000000,23.16,23.8,22.7,23.78,9648304,0
PINS.US,D,20230105,000000,23.66,23.77,23.09,23.59,7898900,0
PINS.US,D,20230106,000000,23.68,24.54,23.26,24.46,7352410,0
PINS.US,D,20230109,000000,24.84,25.42,24.75,24.88,8141077,0
PINS.US,D,20230110,000000,24.6,25.99,24.53,25.94,8149456,0
PINS.US,D,20230111,000000,26,27.19,25.89,27.01,15142254,0
PINS.US,D,20230112,000000,26.63,26.89,25.86,26.44,10908937,0
PINS.US,D,20230113,000000,26,26.8,25.94,26.69,9334512,0
PINS.US,D,20230117,000000,26.63,27.05,26.19,26.62,7988702,0
PINS.US,D,20230118,000000,26.83,26.98,25.98,26.08,9004034,0
PINS.US,D,20230119,000000,25.65,26.98,25.58,26.77,10749302,0
PINS.US,D,20230120,000000,26.35,27.47,26.19,26.6,12187881,0
PINS.US,D,20230123,000000,26.59,26.915,25.55,26.69,12131200,0
PINS.US,D,20230124,000000,27.65,27.65,25.62,25.83,11484995,0
PINS.US,D,20230125,000000,25.5,26.3214,25.185,26.12,8433234,0
PINS.US,D,20230126,000000,26.45,26.97,25.75,26.37,9105733,0
PINS.US,D,20230127,000000,26.27,27.18,26.13,26.74,9296019,0
PINS.US,D,20230130,000000,26.2,26.48,25.78,25.92,8330423,0
PINS.US,D,20230131,000000,26,26.4507,25.855,26.29,11010346,0
PINS.US,D,20230201,000000,26.31,26.74,25.3,26.7,15529000,0
PINS.US,D,20230202,000000,28.07,29.17,28.07,29.1,27290699,0
PINS.US,D,20230203,000000,28.22,28.88,27.29,27.48,13679025,0
PINS.US,D,20230206,000000,27.13,28.09,27.08,27.89,29886685,0
PINS.US,D,20230207,000000,27.69,27.98,25.85,26.45,40412061,0
PINS.US,D,20230208,000000,26.22,26.27,25.455,25.88,16499555,0
PINS.US,D,20230209,000000,26.08,26.285,24.63,24.73,15125897,0
PINS.US,D,20230210,000000,24.5,25.1,24.315,24.84,13156770,0
PINS.US,D,20230213,000000,25,25.27,24.56,24.7,12571350,0
PINS.US,D,20230214,000000,24.43,25.06,24.17,24.68,10369773,0
PINS.US,D,20230215,000000,24.64,25.4,24.56,25.38,13329081,0
PINS.US,D,20230216,000000,25,25.35,24.81,24.84,9723770,0
PINS.US,D,20230217,000000,24.57,24.7899,24.02,24.43,9744779,0
PINS.US,D,20230221,000000,24,24.63,23.8,24.45,10432604,0
PINS.US,D,20230222,000000,24.56,25.415,24.56,25.14,12059204,0
PINS.US,D,20230223,000000,25.25,25.605,24.765,25.5,11434287,0
PINS.US,D,20230224,000000,24.96,25.28,24.78,25.03,10971242,0
PINS.US,D,20230227,000000,25.22,25.58,24.8,24.99,8194617,0
PINS.US,D,20230228,000000,24.94,25.47,24.94,25.11,15101929,0
PINS.US,D,20230301,000000,25.08,25.19,24.59,24.97,9516883,0
PINS.US,D,20230302,000000,24.57,25.355,24.46,25.34,15634885,0
PINS.US,D,20230303,000000,25.5,26.65,25.28,26.4,16674310,0
PINS.US,D,20230306,000000,26.54,27.55,26.47,26.68,9790013,0
PINS.US,D,20230307,000000,26.72,27.4562,26.59,26.64,8850646,0
PINS.US,D,20230308,000000,26.31,26.31,25.57,25.74,11871205,0
PINS.US,D,20230309,000000,25.75,26.1,24.78,24.84,9641937,0
PINS.US,D,20230310,000000,24.6,24.67,23.64,24.17,10817634,0
PINS.US,D,20230313,000000,23.79,24.18,22.95,23.69,11172229,0
PINS.US,D,20230314,000000,24.37,25.255,24.21,24.99,15149632,0
PINS.US,D,20230315,000000,24.49,25.04,24.13,25.03,10570196,0
PINS.US,D,20230316,000000,25.13,26.595,25.0183,26.53,12338655,0
PINS.US,D,20230317,000000,26.5,26.83,26.145,26.37,10014363,0
PINS.US,D,20230320,000000,25.85,26.77,25.78,26.75,7853493,0
PINS.US,D,20230321,000000,27,27.835,26.928,27.52,9634678,0
PINS.US,D,20230322,000000,27.5,28.215,27.325,27.47,10408193,0
PINS.US,D,20230323,000000,27.91,28.525,27.22,27.61,8997785,0
PINS.US,D,20230324,000000,27.54,27.775,27.22,27.47,5594383,0
PINS.US,D,20230327,000000,28.84,29.27,27.77,28.07,16383787,0
PINS.US,D,20230328,000000,27.93,28.04,26.79,26.84,10493806,0
PINS.US,D,20230329,000000,27.03,27.055,26.32,26.5,10139391,0
PINS.US,D,20230330,000000,26.7,26.87,26.24,26.34,9922552,0
PINS.US,D,20230331,000000,26.6,27.33,26.53,27.27,6176253,0
PINS.US,D,20230403,000000,27.87,27.94,27.33,27.75,9502384,0
PINS.US,D,20230404,000000,27.95,28.19,27.595,27.98,11447295,0
PINS.US,D,20230405,000000,27.79,28.04,27.125,27.33,9260565,0
PINS.US,D,20230406,000000,27.37,28.455,27.21,28.25,9221235,0
PINS.US,D,20230410,000000,27.92,28.04,27.59,27.94,6063196,0
PINS.US,D,20230411,000000,28,28.415,27.66,28.19,6976272,0
PINS.US,D,20230412,000000,28.4,28.565,27.62,27.74,8407878,0
PINS.US,D,20230413,000000,28.025,28.6499,28.025,28.46,6361046,0
PINS.US,D,20230414,000000,28.39,28.67,28.04,28.58,6780149,0
PINS.US,D,20230417,000000,28.395,28.65,28.1,28.62,5566793,0
PINS.US,D,20230418,000000,28.83,28.95,28.18,28.18,8140441,0
PINS.US,D,20230419,000000,27.83,28.4399,27.605,28.22,7239432,0
PINS.US,D,20230420,000000,27.58,28.36,27.46,27.53,9033822,0
PINS.US,D,20230421,000000,27.43,27.58,27.145,27.39,8431771,0
PINS.US,D,20230424,000000,27.41,27.81,27.175,27.63,7548952,0
PINS.US,D,20230425,000000,27.47,27.965,27.4,27.74,11995296,0
PINS.US,D,20230426,000000,27.81,27.96,26.41,26.61,10696401,0
PINS.US,D,20230427,000000,27.65,27.8,26.65,27.27,20927317,0
PINS.US,D,20230428,000000,24.5,24.5,22.1,23,63305234,0
PINS.US,D,20230501,000000,23.04,23.08,21.81,22.06,19465985,0
PINS.US,D,20230502,000000,21.82,21.96,21.0401,21.37,17014715,0
PINS.US,D,20230503,000000,21.35,21.5,20.89,20.91,18100220,0
PINS.US,D,20230504,000000,20.8,21.265,20.6,20.78,13026820,0
PINS.US,D,20230505,000000,20.94,21.1,20.75,21.01,13314262,0
PINS.US,D,20230508,000000,20.98,21.8171,20.88,21.59,10442578,0
PINS.US,D,20230509,000000,21.37,21.685,21.355,21.47,7630228,0
PINS.US,D,20230510,000000,21.79,22.17,21.225,21.53,13799110,0
PINS.US,D,20230511,000000,21.64,21.71,21.095,21.48,10061922,0
PINS.US,D,20230512,000000,21.56,21.64,21.02,21.4,11794069,0
PINS.US,D,20230515,000000,21.39,22.13,21.255,22.05,14146386,0
PINS.US,D,20230516,000000,21.96,22.0575,21.535,21.59,11345707,0
PINS.US,D,20230517,000000,21.56,22.21,21.481,21.95,9867145,0
PINS.US,D,20230518,000000,21.87,22.49,21.84,22.46,10593345,0
PINS.US,D,20230519,000000,22.45,22.835,22.34,22.7,9994359,0
PINS.US,D,20230522,000000,22.68,23.565,22.63,23.26,14986440,0
PINS.US,D,20230523,000000,23.095,24.2,23,23.76,22213798,0
PINS.US,D,20230524,000000,23.54,24.47,23.44,24.31,12021359,0
PINS.US,D,20230525,000000,24.45,24.52,23.53,23.74,10383331,0
PINS.US,D,20230526,000000,23.78,24.3399,23.67,24.23,9142312,0
PINS.US,D,20230530,000000,24.45,24.51,23.91,24.41,6773524,0
PINS.US,D,20230531,000000,24.01,24.09,23.37,23.94,11359255,0
PINS.US,D,20230601,000000,23.74,23.83,23.46,23.61,14676733,0
PINS.US,D,20230602,000000,23.72,24.145,23.355,23.47,11906807,0
PINS.US,D,20230605,000000,23.86,24.68,23.82,24.1,9816592,0
PINS.US,D,20230606,000000,24.02,25.19,23.79,24.63,10031047,0
PINS.US,D,20230607,000000,24.629,25.01,24.165,24.35,8078561,0
PINS.US,D,20230608,000000,24.01,24.26,23.61,23.94,6857213,0
PINS.US,D,20230609,000000,24.05,24.47,23.745,23.87,9297568,0
PINS.US,D,20230612,000000,23.88,24.195,23.85,24.1,5748420,0
PINS.US,D,20230613,000000,24.16,24.295,23.76,24.25,7094395,0
PINS.US,D,20230614,000000,24.23,24.675,24.15,24.42,7175992,0
PINS.US,D,20230615,000000,24.1,25.36,24.1,24.96,8600066,0
PINS.US,D,20230616,000000,24.91,25.44,24.74,25.36,12968219,0
PINS.US,D,20230620,000000,25.31,25.49,24.7601,25.21,11464788,0
PINS.US,D,20230621,000000,25.12,25.29,24.545,24.9,9485433,0
PINS.US,D,20230622,000000,24.79,26.16,24.59,26.14,14883984,0
PINS.US,D,20230623,000000,25.95,26.72,25.9,26.24,20187219,0
PINS.US,D,20230626,000000,25.92,26.59,25.59,25.61,11834548,0
PINS.US,D,20230627,000000,25.99,26.6,25.67,26.4,9137001,0
PINS.US,D,20230628,000000,27.32,28.35,27.32,28.14,16007309,0
PINS.US,D,20230629,000000,28.08,28.09,27.34,27.64,9221234,0
PINS.US,D,20230630,000000,27.65,27.945,27.3,27.34,9820916,0
PINS.US,D,20230703,000000,27.32,27.53,26.97,27.24,4772962,0
PINS.US,D,20230705,000000,26.96,27.825,26.3,27.73,12992933,0
PINS.US,D,20230706,000000,27.9,28.06,27.16,27.2,9210050,0
PINS.US,D,20230707,000000,27.49,28,27.32,27.45,7216849,0
PINS.US,D,20230710,000000,27.38,27.54,27.1019,27.51,5387895,0
PINS.US,D,20230711,000000,27.65,28.88,27.6,28.62,9419206,0
PINS.US,D,20230712,000000,28.88,29.049,28.21,28.77,7512943,0
PINS.US,D,20230713,000000,28.77,29.09,28.55,28.63,10044234,0
PINS.US,D,20230714,000000,28.595,28.97,28.56,28.71,4539632,0
PINS.US,D,20230717,000000,29.14,29.42,28.93,29.15,9841574,0
PINS.US,D,20230718,000000,30.75,30.86,29.59,30.31,18453263,0
PINS.US,D,20230719,000000,30.44,30.71,29.61,29.84,10039050,0
PINS.US,D,20230720,000000,29.38,29.49,28.39,28.46,8862301,0
PINS.US,D,20230721,000000,28.62,28.81,27.84,27.96,9471179,0
PINS.US,D,20230724,000000,28,28.14,27.33,27.79,8300197,0
PINS.US,D,20230725,000000,27.75,27.86,27.105,27.2,11813554,0
PINS.US,D,20230726,000000,27.18,27.83,26.75,27.7,8652184,0
PINS.US,D,20230727,000000,28.34,28.48,26.7,26.86,9967317,0
PINS.US,D,20230728,000000,27.22,28.485,27.08,28.45,10045997,0
PINS.US,D,20230731,000000,28.52,29.32,28.52,28.99,11090043,0
PINS.US,D,20230801,000000,28.6,29,28.105,28.96,24567074,0
PINS.US,D,20230802,000000,28.44,29.0999,27.12,27.85,24203017,0
PINS.US,D,20230803,000000,27.71,28.57,27.015,27.16,15387577,0
PINS.US,D,20230804,000000,27.25,27.53,26.595,26.66,10167602,0
