<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WST.US,D,20100129,000000,16.4839,16.6807,16.4749,16.6287,241109.27051426,0
WST.US,D,20100201,000000,16.6557,16.6557,16.4031,16.5758,179144.99516807,0
WST.US,D,20100202,000000,16.5599,16.8464,16.4749,16.7915,235169.61707213,0
WST.US,D,20100203,000000,16.7136,16.7705,16.5169,16.6667,216694.70108825,0
WST.US,D,20100204,000000,16.5898,16.5898,16.2203,16.2443,241659.07151574,0
WST.US,D,20100205,000000,16.2673,16.444,16.0526,16.4311,395926.82319098,0
WST.US,D,20100208,000000,16.4081,16.4081,16.2253,16.2543,377776.37992928,0
WST.US,D,20100209,000000,16.448,16.5858,16.2203,16.5359,404735.65672276,0
WST.US,D,20100210,000000,16.444,16.453,16.1684,16.3761,181564.52015815,0
WST.US,D,20100211,000000,16.2842,16.6377,16.1184,16.6187,241532.88767933,0
WST.US,D,20100212,000000,16.4789,16.7006,16.4401,16.7006,284547.55546661,0
WST.US,D,20100216,000000,16.7885,16.8394,16.4979,16.8394,128598.35409834,0
WST.US,D,20100217,000000,16.8464,16.9254,16.7885,16.9204,181650.64563379,0
WST.US,D,20100218,000000,16.9332,17.9338,16.9283,17.854,584112.99038325,0
WST.US,D,20100219,000000,17.849,17.849,17.4027,17.4925,396937.29534122,0
WST.US,D,20100222,000000,17.5983,17.6472,17.3787,17.4076,288585.43823152,0
WST.US,D,20100223,000000,17.4655,17.6732,17.4295,17.6163,542586.49069832,0
WST.US,D,20100224,000000,17.6163,17.811,17.5484,17.6882,218255.97569899,0
WST.US,D,20100225,000000,17.5155,17.9188,17.5115,17.9148,332943.06256337,0
WST.US,D,20100226,000000,17.9778,18.0786,17.802,17.825,419013.4579577,0
WST.US,D,20100301,000000,17.9368,18.4241,17.8879,18.3712,651013.45723447,0
WST.US,D,20100302,000000,18.3453,18.6308,18.2763,18.5529,527013.80295172,0
WST.US,D,20100303,000000,18.6398,18.6728,18.512,18.521,222669.40559605,0
WST.US,D,20100304,000000,18.507,18.535,18.3453,18.53,140134.16053905,0
WST.US,D,20100305,000000,18.5988,18.7276,18.484,18.7048,212368.39812585,0
WST.US,D,20100308,000000,18.6448,18.7506,18.54,18.5679,119293.79835212,0
WST.US,D,20100309,000000,18.4711,18.6728,18.4371,18.6398,152117.6191613,0
WST.US,D,20100310,000000,18.5849,18.7466,18.525,18.7416,247117.02316969,0
WST.US,D,20100311,000000,18.6078,18.7416,18.5769,18.6028,198767.58318781,0
WST.US,D,20100312,000000,18.7087,18.7186,18.4321,18.6208,205541.45199283,0
WST.US,D,20100315,000000,18.6498,18.8794,18.6448,18.8794,262365.23819411,0
WST.US,D,20100316,000000,18.8874,19.1251,18.7876,19.1061,333767.26333606,0
WST.US,D,20100317,000000,19.1291,19.3318,19.0163,19.2079,272896.5812387,0
WST.US,D,20100318,000000,19.1491,19.3148,19.1251,19.1631,141137.62247617,0
WST.US,D,20100319,000000,19.2439,19.3607,19.0063,19.2129,480446.96002378,0
WST.US,D,20100322,000000,19.0821,19.5445,19.0821,19.5355,218586.45717528,0
WST.US,D,20100323,000000,19.5984,19.8121,19.4207,19.7991,241439.75199056,0
WST.US,D,20100324,000000,19.7712,19.7762,19.1441,19.1441,293428.49404776,0
WST.US,D,20100325,000000,19.3288,19.3288,18.9743,18.9933,229889.92512358,0
WST.US,D,20100326,000000,19.0771,19.1101,18.8475,19.0163,203305.19400323,0
WST.US,D,20100329,000000,19.0063,19.1801,19.0063,19.1341,110231.59568851,0
WST.US,D,20100330,000000,19.2039,19.2639,19.0243,19.2489,197711.04392268,0
WST.US,D,20100331,000000,19.1341,19.4117,19.1251,19.1989,330028.81681786,0
WST.US,D,20100401,000000,19.3198,19.3757,19.1101,19.3148,326188.22147971,0
WST.US,D,20100405,000000,19.3198,19.4396,19.2399,19.3757,236126.01043535,0
WST.US,D,20100406,000000,19.2589,19.5395,19.2179,19.4586,178266.71560834,0
WST.US,D,20100407,000000,19.5265,19.6124,19.3757,19.5395,217255.51813894,0
WST.US,D,20100408,000000,19.5564,19.6534,19.2919,19.4766,328730.92592914,0
WST.US,D,20100409,000000,19.4816,19.5355,19.2589,19.5026,276340.59880529,0
WST.US,D,20100412,000000,19.4936,19.6584,19.3927,19.5934,211542.19443512,0
WST.US,D,20100413,000000,19.5445,19.5884,19.4296,19.5076,447387.79634513,0
WST.US,D,20100414,000000,19.5445,20.0168,19.4536,19.9799,392983.53513392,0
WST.US,D,20100415,000000,19.9069,20.1665,19.88,20.1665,273042.79425548,0
WST.US,D,20100416,000000,20.1526,20.3134,19.7951,19.894,318139.49534341,0
WST.US,D,20100419,000000,19.8121,19.9149,19.6174,19.89,288570.41634622,0
WST.US,D,20100420,000000,19.9109,20.4052,19.9109,20.4002,236903.14263415,0
WST.US,D,20100421,000000,20.3593,20.52,20.0447,20.2844,635293.55501206,0
WST.US,D,20100422,000000,20.0587,20.1147,19.5355,19.5744,687790.03679193,0
WST.US,D,20100423,000000,19.6214,19.6504,19.4157,19.4346,727318.6257338,0
WST.US,D,20100426,000000,19.4346,19.5564,19.1021,19.1491,552200.49728144,0
WST.US,D,20100427,000000,19.0193,19.1631,18.7646,18.9504,577318.09093883,0
WST.US,D,20100428,000000,18.9783,19.1801,18.9504,19.1021,1054601.4419214,0
WST.US,D,20100429,000000,19.1491,19.5604,19.1491,19.5305,725904.56559887,0
WST.US,D,20100430,000000,19.5884,19.7142,19.1491,19.1531,448013.70823204,0
WST.US,D,20100503,000000,19.2829,19.6872,19.2399,19.5445,530328.63230485,0
WST.US,D,20100504,000000,19.3518,19.4536,19.1291,19.2349,430133.6589055,0
WST.US,D,20100505,000000,19.0392,19.2679,18.9543,19.1391,448036.74178949,0
WST.US,D,20100506,000000,19.0891,19.1751,17.9188,18.7696,1559953.6862905,0
WST.US,D,20100507,000000,18.6858,18.8435,18.2493,18.493,676812.04302483,0
WST.US,D,20100510,000000,19.0971,19.2539,18.7236,19.0552,374781.01600323,0
WST.US,D,20100511,000000,18.9114,19.1801,18.9064,19.0193,300620.97272274,0
WST.US,D,20100512,000000,19.0432,19.3887,18.9404,19.3787,273960.13071695,0
WST.US,D,20100513,000000,19.2829,19.4536,19.2179,19.3108,241891.41000817,0
WST.US,D,20100514,000000,19.1631,19.2179,18.6398,18.8206,314908.78854787,0
WST.US,D,20100517,000000,18.8974,19.1441,18.5479,19.0502,299158.8425549,0
WST.US,D,20100518,000000,19.2349,19.3148,18.9933,19.1751,556743.11539195,0
WST.US,D,20100519,000000,19.0851,19.1711,18.7696,18.7966,356037.70900224,0
WST.US,D,20100520,000000,18.535,18.7736,18.0696,18.0696,666621.19604673,0
WST.US,D,20100521,000000,17.774,18.3083,17.774,18.1795,926177.34169235,0
WST.US,D,20100524,000000,18.1106,18.2853,17.9288,17.9498,248305.75502533,0
WST.US,D,20100525,000000,17.6073,17.825,17.4385,17.7521,422893.11019759,0
WST.US,D,20100526,000000,17.84,18.0357,17.6522,17.7072,793889.61256774,0
WST.US,D,20100527,000000,18.0127,18.2713,17.859,18.2573,407730.01918979,0
WST.US,D,20100528,000000,18.2205,18.3861,17.9498,18.0077,240138.85672478,0
WST.US,D,20100601,000000,17.845,18.0307,17.6023,17.6203,361083.05954033,0
WST.US,D,20100602,000000,17.6293,18.0836,17.4885,18.0746,399574.13693845,0
WST.US,D,20100603,000000,18.2443,18.3363,18.0926,18.1705,285435.84961653,0
WST.US,D,20100604,000000,17.835,17.9108,17.2558,17.2907,365367.30122393,0
WST.US,D,20100607,000000,17.2868,17.3457,16.9482,16.9662,336093.65263737,0
WST.US,D,20100608,000000,17.0492,17.101,16.7136,16.9254,493222.57273011,0
WST.US,D,20100609,000000,17.0831,17.4655,16.9382,17.0032,538618.71006475,0
WST.US,D,20100610,000000,17.165,17.2419,17.0302,17.2189,756761.52089458,0
WST.US,D,20100611,000000,17.0681,17.3147,17.0082,17.3147,398405.43426319,0
WST.US,D,20100614,000000,17.4965,17.6203,17.3147,17.3547,310496.36010984,0
WST.US,D,20100615,000000,17.3937,17.6023,17.2907,17.5983,288678.57392029,0
WST.US,D,20100616,000000,17.4435,17.6163,17.4435,17.5115,248599.18251792,0
WST.US,D,20100617,000000,17.6343,17.6343,17.2828,17.3787,287563.95003206,0
WST.US,D,20100618,000000,17.4435,17.4835,17.2229,17.3057,442473.63693853,0
WST.US,D,20100621,000000,17.5304,17.6782,17.2089,17.3057,235545.16420429,0
WST.US,D,20100622,000000,17.3837,17.5793,17.0541,17.0781,455051.9622181,0
WST.US,D,20100623,000000,17.0212,17.091,16.8194,17.0082,692987.60910092,0
WST.US,D,20100624,000000,16.9432,17.101,16.8924,16.9382,329509.05958697,0
WST.US,D,20100625,000000,17.0302,17.0871,16.6617,16.9283,680306.13354238,0
WST.US,D,20100628,000000,16.9332,17.1729,16.7655,17.0032,236617.72681372,0
WST.US,D,20100629,000000,16.7376,16.8564,16.5499,16.6237,521792.19562627,0
WST.US,D,20100630,000000,16.6367,16.7825,16.5579,16.6986,501114.06980042,0
WST.US,D,20100701,000000,16.6667,16.7136,16.2932,16.6557,535754.5372702,0
WST.US,D,20100702,000000,16.7326,16.7326,16.4121,16.5019,353939.65235728,0
WST.US,D,20100706,000000,16.6467,16.8434,16.4569,16.6097,682152.82397355,0
WST.US,D,20100707,000000,16.6097,16.6237,16.4401,16.6147,663665.89048145,0
WST.US,D,20100708,000000,16.7136,16.8105,16.5259,16.6507,484537.92011671,0
WST.US,D,20100709,000000,16.6617,16.8065,16.5719,16.8065,349667.4281819,0
WST.US,D,20100712,000000,16.7835,16.8294,16.4889,16.6956,625817.74977358,0
WST.US,D,20100713,000000,16.8604,16.9522,16.6427,16.9204,477479.63695027,0
WST.US,D,20100714,000000,16.8194,16.8604,16.5069,16.6557,324983.46627977,0
WST.US,D,20100715,000000,16.6507,16.6557,16.3342,16.6047,275522.40678671,0
WST.US,D,20100716,000000,16.4649,16.5409,16.1105,16.1444,891729.15435423,0
WST.US,D,20100719,000000,16.1184,16.2024,15.8918,16.0526,200294.80819189,0
WST.US,D,20100720,000000,15.8638,16.2203,15.8069,16.2114,301256.89919986,0
WST.US,D,20100721,000000,16.2723,16.3242,15.786,15.8279,339002.89108779,0
WST.US,D,20100722,000000,16.0566,16.2443,15.9018,16.0256,619624.72719962,0
WST.US,D,20100723,000000,15.9358,16.3292,15.8559,16.2074,353136.48222398,0
WST.US,D,20100726,000000,16.2802,16.6237,16.2303,16.5998,320522.96780881,0
WST.US,D,20100727,000000,16.7236,16.8464,16.6467,16.7965,352699.84609167,0
WST.US,D,20100728,000000,16.7326,16.8564,16.4839,16.4979,237784.42657093,0
WST.US,D,20100729,000000,16.6097,16.6287,16.2343,16.4161,184622.9760024,0
WST.US,D,20100730,000000,16.2154,16.6807,16.2074,16.6337,377899.55938862,0
WST.US,D,20100802,000000,16.8065,16.9482,16.6617,16.8514,368404.72642878,0
WST.US,D,20100803,000000,16.6907,16.7276,16.0486,16.0526,605750.51394937,0
WST.US,D,20100804,000000,16.0876,16.5409,16.0256,16.5309,432700.39837138,0
WST.US,D,20100805,000000,16.3901,16.4609,16.2493,16.3521,334759.70922396,0
WST.US,D,20100806,000000,16.1684,16.1974,15.8249,16.1354,294160.5605907,0
WST.US,D,20100809,000000,16.2493,16.3711,16.1594,16.3621,204931.56345021,0
WST.US,D,20100810,000000,16.1834,16.2393,15.7989,16.0436,252040.19570746,0
WST.US,D,20100811,000000,15.7181,15.8069,15.5673,15.6361,422480.50908174,0
WST.US,D,20100812,000000,15.3676,15.8688,15.3676,15.8029,419642.37422168,0
WST.US,D,20100813,000000,15.7331,15.7331,15.3586,15.3586,380330.10042792,0
WST.US,D,20100816,000000,15.2368,15.4455,15.137,15.4135,381252.44418449,0
WST.US,D,20100817,000000,15.5773,16.0926,15.4914,16.0296,606968.28811657,0
WST.US,D,20100818,000000,16.0386,16.2673,15.79,16.1734,518070.77391138,0
WST.US,D,20100819,000000,16.0876,16.1594,15.5253,15.5253,420069.99722282,0
WST.US,D,20100820,000000,15.5443,15.5493,15.2957,15.4874,274247.54945543,0
WST.US,D,20100823,000000,15.5393,15.7231,15.2907,15.3136,153284.31891851,0
WST.US,D,20100824,000000,15.142,15.4135,14.9891,15.3186,439457.24237308,0
WST.US,D,20100825,000000,15.2877,15.6861,15.2448,15.6411,302386.54497337,0
WST.US,D,20100826,000000,15.6551,15.7091,15.3856,15.4225,204109.36559555,0
WST.US,D,20100827,000000,15.5353,15.7381,15.1958,15.7141,230047.15418957,0
WST.US,D,20100830,000000,15.6233,15.6811,15.3995,15.3995,187676.42455156,0
WST.US,D,20100831,000000,15.3526,15.5813,15.2428,15.3836,247743.93651563,0
WST.US,D,20100901,000000,15.6083,15.8509,15.5353,15.7141,354318.20386649,0
WST.US,D,20100902,000000,15.8069,15.9976,15.6183,15.9308,463173.7948628,0
WST.US,D,20100903,000000,16.0716,16.1684,15.9068,16.1304,312824.75232918,0
WST.US,D,20100907,000000,16.1055,16.1055,15.2777,15.3326,487765.62253518,0
WST.US,D,20100908,000000,15.3276,15.4874,15.2877,15.3496,364922.65341946,0
WST.US,D,20100909,000000,15.5153,15.6043,15.2548,15.3396,236565.65094473,0
WST.US,D,20100910,000000,15.3856,15.4495,15.2727,15.3995,387577.65934896,0
WST.US,D,20100913,000000,15.5014,15.7421,15.4135,15.5353,304496.61912657,0
WST.US,D,20100914,000000,15.5353,15.5443,15.3276,15.3626,407246.31448358,0
WST.US,D,20100915,000000,15.2997,15.5623,15.2048,15.5203,306825.01134591,0
WST.US,D,20100916,000000,15.4595,15.4595,15.2418,15.3236,406245.85692352,0
WST.US,D,20100917,000000,15.3626,15.4135,15.1908,15.2997,400367.29248156,0
WST.US,D,20100920,000000,15.2957,15.5903,15.2138,15.5583,608997.24408921,0
WST.US,D,20100921,000000,15.5153,15.6043,15.3955,15.4035,205393.236058,0
WST.US,D,20100922,000000,15.3905,15.5014,15.2957,15.3856,211636.33158292,0
WST.US,D,20100923,000000,15.2598,15.3806,15.104,15.123,189219.67289995,0
WST.US,D,20100924,000000,15.3096,15.3096,15.104,15.133,390490.90363545,0
WST.US,D,20100927,000000,15.1638,15.1768,15.039,15.123,303167.68300825,0
WST.US,D,20100928,000000,15.113,15.3905,14.9841,15.3716,1050061.8281879,0
WST.US,D,20100929,000000,15.3326,15.6811,15.3236,15.6671,605900.73280223,0
WST.US,D,20100930,000000,15.7421,15.8249,15.5203,15.7041,409852.11085121,0
WST.US,D,20101001,000000,15.7421,15.7989,15.4595,15.6183,244711.51860587,0
WST.US,D,20101004,000000,15.5443,15.5943,15.2638,15.3236,418166.22362756,0
WST.US,D,20101005,000000,15.5014,15.6671,15.4135,15.6601,526841.55200044,0
WST.US,D,20101006,000000,15.6631,15.8029,15.5303,15.786,348577.84076915,0
WST.US,D,20101007,000000,15.8728,16.0206,15.769,15.9068,340141.54999247,0
WST.US,D,20101008,000000,15.9448,16.1145,15.8778,16.0716,286075.78192971,0
WST.US,D,20101011,000000,16.0336,16.1684,16.0206,16.1304,201360.36058819,0
WST.US,D,20101012,000000,16.0486,16.2673,16.0296,16.2074,434038.34762087,0
WST.US,D,20101013,000000,16.2673,16.5948,16.2203,16.4929,442232.28531493,0
WST.US,D,20101014,000000,16.5169,16.5719,16.4311,16.5649,486519.80751545,0
WST.US,D,20101015,000000,16.6427,16.7276,16.4609,16.4749,205089.79397522,0
WST.US,D,20101018,000000,16.4401,16.5499,16.3711,16.4609,350582.76172534,0
WST.US,D,20101019,000000,16.3342,16.4081,16.1834,16.2573,324065.12835927,0
WST.US,D,20101020,000000,16.3342,16.5459,16.3342,16.4211,420552.70047002,0
WST.US,D,20101021,000000,16.5459,16.6557,16.4569,16.5649,386758.46587136,0
WST.US,D,20101022,000000,16.5998,16.6097,16.4889,16.5209,144206.09291061,0
WST.US,D,20101025,000000,16.6047,16.7236,16.453,16.4839,171076.23985138,0
WST.US,D,20101026,000000,16.3471,16.5858,16.2932,16.4929,145734.31937371,0
WST.US,D,20101027,000000,16.3861,16.453,16.2623,16.3431,388552.07897452,0
WST.US,D,20101028,000000,16.5309,16.7006,16.4569,16.4649,293777.00178639,0
WST.US,D,20101029,000000,16.4251,16.4251,16.2783,16.3322,283506.03808677,0
WST.US,D,20101101,000000,16.4211,16.5259,16.2723,16.4161,468141.0315974,0
WST.US,D,20101102,000000,16.6667,16.9482,16.6377,16.9332,388230.6106294,0
WST.US,D,20101103,000000,16.9982,17.4925,16.9074,17.4076,589410.70859416,0
WST.US,D,20101104,000000,17.7122,18.0077,17.6882,17.9598,700901.13826964,0
WST.US,D,20101105,000000,17.9598,18.0127,17.849,17.9808,279533.2501581,0
WST.US,D,20101108,000000,17.878,17.9898,17.7401,17.84,233140.66109949,0
WST.US,D,20101109,000000,17.8959,17.8959,17.6293,17.6922,225326.27637366,0
WST.US,D,20101110,000000,17.7122,17.9498,17.5524,17.9498,232472.68793377,0
WST.US,D,20101111,000000,17.792,17.869,17.6882,17.788,253768.71397438,0
WST.US,D,20101112,000000,17.5564,17.788,17.4885,17.4925,145218.56797889,0
WST.US,D,20101115,000000,17.5893,17.6652,17.5304,17.5444,91350.08734289,0
WST.US,D,20101116,000000,17.4076,17.5155,17.0781,17.1869,250838.44488457,0
WST.US,D,20101117,000000,17.1769,17.3007,17.0082,17.2508,507342.14344004,0
WST.US,D,20101118,000000,17.4076,17.7441,17.3747,17.6023,403648.07222804,0
WST.US,D,20101119,000000,17.5484,17.6163,17.4885,17.5564,174601.37559853,0
WST.US,D,20101122,000000,17.3937,17.5843,17.2658,17.4965,308626.63612123,0
WST.US,D,20101123,000000,17.3107,17.3837,17.16,17.3507,179613.677989,0
WST.US,D,20101124,000000,17.4925,17.779,17.3987,17.7561,220795.67577137,0
WST.US,D,20101126,000000,17.6922,17.769,17.6023,17.6472,46478.714534252,0
WST.US,D,20101129,000000,17.5155,17.6203,17.2698,17.5983,128442.12649136,0
WST.US,D,20101130,000000,17.4086,17.5125,17.2618,17.3567,257968.83310037,0
WST.US,D,20101201,000000,17.5564,17.854,17.5484,17.792,297366.23091076,0
WST.US,D,20101202,000000,17.835,17.835,17.7312,17.774,298836.37275076,0
WST.US,D,20101203,000000,17.7162,17.783,17.6782,17.7441,248189.58577912,0
WST.US,D,20101206,000000,17.7162,17.764,17.6023,17.7401,190787.95772383,0
WST.US,D,20101207,000000,17.7561,17.806,17.6652,17.7441,267609.87907701,0
WST.US,D,20101208,000000,17.779,17.845,17.6343,17.6522,200477.07373337,0
WST.US,D,20101209,000000,17.7441,17.7441,17.5254,17.5604,281109.54665413,0
WST.US,D,20101210,000000,17.6113,18.1475,17.5524,18.1335,227729.77801943,0
WST.US,D,20101213,000000,18.1795,18.521,18.1575,18.3981,322324.59258412,0
WST.US,D,20101214,000000,18.4661,18.7646,18.4561,18.7506,145791.4025378,0
WST.US,D,20101215,000000,18.6858,18.9643,18.6818,18.7646,198087.59251386,0
WST.US,D,20101216,000000,18.7596,19.1441,18.7596,19.1291,197713.04684072,0
WST.US,D,20101217,000000,19.0771,19.2079,18.8615,19.2079,319550.55110129,0
WST.US,D,20101220,000000,19.1989,19.2219,18.8116,18.8345,256183.23166937,0
WST.US,D,20101221,000000,18.9214,19.0502,18.9024,19.0342,182912.48399782,0
WST.US,D,20101222,000000,19.0063,19.1681,18.9983,19.1151,128237.82885147,0
WST.US,D,20101223,000000,19.1251,19.3009,19.0771,19.2219,236132.01918947,0
WST.US,D,20101227,000000,19.1751,19.3518,19.1751,19.3198,198099.61002208,0
WST.US,D,20101228,000000,19.3518,19.3518,19.0891,19.2639,216654.6427275,0
WST.US,D,20101229,000000,19.2819,19.3458,19.2629,19.2629,118362.44146438,0
WST.US,D,20101230,000000,19.2819,19.4936,19.2719,19.2999,193430.80807516,0
WST.US,D,20101231,000000,19.1979,19.2299,18.8246,18.8565,162649.96366489,0
WST.US,D,20110103,000000,19.0552,19.3518,18.9833,19.1531,195964.49939342,0
WST.US,D,20110104,000000,19.2259,19.2399,18.6448,18.8116,179816.97416987,0
WST.US,D,20110105,000000,18.7236,18.9404,18.7236,18.8924,240220.97636434,0
WST.US,D,20110106,000000,18.8824,18.8824,18.6498,18.7546,281105.54081805,0
WST.US,D,20110107,000000,18.8116,18.8665,18.498,18.6628,183898.92113161,0
WST.US,D,20110110,000000,18.5479,18.7276,18.3861,18.6818,229644.5676639,0
WST.US,D,20110111,000000,18.7416,18.8166,18.6398,18.7466,167563.12161248,0
WST.US,D,20110112,000000,18.8824,18.8824,18.4241,18.488,338332.91500403,0
WST.US,D,20110113,000000,18.502,18.5769,18.3413,18.535,305283.76591556,0
WST.US,D,20110114,000000,18.4471,18.6958,18.4151,18.6818,215230.56800237,0
WST.US,D,20110118,000000,18.6118,18.7416,18.543,18.7087,174972.91689461,0
WST.US,D,20110119,000000,18.6398,18.6958,18.2155,18.2493,268226.77783275,0
WST.US,D,20110120,000000,18.1625,18.2943,17.9638,17.9728,301219.84521615,0
WST.US,D,20110121,000000,18.0507,18.0696,17.7401,17.7601,183894.91529553,0
WST.US,D,20110124,000000,17.788,18.1106,17.774,18.0786,297395.27322231,0
WST.US,D,20110125,000000,17.9638,18.1915,17.849,18.1825,213314.77689888,0
WST.US,D,20110126,000000,18.1965,18.6348,18.1705,18.6118,303044.5035489,0
WST.US,D,20110127,000000,18.5679,18.7876,18.521,18.7136,152483.15170325,0
WST.US,D,20110128,000000,18.6958,18.7506,18.2623,18.2623,228575.00943153,0
WST.US,D,20110131,000000,18.3572,18.3742,18.1016,18.3053,246650.3432668,0
WST.US,D,20110201,000000,18.4321,18.6858,18.3033,18.6448,238697.75719633,0
WST.US,D,20110202,000000,18.6028,18.7596,18.6028,18.6448,224123.52409175,0
WST.US,D,20110203,000000,18.5939,18.6958,18.3453,18.6548,108888.63914394,0
WST.US,D,20110204,000000,18.5629,18.5679,18.3712,18.4201,114193.36756797,0
WST.US,D,20110207,000000,18.4021,18.5988,18.4021,18.535,131928.20533676,0
WST.US,D,20110208,000000,18.5529,18.5719,18.4241,18.53,176858.66422752,0
WST.US,D,20110209,000000,18.4521,18.498,18.2573,18.3543,180395.81748289,0
WST.US,D,20110210,000000,18.2344,18.484,18.2344,18.3223,161260.94000544,0
WST.US,D,20110211,000000,18.2623,18.5579,18.1965,18.53,122326.21626187,0
WST.US,D,20110214,000000,18.507,18.6208,18.493,18.5579,153286.32183656,0
WST.US,D,20110215,000000,18.525,18.6628,18.4471,18.6028,367266.0675241,0
WST.US,D,20110216,000000,18.6818,19.0342,18.5529,18.9833,222077.54331578,0
WST.US,D,20110218,000000,18.8066,19.2729,18.488,19.2639,449838.3665648,0
WST.US,D,20110222,000000,19.0163,19.1391,18.6778,18.6958,432002.3814351,0
WST.US,D,20110223,000000,18.7008,18.7326,18.3363,18.3592,241685.10945023,0
WST.US,D,20110224,000000,18.3033,18.488,18.1525,18.4521,314972.8819251,0
WST.US,D,20110225,000000,18.4661,18.8824,18.4471,18.8435,268732.51463739,0
WST.US,D,20110228,000000,18.9523,19.1051,18.6648,18.8186,256963.36824523,0
WST.US,D,20110301,000000,18.8276,18.8645,18.4431,18.494,200364.91032323,0
WST.US,D,20110302,000000,18.484,18.543,18.3592,18.493,159960.04473966,0
WST.US,D,20110303,000000,18.7068,18.7986,18.536,18.7986,360751.57660502,0
WST.US,D,20110304,000000,18.7826,18.8116,18.5529,18.7926,235337.86218734,0
WST.US,D,20110307,000000,18.8874,18.8874,18.3662,18.6078,158585.04150648,0
WST.US,D,20110308,000000,18.5988,19.1751,18.5988,19.0921,289387.60690579,0
WST.US,D,20110309,000000,19.0721,19.3059,19.0552,19.2349,247387.41710484,0
WST.US,D,20110310,000000,18.9623,19.0532,18.8365,18.9673,415118.78383252,0
WST.US,D,20110311,000000,18.9983,19.1291,18.8615,19.0592,270615.25759325,0
WST.US,D,20110314,000000,18.7876,19.1101,18.7646,19.0552,245101.08616429,0
WST.US,D,20110315,000000,18.5529,18.9693,18.502,18.8704,253475.2864818,0
WST.US,D,20110316,000000,18.7236,18.8794,18.5988,18.7646,340203.64045166,0
WST.US,D,20110317,000000,18.9913,19.0622,18.7896,18.9194,312209.85649147,0
WST.US,D,20110318,000000,19.0432,19.4936,18.9693,19.4676,631094.43734508,0
WST.US,D,20110321,000000,19.6354,19.7502,19.6214,19.7332,287659.08863887,0
WST.US,D,20110322,000000,19.6922,19.7632,19.6214,19.7462,269500.63370502,0
WST.US,D,20110323,000000,19.6822,19.7762,19.3927,19.7232,183577.45278649,0
WST.US,D,20110324,000000,19.8261,19.866,19.5445,19.8311,175184.22474763,0
WST.US,D,20110325,000000,19.9259,19.9769,19.8411,19.891,249441.40955296,0
WST.US,D,20110328,000000,19.885,20.1705,19.7991,20.0587,248640.2423377,0
WST.US,D,20110329,000000,20.0397,20.2704,20.0267,20.2704,142337.37038102,0
WST.US,D,20110330,000000,20.2894,20.4002,20.2105,20.3782,172368.121986,0
WST.US,D,20110331,000000,20.4052,20.551,20.3782,20.4892,206560.93727424,0
WST.US,D,20110401,000000,20.6459,20.8097,20.597,20.6628,133427.38948831,0
WST.US,D,20110404,000000,20.597,20.8236,20.597,20.8186,238835.95854097,0
WST.US,D,20110405,000000,20.8246,20.9275,20.7028,20.8386,201863.09301576,0
WST.US,D,20110406,000000,20.8995,21.0273,20.8146,20.9754,111550.51721664,0
WST.US,D,20110407,000000,21.0333,21.0333,20.7168,20.7527,156926.62537089,0
WST.US,D,20110408,000000,20.8805,20.8805,20.3912,20.4872,124088.78413545,0
WST.US,D,20110411,000000,20.4872,20.61,20.4222,20.539,120460.49810934,0
WST.US,D,20110412,000000,20.4911,20.578,20.4462,20.4692,316345.88224025,0
WST.US,D,20110413,000000,20.582,20.587,20.3573,20.4742,310766.75404499,0
WST.US,D,20110414,000000,20.2335,20.6588,20.2085,20.6409,221640.90718347,0
WST.US,D,20110415,000000,20.568,20.8386,20.52,20.7028,251446.33050915,0
WST.US,D,20110418,000000,20.4602,20.568,20.2684,20.553,220312.97252417,0
WST.US,D,20110419,000000,20.592,20.7347,20.3313,20.3533,176629.33011215,0
WST.US,D,20110420,000000,20.602,20.7627,20.568,20.7447,113161.86477833,0
WST.US,D,20110421,000000,20.7867,20.9375,20.7168,20.8525,105526.74121691,0
WST.US,D,20110425,000000,20.7997,20.7997,20.4872,20.7248,184977.49249516,0
WST.US,D,20110426,000000,20.7487,21.1981,20.6199,21.1302,398000.84481949,0
WST.US,D,20110427,000000,21.0982,21.3219,20.9714,21.237,181794.85573254,0
WST.US,D,20110428,000000,21.0793,21.8141,20.9665,21.7653,358168.81379482,0
WST.US,D,20110429,000000,21.8171,22.0339,21.6484,21.7013,290734.56928645,0
WST.US,D,20110502,000000,21.7962,21.8471,21.6354,21.7912,470934.1008016,0
WST.US,D,20110503,000000,21.7703,21.8281,21.6434,21.7343,184155.2946405,0
WST.US,D,20110504,000000,21.6474,21.7293,21.3628,21.4726,311787.24078543,0
WST.US,D,20110505,000000,21.3458,21.6614,21.1671,21.3129,284908.08071347,0
WST.US,D,20110506,000000,21.4487,21.6354,21.251,21.3458,167677.28794065,0
WST.US,D,20110509,000000,21.261,21.5586,21.0603,21.5406,236315.28618995,0
WST.US,D,20110510,000000,21.5745,21.8012,21.4996,21.7912,411728.84505296,0
WST.US,D,20110511,000000,21.7563,21.8331,21.5636,21.6804,314664.43254723,0
WST.US,D,20110512,000000,21.5945,21.8061,21.4966,21.7743,357643.04780981,0
WST.US,D,20110513,000000,21.7793,21.8761,21.4058,21.5456,246532.17110256,0
WST.US,D,20110516,000000,21.4198,21.5456,21.3079,21.3358,243453.68607792,0
