<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXDT_A.US,D,20230424,000000,15.75,15.88,15.75,15.88,3086,0
NXDT_A.US,D,20230425,000000,15.88,15.88,15.68,15.68,2624,0
NXDT_A.US,D,20230426,000000,15.9597,15.9597,15.7978,15.7978,1425,0
NXDT_A.US,D,20230427,000000,15.75,15.96,15.75,15.8,1673,0
NXDT_A.US,D,20230428,000000,15.905,16,15.665,16,9198,0
NXDT_A.US,D,20230501,000000,15.99,16.1,15.5,15.52,10504,0
NXDT_A.US,D,20230502,000000,15.88,15.94,14.6499,14.92,12306,0
NXDT_A.US,D,20230503,000000,15.0733,15.16,14.99,15.0785,3564,0
NXDT_A.US,D,20230504,000000,14.65,14.87,14.6102,14.85,4117,0
NXDT_A.US,D,20230505,000000,15.055,15.25,14.6101,15.25,4481,0
NXDT_A.US,D,20230508,000000,14.6738,15.05,14.6738,14.89,4734,0
NXDT_A.US,D,20230509,000000,14.9,15.09,14.85,15.09,2552,0
NXDT_A.US,D,20230510,000000,14.91,14.91,14.9,14.9,564,0
NXDT_A.US,D,20230511,000000,15.0838,15.0838,15.05,15.05,592,0
NXDT_A.US,D,20230512,000000,14.95,14.99,14.9,14.99,1643,0
NXDT_A.US,D,20230515,000000,14.9761,15.15,14.9,15.15,12659,0
NXDT_A.US,D,20230516,000000,14.9,15.2,14.9,15.1001,1831,0
NXDT_A.US,D,20230517,000000,15.17,15.4,15.1,15.4,1751,0
NXDT_A.US,D,20230518,000000,15.11,15.26,15.1,15.25,3357,0
NXDT_A.US,D,20230519,000000,15.39,15.65,15.25,15.2538,2074,0
NXDT_A.US,D,20230522,000000,15.1343,15.3,15.1343,15.27,2278,0
NXDT_A.US,D,20230523,000000,15.25,15.3905,15.25,15.25,2142,0
NXDT_A.US,D,20230524,000000,15.03,15.35,15.03,15.2573,6571,0
NXDT_A.US,D,20230525,000000,15.66,15.66,15.02,15.4,5641,0
NXDT_A.US,D,20230526,000000,15.32,15.55,15.22,15.3165,2549,0
NXDT_A.US,D,20230530,000000,15.15,15.5,14.95,15.3501,3943,0
NXDT_A.US,D,20230531,000000,15,16.4,14.99,16.4,47519,0
NXDT_A.US,D,20230601,000000,15.55,15.95,15.55,15.8325,13499,0
NXDT_A.US,D,20230602,000000,16.35,16.35,15.8,15.94,2491,0
NXDT_A.US,D,20230605,000000,15.72,15.77,15.35,15.35,6956,0
NXDT_A.US,D,20230606,000000,15.6389,15.78,15.42,15.42,5964,0
NXDT_A.US,D,20230607,000000,15.92,15.92,15.42,15.77,13211,0
NXDT_A.US,D,20230608,000000,15.7,16.1,15.7,15.8802,2564,0
NXDT_A.US,D,20230609,000000,15.8999,15.9,15.585,15.75,2477,0
NXDT_A.US,D,20230612,000000,15.5082,16.26,15.5082,16.2,4144,0
NXDT_A.US,D,20230613,000000,16.01,16.28,15.8,16.28,7069,0
NXDT_A.US,D,20230614,000000,16.1753,16.1753,15.95,16.0033,1405,0
NXDT_A.US,D,20230615,000000,16.0499,16.16,16,16,3998,0
NXDT_A.US,D,20230616,000000,15.9735,16,15.88,15.9499,1650,0
NXDT_A.US,D,20230620,000000,15.87,15.9497,15.85,15.86,5763,0
NXDT_A.US,D,20230621,000000,15.95,16,15.85,16,2561,0
NXDT_A.US,D,20230622,000000,16,16,14.9,15.41,5648,0
NXDT_A.US,D,20230623,000000,15.25,15.56,15.25,15.4,1216,0
NXDT_A.US,D,20230626,000000,15.55,15.72,15.18,15.38,13985,0
NXDT_A.US,D,20230627,000000,15.51,15.52,15.375,15.375,3989,0
NXDT_A.US,D,20230628,000000,15.5,15.56,15.27,15.56,5372,0
NXDT_A.US,D,20230629,000000,15.85,15.85,15.44,15.6,6791,0
NXDT_A.US,D,20230630,000000,15.6,16,15.4895,16,15940,0
NXDT_A.US,D,20230703,000000,15.96,15.96,15.6,15.95,3389,0
NXDT_A.US,D,20230705,000000,15.99,16.1,15.64,15.6855,8037,0
NXDT_A.US,D,20230706,000000,15.68,15.68,15.59,15.63,851,0
NXDT_A.US,D,20230707,000000,15.75,15.79,15.44,15.48,9955,0
NXDT_A.US,D,20230710,000000,15.57,15.71,15.43,15.45,2411,0
NXDT_A.US,D,20230711,000000,15.43,15.5,15.42,15.5,2868,0
NXDT_A.US,D,20230712,000000,15.33,15.5522,15.33,15.5522,3270,0
NXDT_A.US,D,20230713,000000,15.38,15.61,15.3,15.38,9313,0
NXDT_A.US,D,20230714,000000,15.61,15.61,15.45,15.45,906,0
NXDT_A.US,D,20230717,000000,15.33,15.66,15.18,15.35,6141,0
NXDT_A.US,D,20230718,000000,15.425,15.6188,15.4,15.4,9599,0
NXDT_A.US,D,20230719,000000,15.5,15.86,15.475,15.7,9369,0
NXDT_A.US,D,20230720,000000,15.4,15.92,15.4,15.845,2574,0
NXDT_A.US,D,20230721,000000,16.0142,16.2046,15.86,15.8994,4243,0
NXDT_A.US,D,20230724,000000,16.17,16.17,15.755,15.755,1109,0
NXDT_A.US,D,20230725,000000,15.8,16.03,15.56,15.56,3488,0
NXDT_A.US,D,20230726,000000,16,16.1,15.99,16.03,4759,0
NXDT_A.US,D,20230727,000000,15.9045,15.9045,15.72,15.78,1808,0
NXDT_A.US,D,20230728,000000,15.7455,15.9,15.7455,15.9,3625,0
NXDT_A.US,D,20230731,000000,15.9,15.9727,15.9,15.9727,1760,0
NXDT_A.US,D,20230801,000000,16.09,16.09,16,16,1479,0
NXDT_A.US,D,20230802,000000,15.9,15.901,15.8482,15.9001,1951,0
NXDT_A.US,D,20230803,000000,15.99,15.99,15.99,15.99,541,0
NXDT_A.US,D,20230804,000000,15.805,15.805,15.805,15.805,691,0
