<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOBY-WS.US,D,20221219,000000,0.601,0.62,0.5411,0.542,255797,0
JOBY-WS.US,D,20221220,000000,0.5411,0.59,0.5343,0.59,11302,0
JOBY-WS.US,D,20221221,000000,0.5501,0.60189,0.5301,0.55,129661,0
JOBY-WS.US,D,20221222,000000,0.5201,0.5265,0.5102,0.5102,32112,0
JOBY-WS.US,D,20221223,000000,0.55,0.55,0.4901,0.495,133446,0
JOBY-WS.US,D,20221227,000000,0.42,0.47,0.42,0.4525,150319,0
JOBY-WS.US,D,20221228,000000,0.483401,0.483401,0.4,0.4299,68706,0
JOBY-WS.US,D,20221229,000000,0.42,0.5025,0.419899,0.472501,134461,0
JOBY-WS.US,D,20221230,000000,0.42,0.5024,0.42,0.4822,8895,0
JOBY-WS.US,D,20230103,000000,0.492,0.497601,0.492,0.497601,752,0
JOBY-WS.US,D,20230104,000000,0.5,0.6172,0.4165,0.56,21430,0
JOBY-WS.US,D,20230105,000000,0.55,0.55,0.49,0.49,4019,0
JOBY-WS.US,D,20230106,000000,0.55,0.55,0.5,0.5,5312,0
JOBY-WS.US,D,20230109,000000,0.530201,0.530201,0.530201,0.530201,344,0
JOBY-WS.US,D,20230110,000000,0.52,0.52,0.498101,0.5025,235345,0
JOBY-WS.US,D,20230111,000000,0.538,0.5539,0.538,0.5539,8080,0
JOBY-WS.US,D,20230112,000000,0.55,0.6093,0.52,0.6093,28012,0
JOBY-WS.US,D,20230113,000000,0.649601,0.6797,0.6484,0.6797,8587,0
JOBY-WS.US,D,20230117,000000,0.68,0.7359,0.68,0.7101,15092,0
JOBY-WS.US,D,20230118,000000,0.73,0.7375,0.73,0.73,3375,0
JOBY-WS.US,D,20230119,000000,0.73,0.73,0.6026,0.63,45407,0
JOBY-WS.US,D,20230120,000000,0.6799,0.6799,0.6374,0.6374,5260,0
JOBY-WS.US,D,20230123,000000,0.6374,0.6374,0.618,0.635499,2830,0
JOBY-WS.US,D,20230124,000000,0.6341,0.6899,0.6341,0.662,3700,0
JOBY-WS.US,D,20230125,000000,0.6899,0.69,0.6798,0.69,1883,0
JOBY-WS.US,D,20230126,000000,0.6501,0.7199,0.6501,0.7,6885,0
JOBY-WS.US,D,20230127,000000,0.7,0.784,0.7,0.7068,57889,0
JOBY-WS.US,D,20230130,000000,0.6511,0.681601,0.6401,0.65,9906,0
JOBY-WS.US,D,20230210,000000,0.719799,0.719799,0.719799,0.719799,530,0
JOBY-WS.US,D,20230213,000000,0.719799,0.719799,0.6699,0.67,4588,0
JOBY-WS.US,D,20230214,000000,0.6999,0.73,0.646,0.7,33123,0
JOBY-WS.US,D,20230215,000000,0.75,0.78,0.7001,0.73,18056,0
JOBY-WS.US,D,20230216,000000,0.6912,0.789699,0.6912,0.7121,6601,0
JOBY-WS.US,D,20230217,000000,0.7,0.700101,0.7,0.700101,1404,0
JOBY-WS.US,D,20230221,000000,0.75,0.7599,0.67,0.7,17000,0
JOBY-WS.US,D,20230222,000000,0.7212,0.7212,0.67,0.7,12684,0
JOBY-WS.US,D,20230223,000000,0.7001,0.8299,0.7001,0.7587,79461,0
JOBY-WS.US,D,20230224,000000,0.7799,0.7799,0.7102,0.714,8404,0
JOBY-WS.US,D,20230227,000000,0.799499,0.799499,0.714,0.7321,1869,0
JOBY-WS.US,D,20230228,000000,0.73,0.752,0.720061,0.742,22697,0
JOBY-WS.US,D,20230301,000000,0.72,0.7202,0.7,0.7,3289,0
JOBY-WS.US,D,20230302,000000,0.7001,0.7399,0.7,0.7399,11776,0
JOBY-WS.US,D,20230306,000000,0.738,0.7699,0.726,0.73,10484,0
JOBY-WS.US,D,20230307,000000,0.7,0.7003,0.6699,0.67,5550,0
JOBY-WS.US,D,20230308,000000,0.6975,0.6975,0.65,0.665,7708,0
JOBY-WS.US,D,20230309,000000,0.6501,0.6501,0.64,0.64,1531,0
JOBY-WS.US,D,20230310,000000,0.62,0.6399,0.56,0.5601,189349,0
JOBY-WS.US,D,20230313,000000,0.5,0.5999,0.5,0.5995,182044,0
JOBY-WS.US,D,20230314,000000,0.5539,0.5968,0.53,0.536001,16220,0
JOBY-WS.US,D,20230315,000000,0.55,0.59,0.524,0.5297,109989,0
JOBY-WS.US,D,20230316,000000,0.5933,0.5933,0.5507,0.578,3875,0
JOBY-WS.US,D,20230317,000000,0.505,0.5501,0.49,0.506049,27390,0
JOBY-WS.US,D,20230320,000000,0.55,0.5667,0.5499,0.56,95457,0
JOBY-WS.US,D,20230321,000000,0.51,0.6,0.51,0.59,101571,0
JOBY-WS.US,D,20230322,000000,0.55,0.584,0.55,0.558,1163,0
JOBY-WS.US,D,20230323,000000,0.56,0.6114,0.5551,0.5551,3273,0
JOBY-WS.US,D,20230324,000000,0.55,0.6199,0.55,0.6199,3569,0
JOBY-WS.US,D,20230327,000000,0.55,0.6099,0.55,0.6099,2115,0
JOBY-WS.US,D,20230328,000000,0.6,0.6199,0.594949,0.594949,2979,0
JOBY-WS.US,D,20230329,000000,0.62,0.62,0.59,0.62,6274,0
JOBY-WS.US,D,20230330,000000,0.62,0.6874,0.570001,0.62,24945,0
JOBY-WS.US,D,20230331,000000,0.6942,0.6942,0.6302,0.65,42307,0
JOBY-WS.US,D,20230403,000000,0.65,0.65,0.5935,0.5935,4071,0
JOBY-WS.US,D,20230404,000000,0.6527,0.6646,0.6298,0.662,10879,0
JOBY-WS.US,D,20230405,000000,0.64,0.6619,0.64,0.6619,4802,0
JOBY-WS.US,D,20230406,000000,0.6899,0.6899,0.67,0.6799,1548,0
JOBY-WS.US,D,20230410,000000,0.6799,0.6857,0.6399,0.6857,3714,0
JOBY-WS.US,D,20230411,000000,0.6799,0.7,0.66,0.69,36547,0
JOBY-WS.US,D,20230412,000000,0.64,0.65,0.609,0.609,20692,0
JOBY-WS.US,D,20230413,000000,0.6,0.64,0.6,0.6101,8928,0
JOBY-WS.US,D,20230414,000000,0.6,0.6088,0.5801,0.5801,3760,0
JOBY-WS.US,D,20230417,000000,0.5761,0.6,0.5761,0.59,16930,0
JOBY-WS.US,D,20230418,000000,0.56,0.6313,0.56,0.584,121285,0
JOBY-WS.US,D,20230419,000000,0.5878,0.62,0.56,0.62,13500,0
JOBY-WS.US,D,20230420,000000,0.62,0.62,0.556001,0.5598,4144,0
JOBY-WS.US,D,20230421,000000,0.55,0.5754,0.5454,0.5754,6719,0
JOBY-WS.US,D,20230424,000000,0.5126,0.558,0.5126,0.556,7677,0
JOBY-WS.US,D,20230425,000000,0.5798,0.5799,0.53,0.5447,6151,0
JOBY-WS.US,D,20230426,000000,0.56,0.56,0.5252,0.542101,8891,0
JOBY-WS.US,D,20230427,000000,0.55,0.58,0.55,0.5686,6473,0
JOBY-WS.US,D,20230428,000000,0.5858,0.6598,0.5851,0.6591,14634,0
JOBY-WS.US,D,20230501,000000,0.66,0.71,0.658,0.71,22550,0
JOBY-WS.US,D,20230502,000000,0.72,0.72,0.6,0.641599,10066,0
JOBY-WS.US,D,20230503,000000,0.65,0.65,0.6104,0.65,2668,0
JOBY-WS.US,D,20230504,000000,0.7,0.72,0.65,0.68,26463,0
JOBY-WS.US,D,20230505,000000,0.69,0.75,0.69,0.75,24683,0
JOBY-WS.US,D,20230508,000000,0.6602,0.7449,0.6602,0.7448,2467,0
JOBY-WS.US,D,20230509,000000,0.7001,0.75,0.7001,0.703,3725,0
JOBY-WS.US,D,20230510,000000,0.7475,0.75,0.700101,0.7138,62459,0
JOBY-WS.US,D,20230511,000000,0.76,0.79,0.7501,0.7501,13927,0
JOBY-WS.US,D,20230512,000000,0.7501,0.7901,0.735,0.735,17092,0
JOBY-WS.US,D,20230515,000000,0.76,0.82,0.76,0.82,71836,0
JOBY-WS.US,D,20230516,000000,0.82,0.84,0.8075,0.834951,23433,0
JOBY-WS.US,D,20230517,000000,0.8599,0.9136,0.84,0.91,28229,0
JOBY-WS.US,D,20230518,000000,0.93,0.96,0.87,0.93,108068,0
JOBY-WS.US,D,20230519,000000,1,1.02,0.8589,0.8745,73493,0
JOBY-WS.US,D,20230522,000000,0.9,0.9248,0.8301,0.92,524600,0
JOBY-WS.US,D,20230523,000000,0.94,0.9601,0.9,0.9,171133,0
JOBY-WS.US,D,20230524,000000,0.9,0.9,0.8013,0.8699,353544,0
JOBY-WS.US,D,20230525,000000,0.89,0.9149,0.86,0.88,8292,0
JOBY-WS.US,D,20230526,000000,0.88,0.9144,0.85,0.85,54390,0
JOBY-WS.US,D,20230530,000000,0.8822,0.9453,0.87,0.9438,275418,0
JOBY-WS.US,D,20230531,000000,0.9001,0.9001,0.8953,0.8953,28476,0
JOBY-WS.US,D,20230601,000000,0.87,0.96,0.87,0.928101,345377,0
JOBY-WS.US,D,20230602,000000,0.9001,0.91,0.89,0.8999,10163,0
JOBY-WS.US,D,20230605,000000,0.94,0.9897,0.94,0.972,236138,0
JOBY-WS.US,D,20230606,000000,1.03,1.06,0.9801,1.03,259623,0
JOBY-WS.US,D,20230607,000000,1.08,1.2201,1.06,1.16,94269,0
JOBY-WS.US,D,20230608,000000,1.16,1.16,1.0708,1.1,15185,0
JOBY-WS.US,D,20230609,000000,1.22,1.4201,1.22,1.27,449368,0
JOBY-WS.US,D,20230612,000000,1.45,1.5,1.4,1.47,82448,0
JOBY-WS.US,D,20230613,000000,1.57,1.71,1.51,1.65,305357,0
JOBY-WS.US,D,20230614,000000,1.79,1.81,1.64,1.64,150685,0
JOBY-WS.US,D,20230615,000000,1.68,1.74,1.58,1.58,35104,0
JOBY-WS.US,D,20230616,000000,1.68,1.715,1.45,1.45,9879,0
JOBY-WS.US,D,20230620,000000,1.58,1.61,1.48,1.49,7892,0
JOBY-WS.US,D,20230621,000000,1.6,1.6,1.36,1.36,13710,0
JOBY-WS.US,D,20230622,000000,1.31,1.3442,1.28,1.28,77696,0
JOBY-WS.US,D,20230623,000000,1.25,1.25,1.16,1.16,14505,0
JOBY-WS.US,D,20230626,000000,1.18,1.26,1.11,1.12,30305,0
JOBY-WS.US,D,20230627,000000,1.18,1.2,1.15,1.2,4375,0
JOBY-WS.US,D,20230628,000000,1.49,2.16,1.49,2,519057,0
JOBY-WS.US,D,20230629,000000,2.81,3.32,2.34,2.55,818039,0
JOBY-WS.US,D,20230630,000000,2.55,2.92,2.53,2.65,157128,0
JOBY-WS.US,D,20230703,000000,2.75,3,2.55,2.61,241473,0
JOBY-WS.US,D,20230705,000000,2.62,2.92,2.6,2.7,142443,0
JOBY-WS.US,D,20230706,000000,2.6,2.84,2.08,2.08,101587,0
JOBY-WS.US,D,20230707,000000,2.17,2.42,2.16,2.21,56705,0
JOBY-WS.US,D,20230710,000000,2.39,2.56,2.19,2.45,77110,0
JOBY-WS.US,D,20230711,000000,2.69,2.69,2.3257,2.4501,23355,0
JOBY-WS.US,D,20230712,000000,2.77,2.79,2.52,2.58,60987,0
JOBY-WS.US,D,20230713,000000,2.8,2.87,2.62,2.75,66196,0
JOBY-WS.US,D,20230714,000000,2.73,2.81,2.4,2.43,50677,0
JOBY-WS.US,D,20230717,000000,2.35,2.66,2.35,2.47,100936,0
JOBY-WS.US,D,20230718,000000,2.6698,2.8,2.33,2.5,492553,0
JOBY-WS.US,D,20230719,000000,2.19,2.41,1.8,1.87,84537,0
JOBY-WS.US,D,20230720,000000,1.9,2.01,1.86,1.95,11398,0
JOBY-WS.US,D,20230721,000000,1.98,2,1.77,2,100743,0
JOBY-WS.US,D,20230724,000000,1.76,1.86,1.75,1.8599,18186,0
JOBY-WS.US,D,20230725,000000,1.84,1.89,1.8353,1.86,5415,0
JOBY-WS.US,D,20230726,000000,1.9,1.9,1.76,1.76,30443,0
JOBY-WS.US,D,20230727,000000,1.85,1.93,1.68,1.7,19983,0
JOBY-WS.US,D,20230728,000000,1.76,1.88,1.75,1.88,11722,0
JOBY-WS.US,D,20230731,000000,2,2.14,1.87,2.14,81806,0
JOBY-WS.US,D,20230801,000000,2.14,2.14,1.99,2.079,23032,0
JOBY-WS.US,D,20230802,000000,1.89,1.92,1.77,1.87,81846,0
JOBY-WS.US,D,20230803,000000,1.65,1.94,1.65,1.86,109134,0
JOBY-WS.US,D,20230804,000000,1.9,1.93,1.78,1.8,6123,0
