<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LH.US,D,20090602,000000,61.1204,61.9632,60.6842,61.3089,1636173.4461672,0
LH.US,D,20090603,000000,61.0015,61.408,60.5554,60.8727,1408866.054013,0
LH.US,D,20090604,000000,60.8627,61.1007,60.3869,61.061,1516720.4385541,0
LH.US,D,20090605,000000,61.1998,61.6162,60.5454,60.7239,1418981.9415501,0
LH.US,D,20090608,000000,60.7239,60.7239,60.1192,60.3372,830305.67428747,0
LH.US,D,20090609,000000,60.6645,60.8727,59.564,59.9704,880635.97205635,0
LH.US,D,20090610,000000,60.3274,60.4266,59.2467,59.7225,1233268.8114726,0
LH.US,D,20090611,000000,60.0398,60.823,59.8019,60.5157,1407353.0585692,0
LH.US,D,20090612,000000,60.0795,61.8542,59.9605,61.8244,2002994.1481914,0
LH.US,D,20090615,000000,61.3683,61.8045,60.5851,61.6657,1993656.9489761,0
LH.US,D,20090616,000000,61.6657,62.4093,61.2195,61.973,1927820.4652358,0
LH.US,D,20090617,000000,61.983,64.5111,61.3783,64.4219,2612764.5979311,0
LH.US,D,20090618,000000,64.4516,66.4741,64.3723,66.3055,2091254.233072,0
LH.US,D,20090619,000000,66.2262,66.9599,65.4332,66.1866,1700513.0730817,0
LH.US,D,20090622,000000,65.6908,65.6908,64.7391,65.1456,1547244.6173004,0
LH.US,D,20090623,000000,65.3339,65.4926,64.0947,64.8879,1501065.9790293,0
LH.US,D,20090624,000000,65.1159,65.6314,64.5012,65.6314,1568658.5461479,0
LH.US,D,20090625,000000,65.3935,67.178,65.1456,66.7715,1982715.9745904,0
LH.US,D,20090626,000000,66.722,67.0491,65.8396,66.4543,1089328.4769339,0
LH.US,D,20090629,000000,66.5236,66.831,65.552,66.6724,1503190.2246323,0
LH.US,D,20090630,000000,66.4345,67.5052,66.4345,67.2077,1531985.5539181,0
LH.US,D,20090701,000000,67.4159,67.6935,66.6327,67.0689,1037684.8991198,0
LH.US,D,20090702,000000,66.5039,66.9896,65.1357,66.137,1267616.834037,0
LH.US,D,20090706,000000,65.6116,66.8508,65.4728,66.7814,1244591.0607101,0
LH.US,D,20090707,000000,66.6426,67.515,66.6327,67.1681,2086851.4163306,0
LH.US,D,20090708,000000,67.4755,67.5646,66.0477,66.9996,1575056.4995478,0
LH.US,D,20090709,000000,67.4159,67.4159,65.7999,66.8012,968764.93066515,0
LH.US,D,20090710,000000,66.6526,66.8409,65.3241,65.6908,1087903.2352258,0
LH.US,D,20090713,000000,65.5917,66.5832,65.1357,66.4245,783082.06049647,0
LH.US,D,20090714,000000,66.3849,66.8012,65.6413,66.1667,1107253.4382881,0
LH.US,D,20090715,000000,66.4245,66.6724,65.9189,66.5733,1609728.3031373,0
LH.US,D,20090716,000000,66.5832,67.1086,65.9388,66.7617,1035867.2872601,0
LH.US,D,20090717,000000,66.4939,66.7617,65.8792,66.3948,1408983.0589939,0
LH.US,D,20090720,000000,66.5534,66.5534,65.6314,66.2164,1088114.0459244,0
LH.US,D,20090721,000000,66.7617,67.4358,66.4543,67.2276,1751923.6495974,0
LH.US,D,20090722,000000,66.8112,67.525,66.8112,67.2276,1057035.102182,0
LH.US,D,20090723,000000,67.3762,68.3875,66.603,67.7728,1649795.4484792,0
LH.US,D,20090724,000000,67.6638,68.1793,67.3565,68.0009,725384.48358005,0
LH.US,D,20090727,000000,67.9513,68.2983,67.1086,67.6737,1230307.3750573,0
LH.US,D,20090728,000000,67.7233,68.4172,64.5706,65.7008,4935096.6078031,0
LH.US,D,20090729,000000,66.2461,68.0207,66.1172,67.3068,3343892.4122157,0
LH.US,D,20090730,000000,68.0802,68.1694,66.6624,66.831,1250463.5003593,0
LH.US,D,20090731,000000,66.8608,67.4853,66.3155,66.6129,1413750.0033055,0
LH.US,D,20090803,000000,67.1483,67.1978,66.018,67.0193,1190341.0960782,0
LH.US,D,20090804,000000,66.831,67.4556,66.603,67.2474,757179.5784991,0
LH.US,D,20090805,000000,67.0193,67.2474,66.137,66.2164,794933.85813933,0
LH.US,D,20090806,000000,66.2064,66.2164,65.4529,66.0776,733810.85953823,0
LH.US,D,20090807,000000,66.1965,66.9996,66.1965,66.712,925102.90814878,0
LH.US,D,20090810,000000,66.6327,67.1581,66.2758,67.1581,789330.73167925,0
LH.US,D,20090811,000000,66.8608,67.7233,66.7914,67.525,1241517.662632,0
LH.US,D,20090812,000000,67.1681,68.3974,66.831,67.9215,930438.73874715,0
LH.US,D,20090813,000000,68.0306,68.2289,67.2276,68.1594,755379.11392101,0
LH.US,D,20090814,000000,68.0603,68.6254,67.178,67.7728,602656.34516308,0
LH.US,D,20090817,000000,67.5646,68.9625,67.5547,68.4966,868213.27079934,0
LH.US,D,20090818,000000,68.4768,68.6651,67.4358,67.8719,625620.59000864,0
LH.US,D,20090819,000000,67.178,68.328,67.178,68.3181,980690.36075295,0
LH.US,D,20090820,000000,68.3677,68.9427,67.8719,68.8238,580299.31582228,0
LH.US,D,20090821,000000,69.1013,69.3888,68.4668,69.2401,839539.98981261,0
LH.US,D,20090824,000000,69.5772,69.5772,68.9625,69.2698,499043.39118271,0
LH.US,D,20090825,000000,69.4781,70.2711,69.1311,69.8845,750530.46785554,0
LH.US,D,20090826,000000,69.9539,70.6776,69.6664,70.1423,1124561.0975012,0
LH.US,D,20090827,000000,70.1919,70.4893,69.597,70.1423,583294.03813733,0
LH.US,D,20090828,000000,70.4001,70.4001,69.5475,69.8548,813876.56109536,0
LH.US,D,20090831,000000,69.716,70.1423,68.8337,69.1906,863394.88464275,0
LH.US,D,20090901,000000,68.2388,68.7544,67.2871,68.1496,1790806.6238388,0
LH.US,D,20090902,000000,67.9513,68.7147,67.8125,68.2785,1270112.2678556,0
LH.US,D,20090903,000000,68.2487,69.7259,67.6935,68.4966,1974230.087478,0
LH.US,D,20090904,000000,68.3875,69.2401,68.1793,68.9031,747584.16139471,0
LH.US,D,20090908,000000,69.0617,69.1707,67.515,67.8025,1236891.9312285,0
LH.US,D,20090909,000000,67.8025,68.1793,66.9896,67.8621,1747306.9961667,0
LH.US,D,20090910,000000,67.753,68.2388,67.2276,68.2091,881839.30776595,0
LH.US,D,20090911,000000,68.2587,68.9823,68.0505,68.6353,941485.62281394,0
LH.US,D,20090914,000000,68.6353,69.1509,68.4272,68.7544,1002887.0125767,0
LH.US,D,20090915,000000,68.5659,68.7544,67.8422,67.8422,1267332.3908936,0
LH.US,D,20090916,000000,66.6327,66.6526,64.6103,64.7094,4281672.204856,0
LH.US,D,20090917,000000,65.0564,65.1753,61.5269,63.1925,5749159.7716698,0
LH.US,D,20090918,000000,63.3512,64.184,62.8852,62.9546,2146710.5594043,0
LH.US,D,20090921,000000,62.6868,63.8667,62.1515,63.6783,2109380.927152,0
LH.US,D,20090922,000000,63.4106,67.9018,63.1132,66.1568,6983347.4757085,0
LH.US,D,20090923,000000,65.8198,67.0095,65.3042,65.9685,1480457.9724214,0
LH.US,D,20090924,000000,65.9685,66.3551,65.3538,65.5323,1206848.8850334,0
LH.US,D,20090925,000000,65.6513,66.0082,65.0266,65.2547,1195963.3871473,0
LH.US,D,20090928,000000,65.2447,66.4046,64.977,66.0676,1275459.193754,0
LH.US,D,20090929,000000,66.0379,66.0577,65.2051,65.3141,2266902.9174575,0
LH.US,D,20090930,000000,65.552,65.6214,64.5012,65.1357,1663834.0288702,0
LH.US,D,20091001,000000,65.0564,65.1258,64.2137,64.2137,1378113.9172865,0
LH.US,D,20091002,000000,64.0451,64.1741,63.2619,63.7973,1304046.7383321,0
LH.US,D,20091005,000000,63.8072,64.9275,63.3709,64.7788,1083597.2501929,0
LH.US,D,20091006,000000,64.7986,65.681,64.5309,65.3141,960745.04614953,0
LH.US,D,20091007,000000,65.3141,66.0776,65.1456,65.681,902880.03107067,0
LH.US,D,20091008,000000,65.9189,66.3551,65.681,65.9288,722244.51370241,0
LH.US,D,20091009,000000,66.1568,66.9996,66.0973,66.9499,769757.61395498,0
LH.US,D,20091012,000000,66.8508,67.0095,66.4245,66.5236,505778.23823477,0
LH.US,D,20091013,000000,66.4345,66.4345,65.6314,65.7801,839924.29065534,0
LH.US,D,20091014,000000,65.9685,67.7233,65.7008,67.3664,1880870.1992882,0
LH.US,D,20091015,000000,67.3168,67.7728,67.0491,67.7034,733977.28903704,0
LH.US,D,20091016,000000,67.2177,67.3068,66.4939,66.9797,1272571.3897836,0
LH.US,D,20091019,000000,67.2177,69.3691,67.1186,69.25,1771663.1968205,0
LH.US,D,20091020,000000,69.3988,70.2514,68.9823,69.5772,1604128.202668,0
LH.US,D,20091021,000000,69.3988,69.9539,68.2487,68.2587,1519368.1805807,0
LH.US,D,20091022,000000,68.6056,70.8065,68.5164,70.5686,2078128.4932654,0
LH.US,D,20091023,000000,70.6876,71.0246,69.8845,70.1225,910048.60348326,0
LH.US,D,20091026,000000,70.1026,70.9058,69.7061,69.9936,1259131.9555884,0
LH.US,D,20091027,000000,70.1622,71.1932,69.7458,70.5885,1276078.5132222,0
LH.US,D,20091028,000000,70.6677,70.7867,69.2104,69.3988,1570952.2472406,0
LH.US,D,20091029,000000,69.4582,69.4582,68.8535,69.2203,1583082.4360452,0
LH.US,D,20091030,000000,69.0022,69.2997,67.8918,68.2983,1716207.8791517,0
LH.US,D,20091102,000000,68.3776,69.8151,68.3776,69.3988,1114549.102318,0
LH.US,D,20091103,000000,69.1608,69.5573,68.794,69.4682,836999.16613071,0
LH.US,D,20091104,000000,69.7557,70.4992,69.5673,69.6962,841369.70563595,0
LH.US,D,20091105,000000,69.7854,70.8958,69.6565,70.8264,888269.53840198,0
LH.US,D,20091106,000000,70.6677,71.2626,70.3703,71.1337,944117.22622248,0
LH.US,D,20091109,000000,71.4311,72.6208,71.0544,72.6208,953000.52680468,0
LH.US,D,20091110,000000,72.244,72.9084,72.244,72.6208,734605.68647802,0
LH.US,D,20091111,000000,72.6308,72.9778,72.0161,72.611,571081.1389152,0
LH.US,D,20091112,000000,72.6704,72.8687,71.8178,71.9169,497790.63095527,0
LH.US,D,20091113,000000,71.9269,72.4722,71.679,72.1549,588372.65951025,0
LH.US,D,20091116,000000,72.2044,73.4636,72.2044,73.3842,805756.81888045,0
LH.US,D,20091117,000000,73.0175,73.6619,72.839,73.5528,800516.81132687,0
LH.US,D,20091118,000000,73.6916,73.9096,73.1166,73.414,413650.93699989,0
LH.US,D,20091119,000000,73.6122,73.6222,72.1746,72.7398,632656.01882218,0
LH.US,D,20091120,000000,72.5019,73.2454,72.5019,73.0272,570111.81316756,0
LH.US,D,20091123,000000,73.1958,74.0783,73.1958,73.8501,423270.56203138,0
LH.US,D,20091124,000000,73.533,74.1575,73.404,73.9592,425028.66273704,0
LH.US,D,20091125,000000,73.8799,73.9989,73.4437,73.6716,397315.6295253,0
LH.US,D,20091127,000000,72.5812,73.0769,71.9566,72.6605,362527.82961847,0
LH.US,D,20091130,000000,72.8687,72.8687,71.9963,72.3334,720866.67918495,0
LH.US,D,20091201,000000,72.9084,73.6419,72.3334,73.1661,1017194.9061567,0
LH.US,D,20091202,000000,73.186,73.3644,72.5812,72.9678,682712.96874754,0
LH.US,D,20091203,000000,73.0869,73.3248,71.9169,71.9963,594971.33697235,0
LH.US,D,20091204,000000,72.2837,73.3446,71.9269,72.4225,471062.05344561,0
LH.US,D,20091207,000000,72.244,73.2851,72.1252,72.9183,547177.82823086,0
LH.US,D,20091208,000000,72.7993,73.2157,72.2837,72.7993,550074.71017387,0
LH.US,D,20091209,000000,72.9183,73.0869,72.2738,72.4325,718307.69955771,0
LH.US,D,20091210,000000,72.9183,73.1265,72.3828,72.8687,686385.51302139,0
LH.US,D,20091211,000000,73.0869,73.7213,72.9975,73.176,653131.89049456,0
LH.US,D,20091214,000000,73.3248,74.2766,73.3248,74.108,880298.06974056,0
LH.US,D,20091215,000000,74.108,75.3571,73.8007,75.268,772568.75948951,0
LH.US,D,20091216,000000,75.0598,76.0709,74.3162,75.1389,908409.52508583,0
LH.US,D,20091217,000000,74.9904,74.9904,73.8304,74.2071,662908.86705221,0
LH.US,D,20091218,000000,74.1972,74.4748,73.4437,73.8007,1023186.368114,0
LH.US,D,20091221,000000,74.4848,75.2083,74.1774,74.7524,501764.76565425,0
LH.US,D,20091222,000000,74.7127,75.4265,74.7127,75.2283,961555.00304376,0
LH.US,D,20091223,000000,75.3968,75.8924,75.1589,75.7933,405648.19976595,0
LH.US,D,20091224,000000,75.9124,76.0809,75.3769,75.4365,228688.25266244,0
LH.US,D,20091228,000000,75.5951,75.6348,75.2778,75.4959,426678.83643438,0
LH.US,D,20091229,000000,75.7636,75.833,75.0001,75.03,488892.20041864,0
LH.US,D,20091230,000000,75.0101,75.1292,74.336,74.6631,555377.25487247,0
LH.US,D,20091231,000000,74.7921,74.7921,74.1872,74.1972,503116.37491735,0
LH.US,D,20100104,000000,74.8218,75.843,74.1872,75.714,891035.2940732,0
LH.US,D,20100105,000000,75.4068,75.714,74.7028,74.7921,872035.09729031,0
LH.US,D,20100106,000000,74.6929,75.1489,73.176,73.5528,1998080.9476536,0
LH.US,D,20100107,000000,73.176,73.6122,72.7497,73.533,1568293.4099141,0
LH.US,D,20100108,000000,73.5131,73.7807,73.186,73.4239,767641.43766096,0
LH.US,D,20100111,000000,73.9592,74.5839,73.7313,74.2468,850321.59534492,0
LH.US,D,20100112,000000,74.1178,74.5739,73.0869,73.176,1128436.3831645,0
LH.US,D,20100113,000000,73.4437,74.921,73.4437,74.7127,1042246.076051,0
LH.US,D,20100114,000000,74.8218,76.3386,74.5045,76.2593,1350744.8383724,0
LH.US,D,20100115,000000,76.2494,76.3089,74.7821,75.0995,786180.67516531,0
LH.US,D,20100119,000000,75.268,76.3386,75.268,75.9124,890595.51673087,0
LH.US,D,20100120,000000,75.7239,76.4279,74.8515,75.1292,1686479.5360089,0
LH.US,D,20100121,000000,75.4068,75.4365,73.4636,73.9592,848555.42533024,0
LH.US,D,20100122,000000,73.979,73.989,71.4411,71.6493,2230598.0874524,0
LH.US,D,20100125,000000,71.7187,72.5019,69.597,72.4225,2469479.8947513,0
LH.US,D,20100126,000000,71.8673,73.1066,71.8673,72.5514,1200425.7150428,0
LH.US,D,20100127,000000,72.3037,72.7398,71.2329,71.5699,1491614.8008238,0
LH.US,D,20100128,000000,71.8475,72.1152,70.2911,70.4298,1156304.7505751,0
LH.US,D,20100129,000000,70.5488,71.2527,69.716,70.4893,1598254.7543553,0
LH.US,D,20100201,000000,71.104,71.2131,70.2613,70.985,1049605.2858895,0
LH.US,D,20100202,000000,71.0445,72.0657,70.7867,71.9764,1284438.3173809,0
LH.US,D,20100203,000000,71.7187,71.7484,70.9652,71.1833,544156.88066147,0
LH.US,D,20100204,000000,70.5984,71.1833,69.8548,69.9341,1393040.1216711,0
LH.US,D,20100205,000000,69.835,70.1026,69.0121,70.0332,1023750.2110827,0
LH.US,D,20100208,000000,69.9837,70.2217,69.3789,69.5376,637378.58193401,0
LH.US,D,20100209,000000,69.9143,70.3605,69.3988,69.5475,1428150.6939394,0
LH.US,D,20100210,000000,69.3194,70.5587,69.0319,70.3605,1744999.1737832,0
LH.US,D,20100211,000000,69.2005,71.0246,68.8932,70.9454,1595982.2351988,0
LH.US,D,20100212,000000,70.7273,71.2229,69.9738,71.1437,1089729.9250583,0
LH.US,D,20100216,000000,71.7484,71.8178,70.9155,71.8079,855621.11405265,0
LH.US,D,20100217,000000,71.8673,72.8687,71.8673,72.5217,1030535.4913161,0
LH.US,D,20100218,000000,72.5514,72.6902,72.1549,72.4919,1159289.386254,0
LH.US,D,20100219,000000,72.3731,73.4636,72.1649,73.3446,946415.97063338,0
LH.US,D,20100222,000000,73.533,73.8304,73.0372,73.3346,594194.66597788,0
LH.US,D,20100223,000000,73.0571,73.5231,72.5416,72.7696,1132568.8780533,0
LH.US,D,20100224,000000,73.0669,73.176,72.611,72.8687,705307.0340412,0
LH.US,D,20100225,000000,72.611,72.6208,71.8475,72.5019,1145660.3232964,0
LH.US,D,20100226,000000,72.5118,73.2257,72.4523,72.6803,717994.00516904,0
LH.US,D,20100301,000000,72.7398,73.5925,72.6208,73.5528,841675.33071559,0
LH.US,D,20100302,000000,73.7313,74.4351,73.6916,74.0089,662350.06740164,0
LH.US,D,20100303,000000,73.8204,73.8701,72.244,72.6505,2056544.1002647,0
LH.US,D,20100304,000000,72.7893,73.0571,71.5699,71.9665,971109.06493935,0
LH.US,D,20100305,000000,72.1649,72.3037,71.451,71.8277,1473676.7268424,0
LH.US,D,20100308,000000,71.6196,71.7286,71.2428,71.4212,1075866.8521389,0
LH.US,D,20100309,000000,71.3122,71.5105,71.0346,71.2725,587483.01818931,0
LH.US,D,20100310,000000,71.2527,72.0061,71.0049,71.6988,756246.56464211,0
LH.US,D,20100311,000000,71.6393,73.1661,71.4708,73.1463,1129365.362367,0
LH.US,D,20100312,000000,73.0571,73.6322,72.8687,73.0669,682484.00210373,0
LH.US,D,20100315,000000,73.0669,74.0286,72.9084,74.0286,1140741.0707768,0
LH.US,D,20100316,000000,73.989,74.4549,73.5528,74.3557,708103.04962129,0
LH.US,D,20100317,000000,74.4648,75.3472,74.3557,75.0598,1032919.9721356,0
LH.US,D,20100318,000000,75.3571,75.5951,74.8218,75.5157,680995.21458706,0
LH.US,D,20100319,000000,74.9904,75.4959,74.5243,74.8615,1188147.2526847,0
LH.US,D,20100322,000000,74.7821,75.7736,74.673,75.605,1125360.9677591,0
LH.US,D,20100323,000000,74.4154,74.7524,73.414,73.6916,1471176.2497057,0
LH.US,D,20100324,000000,73.6222,74.0286,73.1363,73.3446,1170816.3942082,0
LH.US,D,20100325,000000,73.3545,74.4154,73.186,74.2566,1080057.849518,0
LH.US,D,20100326,000000,75.3374,75.3374,74.1377,74.9308,1071580.0317149,0
LH.US,D,20100329,000000,75.1292,75.2283,74.8218,75.1589,593191.04566685,0
LH.US,D,20100330,000000,75.0995,75.3075,75.0001,75.2977,547286.76390282,0
LH.US,D,20100331,000000,75.0398,75.3769,74.5442,75.0598,868218.31411748,0
LH.US,D,20100401,000000,75.3869,76.5568,75.3869,76.5071,963716.5692011,0
LH.US,D,20100405,000000,76.7947,76.8344,76.1601,76.2295,722954.61289735,0
LH.US,D,20100406,000000,76.4577,76.8046,76.2593,76.4874,1304364.4673754,0
LH.US,D,20100407,000000,76.5865,76.8145,75.4761,75.8033,1061617.4610495,0
LH.US,D,20100408,000000,75.833,75.9024,75.268,75.4761,922013.37145261,0
LH.US,D,20100409,000000,75.3769,75.5951,75.0695,75.5059,774433.77853988,0
LH.US,D,20100412,000000,75.4365,76.0115,75.2977,76.0115,583964.79945072,0
LH.US,D,20100413,000000,75.7933,75.9222,75.1886,75.7834,716276.25100855,0
LH.US,D,20100414,000000,75.8133,75.8133,75.0398,75.605,622052.94675224,0
LH.US,D,20100415,000000,75.2083,77.2706,75.2083,77.0821,1460812.2309158,0
LH.US,D,20100416,000000,76.4972,77.2903,76.1106,76.3188,1036150.7217398,0
LH.US,D,20100419,000000,74.4945,80.1258,74.4945,78.6486,4037252.834233,0
LH.US,D,20100420,000000,79.0254,79.5508,78.1629,79.5508,1197070.8998122,0
LH.US,D,20100421,000000,78.7379,82.2871,78.252,80.3043,3249499.6524696,0
LH.US,D,20100422,000000,79.6301,80.3439,78.7576,79.997,1183959.2812964,0
LH.US,D,20100423,000000,79.7491,79.9077,78.6188,79.3029,1225268.0915659,0
LH.US,D,20100426,000000,79.422,79.422,78.1529,78.2322,1120314.6236224,0
LH.US,D,20100427,000000,77.5581,78.2818,76.6162,76.755,1500136.9998267,0
LH.US,D,20100428,000000,76.8046,77.5977,76.2395,77.4589,1826011.0018244,0
LH.US,D,20100429,000000,78.0141,78.3115,77.6473,78.1529,946657.04124075,0
LH.US,D,20100430,000000,78.2818,78.49,77.8556,77.8951,1603462.4846728,0
LH.US,D,20100503,000000,77.905,78.3809,77.5581,77.8853,1157573.6494207,0
LH.US,D,20100504,000000,77.2309,77.5581,76.7253,77.1615,1626157.4163293,0
LH.US,D,20100505,000000,77.0425,77.8853,76.8938,77.0029,1021399.0161631,0
LH.US,D,20100506,000000,76.8938,77.5779,72.4919,75.605,1786846.6104306,0
LH.US,D,20100507,000000,75.4068,76.0015,74.336,74.5839,1572450.1127301,0
LH.US,D,20100510,000000,77.0624,77.0624,75.5455,76.1998,1294375.6714556,0
LH.US,D,20100511,000000,75.7239,76.6659,75.2382,76.2792,1261565.8609255,0
LH.US,D,20100512,000000,76.4874,76.7253,76.0214,76.5271,1378034.2328598,0
LH.US,D,20100513,000000,76.3683,77.2012,76.0313,77.1318,1789987.5889718,0
LH.US,D,20100514,000000,76.5865,76.9632,75.9618,76.8046,1512561.718411,0
LH.US,D,20100517,000000,76.6756,77.2507,76.0908,76.8542,998977.43235,0
LH.US,D,20100518,000000,77.1021,77.7465,75.9818,76.2692,1373272.3318665,0
LH.US,D,20100519,000000,76.1503,77.1715,75.9222,77.0425,1864948.4439017,0
LH.US,D,20100520,000000,75.8528,76.1601,75.0895,75.3274,2760589.2961057,0
LH.US,D,20100521,000000,74.4945,75.5157,74.3657,75.3472,2192833.7211759,0
LH.US,D,20100524,000000,75.0995,75.4563,74.5442,74.7524,1311147.7302817,0
LH.US,D,20100525,000000,73.7113,74.8912,73.2652,74.8119,1291061.2027702,0
LH.US,D,20100526,000000,74.8813,75.3869,74.2863,74.346,950932.76636485,0
LH.US,D,20100527,000000,75.2877,75.8033,75.1192,75.7536,1183936.082033,0
LH.US,D,20100528,000000,75.5356,75.6348,74.8316,74.9606,862258.12073266,0
LH.US,D,20100601,000000,74.4154,75.2977,74.1575,74.3557,666706.48561607,0
LH.US,D,20100602,000000,74.7028,75.9818,74.3162,75.9222,939037.59618592,0
LH.US,D,20100603,000000,76.1701,76.9731,75.9222,76.2098,1066719.2816858,0
LH.US,D,20100604,000000,75.248,75.8528,74.1575,74.4054,851698.42119876,0
LH.US,D,20100607,000000,74.6929,75.4662,74.2863,74.3557,898950.27757138,0
LH.US,D,20100608,000000,74.4549,74.901,74.0783,74.8119,997256.65219863,0
LH.US,D,20100609,000000,75.0001,75.7536,74.7821,74.921,1078582.1746286,0
LH.US,D,20100610,000000,75.7933,76.9136,75.7933,76.8046,822245.44322667,0
LH.US,D,20100611,000000,76.5765,77.687,76.2792,77.568,1170162.7801765,0
LH.US,D,20100614,000000,77.6473,78.6288,77.6473,78.1331,1007707.4160605,0
LH.US,D,20100615,000000,78.5594,79.1047,78.2124,78.9163,1080604.545205,0
LH.US,D,20100616,000000,78.3314,79.8383,78.3314,79.6995,1049318.8254188,0
LH.US,D,20100617,000000,79.8086,79.8978,79.293,79.7094,717918.35539686,0
LH.US,D,20100618,000000,79.8284,79.8284,79.1542,79.5607,1385717.2237233,0
LH.US,D,20100621,000000,79.8086,80.2448,79.3129,79.531,1022924.1155704,0
LH.US,D,20100622,000000,79.7392,80.1555,78.1826,78.2719,746860.94957257,0
LH.US,D,20100623,000000,78.0438,78.6388,77.3797,77.7365,952811.90670601,0
LH.US,D,20100624,000000,77.3597,77.8356,76.3089,76.3883,728296.49547751,0
LH.US,D,20100625,000000,75.6248,77.2012,75.6248,76.5271,1191725.991241,0
LH.US,D,20100628,000000,76.8839,77.6771,76.5865,77.33,619892.38925852,0
LH.US,D,20100629,000000,76.408,76.7352,75.5157,75.8627,1642830.6261198,0
LH.US,D,20100630,000000,75.3869,76.1007,74.6334,74.7028,1166302.6244676,0
LH.US,D,20100701,000000,74.6631,74.9704,72.9678,74.7722,1320467.7822153,0
LH.US,D,20100702,000000,75.1292,75.1292,73.4933,73.8601,1224195.8821281,0
LH.US,D,20100706,000000,74.7722,74.7722,73.0372,73.5627,1111292.1274594,0
LH.US,D,20100707,000000,73.8105,74.3856,73.186,74.346,828899.59718838,0
LH.US,D,20100708,000000,74.7524,75.1886,74.5937,74.9704,718963.33091669,0
LH.US,D,20100709,000000,74.7425,74.8316,73.3743,73.6916,1066499.3930146,0
LH.US,D,20100712,000000,73.4636,74.2963,73.3743,74.2269,740804.93314297,0
LH.US,D,20100713,000000,74.7622,75.2877,74.2468,75.1886,825608.32776637,0
LH.US,D,20100714,000000,74.7921,75.9024,74.6533,75.6348,686247.3261042,0
LH.US,D,20100715,000000,75.6248,76.2295,75.258,75.9222,550053.52823767,0
LH.US,D,20100716,000000,75.4068,75.9222,74.346,74.3856,762254.1652175,0
LH.US,D,20100719,000000,74.7622,74.9407,74.1872,74.6236,592730.08638831,0
LH.US,D,20100720,000000,74.0484,76.3683,73.8601,76.1403,1188946.114279,0
LH.US,D,20100721,000000,74.8119,76.0809,73.6716,75.2977,3447440.8117237,0
LH.US,D,20100722,000000,77.5382,77.9744,70.9652,71.6196,4194345.1338324,0
LH.US,D,20100723,000000,71.9566,73.771,71.5799,72.3334,1514776.7437407,0
LH.US,D,20100726,000000,72.7398,73.8403,72.4523,73.761,1061869.6269567,0
LH.US,D,20100727,000000,74.0484,74.4451,72.1449,73.8701,2339983.6233826,0
LH.US,D,20100728,000000,73.9196,74.2369,72.829,72.9975,678236.51956124,0
LH.US,D,20100729,000000,73.7016,74.0187,71.9566,72.611,1144513.47275,0
LH.US,D,20100730,000000,72.1846,72.5514,71.8277,72.3531,1517605.0365569,0
LH.US,D,20100802,000000,73.3049,74.2369,72.9084,74.2269,831249.78344438,0
LH.US,D,20100803,000000,74.2566,74.8218,73.3743,74.3954,886364.17280646,0
LH.US,D,20100804,000000,74.6533,75.1489,74.4054,75.0001,700277.83718612,0
LH.US,D,20100805,000000,74.5542,75.1589,74.2963,75.0895,700467.4659484,0
LH.US,D,20100806,000000,74.6433,75.03,74.0386,74.8515,943322.39928268,0
LH.US,D,20100809,000000,75.0498,75.3274,74.5145,74.7622,795539.05631685,0
LH.US,D,20100810,000000,74.3063,76.7253,74.0981,75.8827,1027697.1118637,0
LH.US,D,20100811,000000,75.0398,75.1886,74.1575,74.2963,873956.60150391,0
LH.US,D,20100812,000000,73.4437,75.0795,73.1661,74.7722,641876.21305653,0
LH.US,D,20100813,000000,74.4848,74.8813,74.1972,74.3657,514476.95337282,0
LH.US,D,20100816,000000,73.9196,74.4748,73.1265,74.2169,411567.037942,0
LH.US,D,20100817,000000,74.8416,75.8627,74.4251,75.4166,738268.14411559,0
LH.US,D,20100818,000000,75.6348,75.6645,74.901,75.3472,371720.78993483,0
LH.US,D,20100819,000000,74.9308,75.1192,73.6222,74.3063,657013.22813965,0
LH.US,D,20100820,000000,73.8998,75.3472,73.8998,75.1092,1377009.4306126,0
LH.US,D,20100823,000000,75.4761,76.1007,74.921,74.9606,624268.98074555,0
LH.US,D,20100824,000000,74.1575,75.1092,74.1476,74.8813,1384121.517862,0
LH.US,D,20100825,000000,74.7821,76.0809,74.683,75.4662,1390453.9081259,0
LH.US,D,20100826,000000,75.5257,75.6348,74.4351,74.4351,1462036.7485618,0
LH.US,D,20100827,000000,74.7722,74.8019,73.6916,74.5739,1585431.6136376,0
LH.US,D,20100830,000000,74.6136,74.6533,73.2851,73.3346,1118524.2456806,0
LH.US,D,20100831,000000,73.0372,73.4437,71.7087,71.9963,1938270.220434,0
LH.US,D,20100901,000000,73.1363,73.5131,72.5316,73.3644,1246893.8397754,0
LH.US,D,20100902,000000,73.5031,74.0881,73.3446,73.9196,1011273.0419896,0
LH.US,D,20100903,000000,74.346,74.5937,74.0484,74.4054,1156192.7889123,0
LH.US,D,20100907,000000,74.2963,74.7622,73.741,73.9592,1260659.0723229,0
LH.US,D,20100908,000000,74.1377,74.1377,73.2257,73.6716,1692366.0969488,0
LH.US,D,20100909,000000,74.2566,75.268,74.1972,75.1389,962131.95863964,0
LH.US,D,20100910,000000,75.1886,76.2692,74.8019,75.9916,954186.71523259,0
