<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRC.US,D,19980701,000000,18.9885,18.9885,18.6275,18.8055,124005.05793218,0
AIRC.US,D,19980702,000000,18.8055,18.9546,18.7495,18.8937,84565.622243236,0
AIRC.US,D,19980706,000000,18.8937,18.9885,18.8694,18.9275,129832.32444391,0
AIRC.US,D,19980707,000000,18.9275,19.1095,18.8694,18.9885,118928.93020664,0
AIRC.US,D,19980708,000000,18.9546,19.1686,18.9275,19.1686,82766.815328888,0
AIRC.US,D,19980709,000000,19.0465,19.7135,19.0465,19.5566,320029.55065159,0
AIRC.US,D,19980710,000000,19.5566,19.5566,19.3766,19.4356,380392.3860088,0
AIRC.US,D,19980713,000000,19.4125,19.4985,19.3495,19.4356,155387.57442637,0
AIRC.US,D,19980714,000000,19.4125,19.4125,19.2285,19.2285,172264.95004145,0
AIRC.US,D,19980715,000000,19.2285,19.2285,19.1095,19.1975,178843.35533935,0
AIRC.US,D,19980716,000000,19.1686,19.4356,19.1095,19.4356,309422.6857563,0
AIRC.US,D,19980717,000000,19.3766,19.4125,19.1975,19.1975,129832.32444391,0
AIRC.US,D,19980720,000000,19.1686,19.2906,19.1095,19.2906,240692.97021967,0
AIRC.US,D,19980721,000000,19.3166,19.3495,19.2285,19.2906,120572.75662864,0
AIRC.US,D,19980722,000000,19.2285,19.2285,18.8694,19.0156,143879.75626899,0
AIRC.US,D,19980723,000000,18.9885,19.1975,18.9546,19.0465,107572.99293173,0
AIRC.US,D,19980724,000000,19.1095,19.1095,18.9275,18.9546,65291.2150134,0
AIRC.US,D,19980727,000000,18.9885,18.9885,18.8694,18.9275,132374.00451817,0
AIRC.US,D,19980728,000000,18.9275,18.9275,18.2974,18.5055,166436.65032644,0
AIRC.US,D,19980729,000000,18.5665,18.5965,18.3265,18.3875,172716.45987578,0
AIRC.US,D,19980730,000000,18.3875,18.3875,18.2046,18.2664,172865.24114842,0
AIRC.US,D,19980731,000000,18.2664,18.3265,18.2384,18.2664,80830.592378006,0
AIRC.US,D,19980803,000000,18.2664,18.3265,18.0855,18.1794,131328.40279656,0
AIRC.US,D,19980804,000000,18.2384,18.2384,17.6626,17.7003,221124.1000544,0
AIRC.US,D,19980805,000000,17.7216,17.9093,17.6626,17.8764,430741.4151547,0
AIRC.US,D,19980806,000000,17.8174,17.9346,17.7555,17.9093,227696.30613261,0
AIRC.US,D,19980807,000000,17.9093,18.3681,17.9093,18.3381,110859.61257247,0
AIRC.US,D,19980810,000000,18.2743,18.5491,18.0943,18.4261,51992.855567932,0
AIRC.US,D,19980811,000000,18.6121,18.6121,18.1851,18.2743,202892.19493633,0
AIRC.US,D,19980812,000000,18.3381,18.6121,18.2743,18.5491,227847.15381181,0
AIRC.US,D,19980813,000000,18.4862,18.5182,18.3381,18.4591,79933.771929037,0
AIRC.US,D,19980814,000000,18.3681,18.674,18.3061,18.5791,757343.17188451,0
AIRC.US,D,19980817,000000,18.5791,18.6982,18.4591,18.674,256981.41996389,0
AIRC.US,D,19980818,000000,18.674,18.674,18.4862,18.674,581940.38347495,0
AIRC.US,D,19980819,000000,18.6421,18.674,18.5491,18.6421,149703.92317086,0
AIRC.US,D,19980820,000000,18.6121,18.7921,18.5491,18.7921,172564.57899329,0
AIRC.US,D,19980821,000000,18.7921,18.7921,18.5182,18.5491,56922.268427408,0
AIRC.US,D,19980824,000000,18.5491,18.9149,18.5182,18.9149,233822.1683929,0
AIRC.US,D,19980825,000000,18.8549,18.9749,18.7921,18.9149,135959.21990748,0
AIRC.US,D,19980826,000000,18.9149,18.9275,18.4261,18.5182,143430.31284122,0
AIRC.US,D,19980827,000000,18.4261,18.4261,17.9346,18.0284,121022.20005641,0
AIRC.US,D,19980828,000000,17.9733,18.0652,17.6336,17.7003,143132.75029594,0
AIRC.US,D,19980831,000000,17.7555,17.8174,16.2891,16.716,218885.14854183,0
AIRC.US,D,19980901,000000,16.4789,16.716,16.2891,16.5998,367244.87424253,0
AIRC.US,D,19980902,000000,16.6598,16.8378,16.504,16.716,248613.50658117,0
AIRC.US,D,19980903,000000,16.7818,16.9598,16.716,16.8118,108766.3427227,0
AIRC.US,D,19980904,000000,16.7518,17.1158,16.5998,17.1158,204540.15417147,0
AIRC.US,D,19980908,000000,17.0857,17.0857,16.9928,17.0528,176749.05228629,0
AIRC.US,D,19980909,000000,16.9928,17.0276,16.7518,16.7818,128340.37890438,0
AIRC.US,D,19980910,000000,16.7518,16.7818,16.352,16.445,140141.62679391,0
AIRC.US,D,19980911,000000,16.325,16.352,15.5003,16.1111,223810.42858817,0
AIRC.US,D,19980914,000000,16.1111,16.1111,15.8382,15.992,264147.71792937,0
AIRC.US,D,19980915,000000,15.8623,15.9233,15.0968,15.7423,452554.40284897,0
AIRC.US,D,19980916,000000,15.8014,16.6898,15.7423,16.4789,573124.05986776,0
AIRC.US,D,19980917,000000,16.4789,16.504,16.352,16.4789,233519.43983121,0
AIRC.US,D,19980918,000000,16.5669,16.625,16.504,16.625,307775.75972443,0
AIRC.US,D,19980921,000000,16.504,17.2996,16.4789,17.2996,251154.15345216,0
AIRC.US,D,19980922,000000,17.7003,18.4261,17.7003,18.1523,597330.97956692,0
AIRC.US,D,19980923,000000,18.2433,18.3381,18.2113,18.3381,548325.11468789,0
AIRC.US,D,19980924,000000,18.3381,18.3681,17.7555,18.3061,585526.63206754,0
AIRC.US,D,19980925,000000,18.3381,18.3381,18.1223,18.1851,463460.89669608,0
AIRC.US,D,19980928,000000,18.1851,18.1851,18.0284,18.1223,348415.77762733,0
AIRC.US,D,19980929,000000,18.0652,18.0652,17.7555,17.9093,451356.92024487,0
AIRC.US,D,19980930,000000,17.8513,18.4261,17.6626,18.4261,652908.01732087,0
AIRC.US,D,19981001,000000,18.1223,18.1223,17.6035,17.8513,384124.31626418,0
AIRC.US,D,19981002,000000,17.8513,17.8513,17.6336,17.7555,270432.69349512,0
AIRC.US,D,19981005,000000,17.7003,17.7216,16.9009,17.0857,155981.66631364,0
AIRC.US,D,19981006,000000,17.0857,17.1476,16.9328,17.0528,671284.57089846,0
AIRC.US,D,19981007,000000,16.9928,16.9928,16.352,16.4789,1080064.2170863,0
AIRC.US,D,19981008,000000,16.352,16.352,14.8267,14.8848,709084.31297851,0
AIRC.US,D,19981009,000000,14.8848,16.1111,14.8848,15.5623,867603.52655329,0
AIRC.US,D,19981012,000000,15.6832,15.992,15.5003,15.5623,637966.86465667,0
AIRC.US,D,19981013,000000,15.5623,15.5623,14.6448,15.3494,1951556.7207939,0
AIRC.US,D,19981014,000000,15.3494,15.4713,15.2545,15.4413,908396.45854195,0
AIRC.US,D,19981015,000000,15.4713,15.6832,15.4413,15.6832,574319.47606529,0
AIRC.US,D,19981016,000000,15.6832,16.2321,15.6832,16.0133,673527.65522416,0
AIRC.US,D,19981019,000000,16.0133,16.1363,15.8943,16.0133,372469.78324072,0
AIRC.US,D,19981020,000000,16.1111,16.4111,16.0782,16.325,278048.43488838,0
AIRC.US,D,19981021,000000,16.352,16.5998,16.325,16.504,390101.39725182,0
AIRC.US,D,19981022,000000,16.504,16.625,16.504,16.5998,139099.12468216,0
AIRC.US,D,19981023,000000,16.5998,17.0528,16.5998,16.8118,222171.76818257,0
AIRC.US,D,19981026,000000,16.7518,16.7818,16.5998,16.7518,89497.101509277,0
AIRC.US,D,19981027,000000,16.8118,17.1476,16.8118,17.0276,245475.66821307,0
AIRC.US,D,19981028,000000,17.0276,17.0857,16.9328,17.0528,294481.5330921,0
AIRC.US,D,19981029,000000,16.9928,17.0276,16.9328,16.9598,544887.64736794,0
AIRC.US,D,19981030,000000,16.9328,17.0528,16.9328,17.0528,162556.9720017,0
AIRC.US,D,19981102,000000,17.0276,17.0276,16.9328,16.9598,100403.5953564,0
AIRC.US,D,19981103,000000,16.9328,16.9328,16.716,16.7818,338108.54168389,0
AIRC.US,D,19981104,000000,17.1215,17.2503,17.0276,17.1215,375607.62160882,0
AIRC.US,D,19981105,000000,17.2503,17.2503,17.0606,17.0857,351407.93433265,0
AIRC.US,D,19981106,000000,17.0276,17.0857,16.6598,16.9928,196325.15487453,0
AIRC.US,D,19981109,000000,17.1215,17.1215,16.9648,17.0276,95920.526314846,0
AIRC.US,D,19981110,000000,17.0606,17.1545,16.9328,16.9928,568644.09043605,0
AIRC.US,D,19981111,000000,16.9928,16.9928,16.8118,16.8378,269387.09177351,0
AIRC.US,D,19981112,000000,16.746,16.746,16.4973,16.5669,118181.92423358,0
AIRC.US,D,19981113,000000,16.5669,16.746,16.4973,16.595,244582.98057724,0
AIRC.US,D,19981116,000000,16.595,16.625,16.3463,16.3463,223810.42858817,0
AIRC.US,D,19981117,000000,16.3781,16.5669,16.1923,16.4973,236662.44421572,0
AIRC.US,D,19981118,000000,16.4973,16.8738,16.4401,16.716,238153.35655197,0
AIRC.US,D,19981119,000000,16.6898,16.746,16.625,16.746,166889.19336405,0
AIRC.US,D,19981120,000000,16.746,17.3673,16.746,17.2503,371277.46665303,0
AIRC.US,D,19981123,000000,17.1805,17.3364,17.1215,17.3364,124904.97799099,0
AIRC.US,D,19981124,000000,17.2755,17.3673,17.1805,17.1805,406687.40954131,0
AIRC.US,D,19981125,000000,17.2144,17.2144,17.0857,17.1545,181827.2464184,0
AIRC.US,D,19981127,000000,17.1805,17.2144,17.1215,17.2144,21362.511063204,0
AIRC.US,D,19981130,000000,17.1545,17.2144,16.8118,16.9928,170322.52787087,0
AIRC.US,D,19981201,000000,16.8738,17.1805,16.8378,17.1805,72612.493471219,0
AIRC.US,D,19981202,000000,17.1805,17.1805,16.9928,16.9928,173460.36623898,0
AIRC.US,D,19981203,000000,17.0276,17.3364,17.0276,17.2755,410720.00195183,0
AIRC.US,D,19981204,000000,17.3673,17.6152,17.2144,17.5561,416991.54587491,0
AIRC.US,D,19981207,000000,17.9917,17.9917,17.8357,17.9917,227696.30613261,0
AIRC.US,D,19981208,000000,17.9917,18.4551,17.9567,18.2664,481091.47750391,0
AIRC.US,D,19981209,000000,18.2664,18.2974,18.1794,18.2384,133567.35430913,0
AIRC.US,D,19981210,000000,18.3333,18.3333,18.1117,18.1454,148357.65929413,0
AIRC.US,D,19981211,000000,18.1117,18.1591,18.0149,18.1117,176603.37062349,0
AIRC.US,D,19981214,000000,18.0855,18.2046,18.0536,18.2046,167340.70319838,0
AIRC.US,D,19981215,000000,18.1454,18.1794,17.9917,18.0149,112946.68320257,0
AIRC.US,D,19981216,000000,17.9917,18.1117,17.8639,17.9006,359627.06644272,0
AIRC.US,D,19981217,000000,17.9567,18.1454,17.8039,18.1117,104286.37329099,0
AIRC.US,D,19981218,000000,18.1117,18.2664,18.0855,18.2384,136408.66333524,0
AIRC.US,D,19981221,000000,18.2664,18.5491,18.2664,18.5182,289253.52448406,0
AIRC.US,D,19981222,000000,18.4551,18.5182,18.3333,18.3933,166139.08778116,0
AIRC.US,D,19981223,000000,18.2384,18.3333,18.1794,18.1794,131179.62152392,0
AIRC.US,D,19981224,000000,18.1794,18.3594,18.1454,18.1794,151646.34534144,0
AIRC.US,D,19981228,000000,18.1794,18.3594,18.1794,18.3333,768850.99004189,0
AIRC.US,D,19981229,000000,18.4551,18.4551,18.3333,18.3594,774672.05733391,0
AIRC.US,D,19981230,000000,18.3933,18.4862,18.3594,18.4551,254736.26923162,0
AIRC.US,D,19981231,000000,18.4551,18.4862,18.3933,18.4551,101296.28299224,0
AIRC.US,D,19990104,000000,18.3594,18.734,18.2664,18.734,385620.39461682,0
AIRC.US,D,19990105,000000,18.734,18.7921,18.6061,18.6982,470483.57940535,0
AIRC.US,D,19990106,000000,18.6982,18.7921,18.5491,18.7921,296571.70333204,0
AIRC.US,D,19990107,000000,18.7921,18.7921,18.2974,18.3594,284170.16433554,0
AIRC.US,D,19990108,000000,18.3933,18.4551,18.0536,18.0855,151948.04069985,0
AIRC.US,D,19990111,000000,18.0536,18.2974,18.0536,18.2664,108023.46956279,0
AIRC.US,D,19990112,000000,18.1454,18.2046,18.0536,18.0536,225603.03628283,0
AIRC.US,D,19990113,000000,17.9287,17.9917,17.7429,17.9567,102492.73239305,0
AIRC.US,D,19990114,000000,17.9917,18.1117,17.9287,18.0855,39148.072363359,0
AIRC.US,D,19990115,000000,18.0536,18.1794,17.9917,18.1454,71417.077273689,0
AIRC.US,D,19990119,000000,18.2046,18.2046,17.9917,18.1794,150452.99555047,0
AIRC.US,D,19990120,000000,18.1794,18.2384,18.1117,18.1117,140141.62679391,0
AIRC.US,D,19990121,000000,18.0536,18.1454,17.9287,17.9917,154489.72077411,0
AIRC.US,D,19990122,000000,17.9917,18.8617,17.9917,18.674,1366775.0282929,0
AIRC.US,D,19990125,000000,18.6061,18.9498,18.4862,18.9218,491696.27599262,0
AIRC.US,D,19990126,000000,18.8859,19.1366,18.7921,19.1095,319433.39235775,0
AIRC.US,D,19990127,000000,19.1686,19.1686,18.5791,18.5791,664713.39802353,0
AIRC.US,D,19990128,000000,18.6421,18.674,18.4551,18.674,129832.32444391,0
AIRC.US,D,19990129,000000,18.674,18.8617,18.4261,18.4261,525464.45886547,0
AIRC.US,D,19990201,000000,18.5491,19.3572,18.4862,19.2633,564308.76946385,0
AIRC.US,D,19990202,000000,19.3572,20.0406,19.3572,19.8509,1056907.0319218,0
AIRC.US,D,19990203,000000,19.9776,20.42,19.8509,20.3174,607334.45374538,0
AIRC.US,D,19990204,000000,20.2632,20.9833,20.1674,20.9562,750920.78028221,0
AIRC.US,D,19990205,000000,20.8904,20.8904,20.1674,20.2003,482436.70817736,0
AIRC.US,D,19990208,000000,20.2003,20.2234,20.0406,20.0406,383826.75371889,0
AIRC.US,D,19990209,000000,20.0987,20.1674,19.9127,19.9776,558331.6884762,0
AIRC.US,D,19990210,000000,19.9776,19.9776,19.155,19.2208,591656.62714096,0
AIRC.US,D,19990211,000000,19.1888,19.1888,18.9082,19.1279,947091.9878677,0
AIRC.US,D,19990212,000000,19.0031,19.1279,18.9082,18.9082,441947.53795368,0
AIRC.US,D,19990216,000000,19.0282,19.0959,18.9352,19.0031,352750.06539625,0
AIRC.US,D,19990217,000000,19.0031,19.0282,19.0031,19.0031,246525.40274782,0
AIRC.US,D,19990218,000000,19.0031,19.0959,18.9672,19.0959,273564.33264353,0
AIRC.US,D,19990219,000000,19.0611,19.1279,19.0282,19.0611,182724.06686737,0
AIRC.US,D,19990222,000000,19.0611,19.2818,19.0282,19.2818,276853.01869086,0
AIRC.US,D,19990223,000000,19.2818,19.7841,19.2818,19.5354,364554.41289562,0
AIRC.US,D,19990224,000000,19.4705,19.6641,19.4125,19.5354,72311.831316093,0
AIRC.US,D,19990225,000000,19.5993,19.5993,19.3495,19.4125,285062.85197138,0
AIRC.US,D,19990226,000000,19.3166,19.726,19.3166,19.726,118781.18213727,0
AIRC.US,D,19990301,000000,19.5993,19.6302,19.3766,19.5064,244732.79505316,0
AIRC.US,D,19990302,000000,19.4406,19.5354,19.4125,19.5354,122363.29791673,0
AIRC.US,D,19990303,000000,19.4125,19.5064,19.3495,19.4125,251302.9347248,0
AIRC.US,D,19990304,000000,19.3495,19.4406,19.0031,19.155,248465.75851182,0
AIRC.US,D,19990305,000000,19.155,19.2208,18.9082,18.9082,249507.2274203,0
AIRC.US,D,19990308,000000,18.9672,19.0282,18.7117,19.0031,262210.46177521,0
AIRC.US,D,19990309,000000,19.0031,19.0282,18.8443,19.0282,268036.69508365,0
AIRC.US,D,19990310,000000,18.9672,19.0282,18.9082,18.9082,146419.36993668,0
AIRC.US,D,19990311,000000,18.9082,18.9082,18.7117,18.7117,853414.54587855,0
AIRC.US,D,19990312,000000,18.6555,18.7117,18.3381,18.5259,966361.22908112,0
AIRC.US,D,19990315,000000,18.4668,18.5927,18.3381,18.5597,252196.65556392,0
AIRC.US,D,19990316,000000,18.5597,18.5597,18.2113,18.3061,320029.55065159,0
AIRC.US,D,19990317,000000,18.2743,18.3381,18.2113,18.2433,89646.9159852,0
AIRC.US,D,19990318,000000,18.2743,18.371,18.2113,18.2433,159565.84849967,0
AIRC.US,D,19990319,000000,18.2433,18.2743,18.1523,18.2113,160466.80176177,0
AIRC.US,D,19990322,000000,18.1794,18.2113,18.0226,18.1794,234570.20756923,0
AIRC.US,D,19990323,000000,18.1794,18.1794,17.6432,17.7352,245324.82053387,0
AIRC.US,D,19990324,000000,17.769,17.8357,17.6432,17.8357,222912.57493593,0
AIRC.US,D,19990325,000000,17.71,17.8639,17.71,17.71,503798.18603728,0
AIRC.US,D,19990326,000000,17.6432,17.769,17.6432,17.7352,113101.6636949,0
AIRC.US,D,19990329,000000,17.71,18.2113,17.6432,18.0226,200650.1438139,0
AIRC.US,D,19990330,000000,17.9917,18.3381,17.9287,18.2113,225603.03628283,0
AIRC.US,D,19990331,000000,18.2113,18.2743,18.0855,18.2743,235016.55138715,0
AIRC.US,D,19990401,000000,18.2743,18.433,18.1794,18.3981,493944.52633474,0
AIRC.US,D,19990405,000000,18.3981,18.3981,18.1523,18.2113,86504.944803964,0
AIRC.US,D,19990406,000000,17.9567,18.0855,17.9006,17.9567,297916.93400549,0
AIRC.US,D,19990407,000000,17.9567,18.1523,17.9567,18.0536,218588.61919984,0
AIRC.US,D,19990408,000000,18.0855,18.0855,17.9567,18.0226,518891.21958396,0
AIRC.US,D,19990409,000000,17.9917,18.0226,17.8039,17.8639,445533.78654626,0
AIRC.US,D,19990412,000000,17.8639,18.0536,17.769,18.0226,416545.20205699,0
AIRC.US,D,19990413,000000,18.2743,18.493,18.1523,18.2743,364703.19416826,0
AIRC.US,D,19990414,000000,18.2113,18.493,18.2113,18.4668,113101.6636949,0
AIRC.US,D,19990415,000000,18.493,18.9082,18.4668,18.9082,341542.90939399,0
AIRC.US,D,19990416,000000,19.0282,19.7841,19.0282,19.6302,334372.47861539,0
AIRC.US,D,19990419,000000,19.6641,20.0987,19.6641,20.0048,898681.24807923,0
AIRC.US,D,19990420,000000,20.0406,20.1674,19.9776,20.0406,346176.82611476,0
AIRC.US,D,19990421,000000,20.1674,20.2003,20.0406,20.1316,262210.46177521,0
AIRC.US,D,19990422,000000,20.1316,20.1674,19.9447,20.0987,516500.38718891,0
AIRC.US,D,19990423,000000,20.1316,20.2632,20.1316,20.2632,293587.81225298,0
AIRC.US,D,19990426,000000,20.3571,20.3861,20.2003,20.3174,148961.05001096,0
AIRC.US,D,19990427,000000,20.3861,20.5411,20.3861,20.5138,150601.77682312,0
AIRC.US,D,19990428,000000,20.5138,20.5748,20.3861,20.42,132374.00451817,0
AIRC.US,D,19990429,000000,20.1674,20.2632,19.9127,19.9127,176749.05228629,0
AIRC.US,D,19990430,000000,20.0406,20.2961,20.0406,20.2003,238600.73357317,0
AIRC.US,D,19990503,000000,20.2234,20.7636,20.2234,20.7636,192737.87307866,0
AIRC.US,D,19990504,000000,20.7636,20.7636,20.42,20.6068,274756.64923122,0
AIRC.US,D,19990505,000000,20.6068,20.7713,20.6068,20.7713,378149.30168309,0
AIRC.US,D,19990506,000000,20.7008,20.8004,20.6697,20.7008,57072.082903331,0
AIRC.US,D,19990507,000000,20.7008,20.8991,20.7008,20.7335,484229.31587202,0
AIRC.US,D,19990510,000000,20.8004,20.9281,20.7335,20.9281,268780.60144685,0
AIRC.US,D,19990511,000000,20.9281,21.0917,20.8652,21.0559,425211.71118826,0
AIRC.US,D,19990512,000000,21.0917,21.3423,20.991,21.2427,197065.96162789,0
AIRC.US,D,19990513,000000,21.1836,21.3773,21.0559,21.0559,1039727.9609484,0
AIRC.US,D,19990514,000000,20.8652,21.0559,20.7713,20.991,594194.17440209,0
AIRC.US,D,19990517,000000,21.1168,21.505,21.0559,21.2427,652011.19687191,0
AIRC.US,D,19990518,000000,21.1836,21.2186,20.991,20.991,87402.798456215,0
AIRC.US,D,19990519,000000,20.9562,21.1168,20.8652,20.8991,842209.45628286,0
AIRC.US,D,19990520,000000,20.9562,21.1836,20.9562,21.1498,356484.06205819,0
AIRC.US,D,19990521,000000,21.1498,21.2427,21.1168,21.1498,127896.10149303,0
AIRC.US,D,19990524,000000,21.1836,21.8514,21.1836,21.7595,203192.85709145,0
AIRC.US,D,19990525,000000,21.6318,21.6318,21.1168,21.3423,246670.05120732,0
AIRC.US,D,19990526,000000,21.3423,21.3423,21.2186,21.2427,121314.59658528,0
AIRC.US,D,19990527,000000,21.1498,21.564,21.1168,21.505,213502.15944145,0
AIRC.US,D,19990528,000000,21.505,21.564,21.505,21.505,122363.29791673,0
AIRC.US,D,19990601,000000,21.564,21.8186,21.505,21.7973,247568.93806286,0
AIRC.US,D,19990602,000000,21.7595,21.9811,21.6647,21.6647,580894.78175335,0
AIRC.US,D,19990603,000000,21.6937,21.7595,21.6318,21.6647,275353.84072834,0
AIRC.US,D,19990604,000000,21.7973,21.8514,21.7266,21.7595,328697.09298613,0
AIRC.US,D,19990607,000000,21.8186,21.8514,21.6017,21.6937,52139.570434007,0
AIRC.US,D,19990608,000000,21.6318,21.8514,21.6318,21.7595,93230.064967942,0
AIRC.US,D,19990609,000000,21.8186,21.8186,21.6318,21.6937,36305.730133969,0
AIRC.US,D,19990610,000000,21.7266,21.7266,21.564,21.6318,210214.50659743,0
AIRC.US,D,19990611,000000,21.6017,21.7266,21.564,21.6318,96809.081137556,0
AIRC.US,D,19990614,000000,21.6647,21.6647,21.0559,21.533,140294.54087968,0
AIRC.US,D,19990615,000000,21.4372,21.8873,21.4372,21.8873,549364.51718979,0
AIRC.US,D,19990616,000000,21.7595,22.2115,21.7595,22.1757,191689.1717472,0
AIRC.US,D,19990617,000000,22.1757,22.3664,22.1399,22.3664,332875.36705945,0
AIRC.US,D,19990618,000000,22.4022,22.5909,22.3044,22.5909,365747.76268659,0
AIRC.US,D,19990621,000000,22.5551,22.5551,22.2667,22.2667,241591.8570752,0
AIRC.US,D,19990622,000000,22.2667,22.3664,22.1399,22.1399,162102.36255751,0
AIRC.US,D,19990623,000000,22.1757,22.1757,21.8873,21.9811,598671.04422396,0
AIRC.US,D,19990624,000000,22.0151,22.0461,21.9211,21.9211,314505.01270155,0
AIRC.US,D,19990625,000000,21.9512,22.0151,21.8186,21.8873,298967.70174351,0
AIRC.US,D,19990628,000000,21.8873,21.9811,21.8186,21.8514,254891.24972396,0
AIRC.US,D,19990629,000000,21.7973,22.0151,21.7973,21.9512,146869.84656773,0
AIRC.US,D,19990630,000000,21.8186,22.1399,21.6937,21.8873,423717.69924218,0
AIRC.US,D,19990701,000000,21.7595,21.8186,21.4063,21.4701,424011.12897431,0
AIRC.US,D,19990702,000000,21.505,21.505,21.4372,21.4701,150452.99555047,0
AIRC.US,D,19990706,000000,21.533,21.564,21.3773,21.4063,115787.99222867,0
AIRC.US,D,19990707,000000,21.4372,21.4372,21.3773,21.3773,41092.560940499,0
AIRC.US,D,19990708,000000,21.3773,21.4063,21.0559,21.0559,235766.65697005,0
AIRC.US,D,19990709,000000,21.0559,21.2186,21.021,21.1836,247869.60021798,0
AIRC.US,D,19990712,000000,21.1836,21.2186,21.1168,21.1498,44820.358382753,0
AIRC.US,D,19990713,000000,21.1168,21.1836,21.0559,21.1168,84565.622243236,0
AIRC.US,D,19990714,000000,21.1168,21.2186,21.0917,21.2186,126544.67159988,0
AIRC.US,D,19990715,000000,21.2186,21.2186,21.021,21.1168,269526.57421662,0
AIRC.US,D,19990716,000000,21.0559,21.1836,21.021,21.1836,245475.66821307,0
AIRC.US,D,19990719,000000,21.0917,21.1498,20.9562,20.9562,182124.80896369,0
AIRC.US,D,19990720,000000,20.991,21.1168,20.8265,20.8265,438807.633179,0
AIRC.US,D,19990721,000000,20.8991,21.021,20.8652,20.991,199161.29788423,0
AIRC.US,D,19990722,000000,21.0559,21.1168,20.9281,20.9281,389954.68238575,0
AIRC.US,D,19990723,000000,20.9562,21.021,20.8991,20.991,208420.8656995,0
AIRC.US,D,19990726,000000,20.9281,20.9562,20.8004,20.8004,195874.67824348,0
AIRC.US,D,19990727,000000,20.8004,20.9281,20.7335,20.7713,97710.034399653,0
AIRC.US,D,19990728,000000,20.7713,20.8004,20.7008,20.7713,159862.37784167,0
AIRC.US,D,19990729,000000,20.7335,20.8991,20.7335,20.8991,314352.09861577,0
AIRC.US,D,19990730,000000,20.9562,20.9562,20.7335,20.8991,277148.51482956,0
AIRC.US,D,19990802,000000,20.9281,20.9281,20.7335,20.8265,68578.867857429,0
AIRC.US,D,19990803,000000,20.8004,20.8652,20.7335,20.8265,124308.81969716,0
AIRC.US,D,19990804,000000,20.8652,20.8652,20.5411,20.7008,366793.36440819,0
AIRC.US,D,19990805,000000,20.7713,20.8652,20.7008,20.7713,74254.253486669,0
AIRC.US,D,19990806,000000,20.7713,20.7713,20.5661,20.6697,201252.50132744,0
AIRC.US,D,19990809,000000,20.7713,20.7713,20.4742,20.598,64395.427767714,0
AIRC.US,D,19990810,000000,20.598,20.598,20.3397,20.4035,91735.019818568,0
AIRC.US,D,19990811,000000,20.4742,20.5411,20.3629,20.4035,65441.029489322,0
AIRC.US,D,19990812,000000,20.4035,20.6358,20.4035,20.6358,59017.604683753,0
AIRC.US,D,19990813,000000,20.6697,21.0917,20.6697,20.9998,141334.97658487,0
AIRC.US,D,19990816,000000,21.021,21.0559,20.7955,20.8991,97411.43865109,0
AIRC.US,D,19990817,000000,20.964,21.021,20.9281,21.021,60657.298292639,0
AIRC.US,D,19990818,000000,20.964,21.1565,20.964,21.1565,48257.825702702,0
AIRC.US,D,19990819,000000,21.0917,21.1923,21.0559,21.1565,134912.58498259,0
AIRC.US,D,19990820,000000,21.0917,21.1923,20.9998,21.021,267441.5699931,0
AIRC.US,D,19990823,000000,21.1245,21.2495,21.1245,21.2253,152546.26540025,0
AIRC.US,D,19990824,000000,21.2253,21.2495,21.0559,21.0917,198262.41102869,0
AIRC.US,D,19990825,000000,21.1245,21.1923,21.0559,21.1245,93526.594309939,0
AIRC.US,D,19990826,000000,21.1565,21.1565,21.021,21.0917,46313.337125561,0
AIRC.US,D,19990827,000000,21.0917,21.2495,21.0559,21.1245,21664.206421613,0
AIRC.US,D,19990830,000000,21.2495,21.2495,21.0917,21.0917,38844.310598386,0
AIRC.US,D,19990831,000000,21.0559,21.3201,20.964,21.3201,147463.93845502,0
AIRC.US,D,19990901,000000,21.2495,21.2495,21.0559,21.0917,560573.73959861,0
AIRC.US,D,19990902,000000,21.021,21.021,20.7008,20.8265,237558.23146141,0
AIRC.US,D,19990903,000000,20.8991,20.964,20.8265,20.9281,40043.859609044,0
AIRC.US,D,19990907,000000,20.9281,21.0559,20.8991,21.0559,53788.562872432,0
AIRC.US,D,19990908,000000,21.0559,21.0917,20.964,21.0917,56179.395267492,0
AIRC.US,D,19990909,000000,21.0917,21.0917,20.7955,20.7955,185115.93246571,0
AIRC.US,D,19990910,000000,20.8265,20.8652,20.7335,20.8652,85614.323574689,0
AIRC.US,D,19990913,000000,20.7955,20.8265,20.598,20.6697,51396.69727409,0
AIRC.US,D,19990914,000000,20.6697,20.6697,20.4035,20.4035,73208.651765062,0
AIRC.US,D,19990915,000000,20.4035,20.4035,20.0522,20.0841,139099.12468216,0
AIRC.US,D,19990916,000000,20.0841,20.1461,20.0213,20.0522,209170.97128239,0
AIRC.US,D,19990917,000000,20.0522,20.2119,19.9544,20.2119,214403.11270356,0
AIRC.US,D,19990920,000000,20.1461,20.181,20.0522,20.1461,32568.633862175,0
AIRC.US,D,19990921,000000,20.0213,20.0841,20.0213,20.0841,119826.78385888,0
AIRC.US,D,19990922,000000,20.0841,20.1121,19.9844,20.0841,146869.84656773,0
AIRC.US,D,19990923,000000,20.0213,20.0841,19.9544,20.0213,58269.565507426,0
AIRC.US,D,19990924,000000,19.9544,19.9544,19.4985,19.5993,87107.302317499,0
