<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VST-WS-A.US,D,20210827,000000,0.18,0.2,0.18,0.2,300,0
VST-WS-A.US,D,20210830,000000,0.24,0.240001,0.24,0.240001,4400,0
VST-WS-A.US,D,20210831,000000,0.2,0.2202,0.165799,0.2202,62500,0
VST-WS-A.US,D,20210901,000000,0.18,0.2,0.1763,0.1763,5905,0
VST-WS-A.US,D,20210902,000000,0.2001,0.2002,0.1572,0.1938,29744,0
VST-WS-A.US,D,20210903,000000,0.1799,0.1799,0.1799,0.1799,422,0
VST-WS-A.US,D,20210907,000000,0.1502,0.1527,0.139799,0.1527,8310,0
VST-WS-A.US,D,20210908,000000,0.1701,0.2,0.17,0.180984,5232,0
VST-WS-A.US,D,20210909,000000,0.2699,0.2699,0.169,0.1797,18547,0
VST-WS-A.US,D,20210910,000000,0.1401,0.1799,0.1401,0.1795,1961,0
VST-WS-A.US,D,20210913,000000,0.1697,0.1697,0.1693,0.1697,3100,0
VST-WS-A.US,D,20210914,000000,0.199899,0.199899,0.1404,0.157999,13069,0
VST-WS-A.US,D,20210915,000000,0.12,0.156599,0.12,0.1457,143946,0
VST-WS-A.US,D,20210916,000000,0.16,0.16,0.1403,0.154301,19913,0
VST-WS-A.US,D,20210917,000000,0.1404,0.175451,0.1404,0.175451,1418,0
VST-WS-A.US,D,20210920,000000,0.187202,0.21,0.1,0.1327,228701,0
VST-WS-A.US,D,20210921,000000,0.14,0.14,0.128,0.128,440,0
VST-WS-A.US,D,20210922,000000,0.1423,0.15791,0.14,0.15,5008,0
VST-WS-A.US,D,20210923,000000,0.14999,0.15,0.14999,0.15,1876,0
VST-WS-A.US,D,20210924,000000,0.15,0.1501,0.15,0.15,11460,0
VST-WS-A.US,D,20210927,000000,0.15,0.1503,0.1371,0.1503,10351,0
VST-WS-A.US,D,20210928,000000,0.17,0.170098,0.1102,0.148186,19924,0
VST-WS-A.US,D,20210929,000000,0.162001,0.162001,0.128,0.128,6947,0
VST-WS-A.US,D,20210930,000000,0.15,0.1759,0.140201,0.1759,5313,0
VST-WS-A.US,D,20211001,000000,0.1461,0.1594,0.1457,0.1594,940,0
VST-WS-A.US,D,20211004,000000,0.1527,0.1527,0.1527,0.1527,140,0
VST-WS-A.US,D,20211005,000000,0.1529,0.1529,0.1528,0.1529,800,0
VST-WS-A.US,D,20211007,000000,0.16,0.16,0.1599,0.1599,8404,0
VST-WS-A.US,D,20211013,000000,0.1605,0.2,0.160199,0.1857,50864,0
VST-WS-A.US,D,20211014,000000,0.17,0.1703,0.1699,0.1702,16502,0
VST-WS-A.US,D,20211015,000000,0.18,0.1801,0.1795,0.18,4350,0
VST-WS-A.US,D,20211019,000000,0.1928,0.1928,0.1928,0.1928,110,0
VST-WS-A.US,D,20211020,000000,0.1999,0.1999,0.1999,0.1999,5001,0
VST-WS-A.US,D,20211021,000000,0.1505,0.179738,0.1505,0.1728,1804,0
VST-WS-A.US,D,20211022,000000,0.19,0.2199,0.19,0.2199,35739,0
VST-WS-A.US,D,20211025,000000,0.2197,0.27,0.2197,0.253271,27582,0
VST-WS-A.US,D,20211026,000000,0.20005,0.2101,0.20005,0.2101,404,0
VST-WS-A.US,D,20211028,000000,0.242599,0.25,0.242599,0.25,5100,0
VST-WS-A.US,D,20211029,000000,0.25,0.2579,0.2486,0.2572,12650,0
VST-WS-A.US,D,20211101,000000,0.2579,0.2998,0.2579,0.29,78438,0
VST-WS-A.US,D,20211102,000000,0.259051,0.259051,0.259051,0.259051,181,0
VST-WS-A.US,D,20211104,000000,0.229,0.229,0.1862,0.19,16615,0
VST-WS-A.US,D,20211105,000000,0.2997,0.2997,0.1826,0.2007,56688,0
VST-WS-A.US,D,20211108,000000,0.150101,0.2,0.150101,0.2,4636,0
VST-WS-A.US,D,20211109,000000,0.1501,0.1749,0.1501,0.1749,316,0
VST-WS-A.US,D,20211112,000000,0.1512,0.1721,0.151,0.151,24532,0
VST-WS-A.US,D,20211115,000000,0.16,0.19,0.16,0.19,500,0
VST-WS-A.US,D,20211116,000000,0.2,0.2,0.1674,0.18,8840,0
VST-WS-A.US,D,20211117,000000,0.1801,0.1801,0.1801,0.1801,1841,0
VST-WS-A.US,D,20211118,000000,0.18,0.18,0.18,0.18,100,0
VST-WS-A.US,D,20211119,000000,0.18,0.1881,0.16,0.16,55950,0
VST-WS-A.US,D,20211122,000000,0.1601,0.1601,0.1601,0.1601,300,0
VST-WS-A.US,D,20211124,000000,0.1602,0.1603,0.1401,0.1401,23300,0
VST-WS-A.US,D,20211129,000000,0.13,0.144,0.1103,0.144,10605,0
VST-WS-A.US,D,20211201,000000,0.16,0.16,0.154,0.154,304,0
VST-WS-A.US,D,20211203,000000,0.140101,0.155,0.1356,0.14,34471,0
VST-WS-A.US,D,20211206,000000,0.1306,0.1504,0.1205,0.1214,6350,0
VST-WS-A.US,D,20211208,000000,0.135,0.14,0.135,0.139899,8224,0
VST-WS-A.US,D,20211209,000000,0.14,0.15,0.14,0.15,46381,0
VST-WS-A.US,D,20211215,000000,0.1499,0.15,0.1499,0.15,5400,0
VST-WS-A.US,D,20211216,000000,0.1401,0.1499,0.140001,0.1499,636,0
VST-WS-A.US,D,20211217,000000,0.14,0.140498,0.1231,0.1399,6228,0
VST-WS-A.US,D,20211221,000000,0.20275,0.2233,0.1294,0.154768,21386,0
VST-WS-A.US,D,20211222,000000,0.1301,0.1672,0.123201,0.1672,7039,0
VST-WS-A.US,D,20211223,000000,0.1698,0.1698,0.1698,0.1698,150,0
VST-WS-A.US,D,20211228,000000,0.1301,0.1301,0.13009,0.1301,4700,0
VST-WS-A.US,D,20211229,000000,0.123,0.16,0.123,0.16,13500,0
VST-WS-A.US,D,20211230,000000,0.16,0.18,0.16,0.1601,2673,0
VST-WS-A.US,D,20211231,000000,0.1699,0.1737,0.160001,0.169799,1132,0
VST-WS-A.US,D,20220104,000000,0.1699,0.1699,0.1699,0.1699,200,0
VST-WS-A.US,D,20220105,000000,0.1701,0.1701,0.17,0.1701,1604,0
VST-WS-A.US,D,20220106,000000,0.17,0.17,0.17,0.17,1169,0
VST-WS-A.US,D,20220107,000000,0.1701,0.1749,0.170001,0.1744,502,0
VST-WS-A.US,D,20220110,000000,0.1749,0.18,0.1749,0.175,16503,0
VST-WS-A.US,D,20220111,000000,0.214951,0.214951,0.214951,0.214951,120,0
VST-WS-A.US,D,20220112,000000,0.2,0.2,0.2,0.2,5000,0
VST-WS-A.US,D,20220114,000000,0.18,0.18,0.18,0.18,1816,0
VST-WS-A.US,D,20220118,000000,0.18,0.1808,0.17,0.1808,7679,0
VST-WS-A.US,D,20220119,000000,0.170101,0.1749,0.170101,0.173,5000,0
VST-WS-A.US,D,20220124,000000,0.13,0.13,0.13,0.13,604,0
VST-WS-A.US,D,20220128,000000,0.1311,0.1311,0.1311,0.1311,304,0
VST-WS-A.US,D,20220131,000000,0.13,0.1599,0.129861,0.1599,15889,0
VST-WS-A.US,D,20220201,000000,0.1305,0.159799,0.13,0.159799,13900,0
VST-WS-A.US,D,20220202,000000,0.15,0.15,0.15,0.15,5000,0
VST-WS-A.US,D,20220209,000000,0.1495,0.15,0.13,0.15,5231,0
VST-WS-A.US,D,20220214,000000,0.123,0.1499,0.123,0.1499,2441,0
VST-WS-A.US,D,20220216,000000,0.1499,0.1501,0.1499,0.1501,9220,0
VST-WS-A.US,D,20220217,000000,0.15,0.15,0.1498,0.1498,8688,0
VST-WS-A.US,D,20220218,000000,0.123,0.1231,0.123,0.1231,608,0
VST-WS-A.US,D,20220222,000000,0.1499,0.1499,0.1495,0.1495,200,0
VST-WS-A.US,D,20220224,000000,0.13645,0.13645,0.123,0.128399,19948,0
VST-WS-A.US,D,20220225,000000,0.15,0.15,0.1496,0.1496,200,0
VST-WS-A.US,D,20220228,000000,0.15,0.15,0.15,0.15,210,0
VST-WS-A.US,D,20220301,000000,0.1366,0.1366,0.1366,0.1366,100,0
VST-WS-A.US,D,20220304,000000,0.1399,0.1399,0.1399,0.1399,800,0
VST-WS-A.US,D,20220307,000000,0.14,0.1606,0.14,0.1606,6425,0
VST-WS-A.US,D,20220308,000000,0.1278,0.128,0.1278,0.128,1520,0
VST-WS-A.US,D,20220309,000000,0.17,0.17,0.1696,0.17,6523,0
VST-WS-A.US,D,20220310,000000,0.17,0.17693,0.17,0.17691,2989,0
VST-WS-A.US,D,20220311,000000,0.1769,0.1769,0.1559,0.1765,1120,0
VST-WS-A.US,D,20220318,000000,0.15,0.156799,0.15,0.156799,1447,0
VST-WS-A.US,D,20220328,000000,0.17,0.18,0.17,0.18,2490,0
VST-WS-A.US,D,20220329,000000,0.18,0.18,0.18,0.18,7109,0
VST-WS-A.US,D,20220330,000000,0.18,0.18,0.175,0.175,3400,0
VST-WS-A.US,D,20220331,000000,0.18,0.18,0.1799,0.1799,2600,0
VST-WS-A.US,D,20220401,000000,0.18,0.22,0.18,0.189901,27128,0
VST-WS-A.US,D,20220404,000000,0.1701,0.1701,0.1701,0.1701,100,0
VST-WS-A.US,D,20220406,000000,0.2,0.2,0.1999,0.1999,129100,0
VST-WS-A.US,D,20220407,000000,0.2,0.2,0.2,0.2,35000,0
VST-WS-A.US,D,20220408,000000,0.22,0.2303,0.22,0.23,26400,0
VST-WS-A.US,D,20220411,000000,0.24,0.24,0.2301,0.2375,133600,0
VST-WS-A.US,D,20220412,000000,0.24,0.24,0.220301,0.220301,50833,0
VST-WS-A.US,D,20220414,000000,0.2275,0.2275,0.2275,0.2275,225,0
VST-WS-A.US,D,20220418,000000,0.23,0.2339,0.227701,0.23,54624,0
VST-WS-A.US,D,20220419,000000,0.23,0.23,0.2281,0.2281,3900,0
VST-WS-A.US,D,20220420,000000,0.2281,0.261,0.228,0.261,231387,0
VST-WS-A.US,D,20220421,000000,0.25,0.25,0.239949,0.239949,543,0
VST-WS-A.US,D,20220425,000000,0.24,0.24,0.24,0.24,762,0
VST-WS-A.US,D,20220427,000000,0.2299,0.2405,0.2299,0.23,45800,0
VST-WS-A.US,D,20220428,000000,0.22,0.22,0.22,0.22,200,0
VST-WS-A.US,D,20220429,000000,0.23,0.2497,0.22,0.2497,3445,0
VST-WS-A.US,D,20220503,000000,0.24,0.24,0.24,0.24,300,0
VST-WS-A.US,D,20220504,000000,0.2449,0.26,0.2449,0.26,20282,0
VST-WS-A.US,D,20220505,000000,0.2419,0.2419,0.2419,0.2419,292,0
VST-WS-A.US,D,20220506,000000,0.2419,0.3093,0.212,0.3084,42390,0
VST-WS-A.US,D,20220509,000000,0.3,0.3,0.2185,0.25,8239,0
VST-WS-A.US,D,20220511,000000,0.2001,0.2001,0.2001,0.2001,152,0
VST-WS-A.US,D,20220513,000000,0.26,0.26,0.2599,0.2599,200,0
VST-WS-A.US,D,20220518,000000,0.2502,0.2503,0.2283,0.2284,30608,0
VST-WS-A.US,D,20220520,000000,0.22,0.2502,0.22,0.2502,2396,0
VST-WS-A.US,D,20220523,000000,0.2649,0.27,0.2649,0.27,1300,0
VST-WS-A.US,D,20220524,000000,0.28,0.28,0.28,0.28,8760,0
VST-WS-A.US,D,20220525,000000,0.2998,0.2998,0.2998,0.2998,20000,0
VST-WS-A.US,D,20220531,000000,0.3018,0.35,0.3,0.3002,39200,0
VST-WS-A.US,D,20220602,000000,0.2402,0.2953,0.2402,0.29,4712,0
VST-WS-A.US,D,20220603,000000,0.2402,0.2702,0.2402,0.2702,5725,0
VST-WS-A.US,D,20220606,000000,0.31,0.3381,0.3,0.3,210282,0
VST-WS-A.US,D,20220607,000000,0.290099,0.312,0.290099,0.31,24000,0
VST-WS-A.US,D,20220609,000000,0.291,0.291,0.291,0.291,426,0
VST-WS-A.US,D,20220613,000000,0.24,0.251,0.24,0.2412,14345,0
VST-WS-A.US,D,20220614,000000,0.2425,0.2425,0.24,0.24,1079,0
VST-WS-A.US,D,20220615,000000,0.2474,0.25,0.2474,0.25,5500,0
VST-WS-A.US,D,20220616,000000,0.22,0.2262,0.22,0.2262,8200,0
VST-WS-A.US,D,20220622,000000,0.1683,0.18,0.1683,0.18,704400,0
VST-WS-A.US,D,20220624,000000,0.18,0.2289,0.18,0.2289,4089,0
VST-WS-A.US,D,20220627,000000,0.23,0.23,0.22,0.23,501400,0
VST-WS-A.US,D,20220628,000000,0.2749,0.31,0.2749,0.3,16797,0
VST-WS-A.US,D,20220629,000000,0.277399,0.277399,0.25,0.25,9000,0
VST-WS-A.US,D,20220630,000000,0.2675,0.27,0.2675,0.269699,21200,0
VST-WS-A.US,D,20220705,000000,0.27,0.27,0.2516,0.2522,3620,0
VST-WS-A.US,D,20220708,000000,0.2403,0.240801,0.2403,0.240801,1065,0
VST-WS-A.US,D,20220711,000000,0.2402,0.26495,0.2402,0.26495,629,0
VST-WS-A.US,D,20220712,000000,0.27,0.27,0.27,0.27,125,0
VST-WS-A.US,D,20220713,000000,0.2849,0.2912,0.2849,0.2912,3300,0
VST-WS-A.US,D,20220714,000000,0.2925,0.3,0.2925,0.3,16019,0
VST-WS-A.US,D,20220715,000000,0.2924,0.327744,0.2901,0.2901,17235,0
VST-WS-A.US,D,20220718,000000,0.2722,0.3002,0.2722,0.3,273737,0
VST-WS-A.US,D,20220719,000000,0.31,0.31,0.31,0.31,300000,0
VST-WS-A.US,D,20220720,000000,0.3002,0.3002,0.3001,0.3002,1218,0
VST-WS-A.US,D,20220721,000000,0.3475,0.3675,0.33,0.3675,38942,0
VST-WS-A.US,D,20220725,000000,0.2721,0.2721,0.2721,0.2721,181,0
VST-WS-A.US,D,20220726,000000,0.3111,0.3111,0.2722,0.2722,2444,0
VST-WS-A.US,D,20220727,000000,0.3001,0.302,0.3,0.302,395875,0
VST-WS-A.US,D,20220728,000000,0.349899,0.35,0.349899,0.35,3739,0
VST-WS-A.US,D,20220729,000000,0.3526,0.51,0.3526,0.51,95792,0
VST-WS-A.US,D,20220801,000000,0.475713,0.52,0.46,0.52,18698,0
VST-WS-A.US,D,20220802,000000,0.57,0.600001,0.54,0.5775,19284,0
VST-WS-A.US,D,20220803,000000,0.4301,0.4982,0.4301,0.4982,997,0
VST-WS-A.US,D,20220804,000000,0.6875,0.75,0.62,0.6201,30742,0
VST-WS-A.US,D,20220805,000000,0.5753,0.68,0.5753,0.59447,12204,0
VST-WS-A.US,D,20220808,000000,0.639001,0.639001,0.335,0.3425,188472,0
VST-WS-A.US,D,20220810,000000,0.418609,0.418609,0.418609,0.418609,687,0
VST-WS-A.US,D,20220811,000000,0.4301,0.4301,0.43,0.430016,48181,0
VST-WS-A.US,D,20220815,000000,0.45,0.450101,0.45,0.450101,4112,0
VST-WS-A.US,D,20220817,000000,0.45,0.45,0.45,0.45,195,0
VST-WS-A.US,D,20220822,000000,0.52,0.52,0.4603,0.4603,19318,0
VST-WS-A.US,D,20220824,000000,0.425,0.4769,0.425,0.4769,5432,0
VST-WS-A.US,D,20220825,000000,0.5,0.5,0.5,0.5,1707,0
VST-WS-A.US,D,20220830,000000,0.43,0.4799,0.42,0.4799,9570,0
VST-WS-A.US,D,20220831,000000,0.4201,0.4999,0.4201,0.4998,918,0
VST-WS-A.US,D,20220901,000000,0.5,0.51,0.5,0.51,2600,0
VST-WS-A.US,D,20220906,000000,0.522449,0.522449,0.4799,0.4799,14119,0
VST-WS-A.US,D,20220908,000000,0.4301,0.4601,0.4301,0.4481,3159,0
VST-WS-A.US,D,20220913,000000,0.4301,0.4301,0.3601,0.3601,26214,0
VST-WS-A.US,D,20220914,000000,0.3601,0.3601,0.3178,0.3493,27679,0
VST-WS-A.US,D,20220916,000000,0.3225,0.3325,0.32,0.32,1307,0
VST-WS-A.US,D,20220919,000000,0.5021,0.5021,0.4421,0.4421,3435,0
VST-WS-A.US,D,20220921,000000,0.3533,0.3566,0.3325,0.3566,1543,0
VST-WS-A.US,D,20220922,000000,0.325,0.325,0.325,0.325,209,0
VST-WS-A.US,D,20220923,000000,0.3,0.3349,0.3,0.3349,1861,0
VST-WS-A.US,D,20220927,000000,0.3,0.3,0.2401,0.2409,29062,0
VST-WS-A.US,D,20220928,000000,0.26,0.304951,0.26,0.304951,243,0
VST-WS-A.US,D,20220929,000000,0.25,0.266,0.2201,0.2511,36274,0
VST-WS-A.US,D,20220930,000000,0.228699,0.2574,0.2274,0.2274,500,0
VST-WS-A.US,D,20221005,000000,0.2001,0.2301,0.2001,0.2301,615,0
VST-WS-A.US,D,20221010,000000,0.23,0.23,0.23,0.23,199,0
VST-WS-A.US,D,20221012,000000,0.1971,0.2201,0.1971,0.2201,2754,0
VST-WS-A.US,D,20221014,000000,0.3474,0.3474,0.3174,0.3174,1549,0
VST-WS-A.US,D,20221020,000000,0.2251,0.2551,0.2251,0.2551,461,0
VST-WS-A.US,D,20221021,000000,0.2251,0.2545,0.225,0.2545,3500,0
VST-WS-A.US,D,20221026,000000,0.2251,0.25,0.225,0.2251,7268,0
VST-WS-A.US,D,20221027,000000,0.3499,0.3499,0.2251,0.2551,676,0
VST-WS-A.US,D,20221028,000000,0.25,0.251,0.2251,0.251,12740,0
VST-WS-A.US,D,20221031,000000,0.2451,0.2451,0.23,0.2423,8616,0
VST-WS-A.US,D,20221101,000000,0.235,0.235,0.235,0.235,274,0
VST-WS-A.US,D,20221102,000000,0.27,0.27,0.27,0.27,130,0
VST-WS-A.US,D,20221103,000000,0.25,0.2801,0.225,0.255,21644,0
VST-WS-A.US,D,20221104,000000,0.25,0.27,0.25,0.27,22683,0
VST-WS-A.US,D,20221107,000000,0.25,0.2553,0.2425,0.2553,59506,0
VST-WS-A.US,D,20221108,000000,0.2625,0.2625,0.24,0.24,106267,0
VST-WS-A.US,D,20221110,000000,0.25,0.276101,0.22,0.26,11670,0
VST-WS-A.US,D,20221111,000000,0.2404,0.2597,0.2404,0.2597,512,0
VST-WS-A.US,D,20221114,000000,0.221,0.221,0.221,0.221,750,0
VST-WS-A.US,D,20221115,000000,0.221,0.221,0.221,0.221,400,0
VST-WS-A.US,D,20221116,000000,0.2344,0.2344,0.2343,0.2343,207,0
VST-WS-A.US,D,20221117,000000,0.221,0.221,0.2205,0.2205,10600,0
VST-WS-A.US,D,20221118,000000,0.2205,0.22245,0.22,0.22,3170,0
VST-WS-A.US,D,20221121,000000,0.22,0.22,0.22,0.22,14000,0
VST-WS-A.US,D,20221125,000000,0.2301,0.2301,0.2301,0.2301,4500,0
VST-WS-A.US,D,20221130,000000,0.264999,0.264999,0.264999,0.264999,157,0
VST-WS-A.US,D,20221202,000000,0.225,0.225,0.215,0.215,3405,0
VST-WS-A.US,D,20221205,000000,0.215,0.215,0.2125,0.2125,10609,0
VST-WS-A.US,D,20221209,000000,0.21472,0.21472,0.21472,0.21472,122,0
VST-WS-A.US,D,20221212,000000,0.2362,0.2362,0.2362,0.2362,609,0
VST-WS-A.US,D,20221213,000000,0.2225,0.2225,0.2225,0.2225,1433,0
VST-WS-A.US,D,20221216,000000,0.1775,0.207399,0.1775,0.186099,3970,0
VST-WS-A.US,D,20221222,000000,0.15,0.15,0.141,0.1499,18291,0
VST-WS-A.US,D,20221227,000000,0.1275,0.15,0.125,0.15,3600,0
VST-WS-A.US,D,20221229,000000,0.1946,0.1946,0.1945,0.1945,200,0
VST-WS-A.US,D,20221230,000000,0.2399,0.2399,0.2399,0.2399,1057,0
VST-WS-A.US,D,20230103,000000,0.13,0.1599,0.13,0.1599,281,0
VST-WS-A.US,D,20230105,000000,0.130235,0.1599,0.130235,0.1599,708,0
VST-WS-A.US,D,20230106,000000,0.125,0.155,0.125,0.155,5364,0
VST-WS-A.US,D,20230110,000000,0.14345,0.150399,0.125,0.150399,22579,0
VST-WS-A.US,D,20230112,000000,0.15,0.16,0.15,0.16,2200,0
VST-WS-A.US,D,20230117,000000,0.131,0.14,0.1289,0.14,31910,0
VST-WS-A.US,D,20230118,000000,0.1572,0.1572,0.1571,0.1571,1400,0
VST-WS-A.US,D,20230119,000000,0.1251,0.1251,0.125,0.125001,1677,0
VST-WS-A.US,D,20230120,000000,0.125,0.125101,0.125,0.125,30054,0
VST-WS-A.US,D,20230123,000000,0.11,0.111,0.11,0.111,100244,0
VST-WS-A.US,D,20230124,000000,0.1,0.13,0.1,0.13,328535,0
VST-WS-A.US,D,20230125,000000,0.15844,0.15844,0.15844,0.15844,442,0
VST-WS-A.US,D,20230126,000000,0.14875,0.14875,0.1151,0.122101,10245,0
VST-WS-A.US,D,20230210,000000,0.0741,0.1042,0.0741,0.1042,901,0
VST-WS-A.US,D,20230213,000000,0.1051,0.1352,0.1051,0.1101,7920,0
VST-WS-A.US,D,20230214,000000,0.105,0.1051,0.105,0.1051,430,0
VST-WS-A.US,D,20230215,000000,0.1051,0.136501,0.1051,0.136499,912,0
VST-WS-A.US,D,20230217,000000,0.105,0.115,0.105,0.105,1835,0
VST-WS-A.US,D,20230228,000000,0.0748,0.1049,0.0748,0.1049,1110,0
VST-WS-A.US,D,20230301,000000,0.0426,0.0486,0.0056,0.0486,24014,0
VST-WS-A.US,D,20230302,000000,0.0676,0.0676,0.0676,0.0676,100,0
VST-WS-A.US,D,20230303,000000,0.0271,0.063,0.0271,0.063,200,0
VST-WS-A.US,D,20230306,000000,0.065,0.11,0.0426,0.11,17299,0
VST-WS-A.US,D,20230307,000000,0.1889,0.27,0.1889,0.2134,202970,0
VST-WS-A.US,D,20230308,000000,0.1925,0.1925,0.1925,0.1925,177,0
VST-WS-A.US,D,20230310,000000,0.15,0.15,0.15,0.15,100,0
VST-WS-A.US,D,20230313,000000,0.15,0.15,0.05,0.05,20000,0
VST-WS-A.US,D,20230314,000000,0.055,0.115,0.055,0.1149,5800,0
VST-WS-A.US,D,20230317,000000,0.12,0.12,0.12,0.12,1203,0
VST-WS-A.US,D,20230323,000000,0.12,0.12,0.12,0.12,1215,0
VST-WS-A.US,D,20230324,000000,0.0722,0.0722,0.0721,0.0721,1975,0
VST-WS-A.US,D,20230331,000000,0.1048,0.1048,0.1048,0.1048,100,0
VST-WS-A.US,D,20230404,000000,0.03,0.03,0.03,0.03,2431,0
VST-WS-A.US,D,20230406,000000,0.0175,0.0175,0.0175,0.0175,426,0
VST-WS-A.US,D,20230411,000000,0.0301,0.065,0.0301,0.065,1919,0
VST-WS-A.US,D,20230417,000000,0.0645,0.0645,0.0275,0.0275,3267,0
VST-WS-A.US,D,20230418,000000,0.0294,0.0294,0.0275,0.0275,600,0
VST-WS-A.US,D,20230420,000000,0.03,0.03,0.03,0.03,455,0
VST-WS-A.US,D,20230427,000000,0.03,0.0343,0.015,0.015,17670,0
VST-WS-A.US,D,20230504,000000,0.0424,0.0424,0.0171,0.0171,700,0
VST-WS-A.US,D,20230508,000000,0.0253,0.0365,0.0253,0.035999,14317,0
VST-WS-A.US,D,20230509,000000,0.0325,0.0325,0.0175,0.0176,13670,0
VST-WS-A.US,D,20230510,000000,0.0546,0.0651,0.0507,0.065,7598,0
VST-WS-A.US,D,20230511,000000,0.0225,0.0225,0.0225,0.0225,8772,0
VST-WS-A.US,D,20230516,000000,0.02,0.0265,0.02,0.021,1524,0
VST-WS-A.US,D,20230517,000000,0.0498,0.0498,0.0211,0.0239,3499,0
VST-WS-A.US,D,20230518,000000,0.0212,0.029,0.0212,0.029,835,0
VST-WS-A.US,D,20230519,000000,0.0275,0.0309,0.027,0.0309,1620,0
VST-WS-A.US,D,20230522,000000,0.0949,0.0949,0.0949,0.0949,100,0
VST-WS-A.US,D,20230524,000000,0.051,0.051,0.051,0.051,636,0
VST-WS-A.US,D,20230526,000000,0.051,0.051,0.051,0.051,4232,0
VST-WS-A.US,D,20230530,000000,0.051,0.051,0.051,0.051,5001,0
VST-WS-A.US,D,20230531,000000,0.051,0.0511,0.0273,0.0273,11963,0
VST-WS-A.US,D,20230602,000000,0.025,0.025,0.025,0.025,365,0
VST-WS-A.US,D,20230606,000000,0.025,0.025,0.025,0.025,335,0
VST-WS-A.US,D,20230612,000000,0.03,0.031,0.03,0.031,504,0
VST-WS-A.US,D,20230614,000000,0.0326,0.0326,0.0326,0.0326,200,0
VST-WS-A.US,D,20230615,000000,0.035,0.035,0.035,0.035,2415,0
VST-WS-A.US,D,20230622,000000,0.0376,0.0376,0.037,0.0375,4961,0
VST-WS-A.US,D,20230626,000000,0.0438,0.0438,0.0438,0.0438,1002,0
VST-WS-A.US,D,20230629,000000,0.0425,0.0425,0.0425,0.0425,222,0
VST-WS-A.US,D,20230630,000000,0.06,0.06,0.06,0.06,200,0
VST-WS-A.US,D,20230705,000000,0.0575,0.0642,0.0575,0.0642,5000,0
VST-WS-A.US,D,20230706,000000,0.064349,0.064349,0.064349,0.064349,200,0
VST-WS-A.US,D,20230707,000000,0.0689,0.0689,0.0689,0.0689,300,0
VST-WS-A.US,D,20230710,000000,0.0737,0.1,0.0737,0.0998,11383,0
VST-WS-A.US,D,20230711,000000,0.055,0.055,0.055,0.055,607,0
VST-WS-A.US,D,20230719,000000,0.0575,0.0575,0.0575,0.0575,464,0
VST-WS-A.US,D,20230720,000000,0.065965,0.065965,0.065965,0.065965,708,0
VST-WS-A.US,D,20230721,000000,0.06,0.1,0.06,0.0877,14328,0
VST-WS-A.US,D,20230725,000000,0.09,0.09,0.09,0.09,3276,0
VST-WS-A.US,D,20230726,000000,0.0825,0.0825,0.0825,0.0825,438,0
VST-WS-A.US,D,20230728,000000,0.078751,0.078751,0.078751,0.078751,183,0
VST-WS-A.US,D,20230731,000000,0.0843,0.0845,0.0843,0.0845,1538,0
VST-WS-A.US,D,20230803,000000,0.0993,0.0993,0.0993,0.0993,120,0
VST-WS-A.US,D,20230804,000000,0.0875,0.0875,0.0843,0.0843,1686,0
