<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEM.US,D,20160323,000000,10.8267,11.497,10.8267,10.9924,789530.03232151,0
SEM.US,D,20160324,000000,10.8751,10.8751,10.5706,10.7983,877305.98843443,0
SEM.US,D,20160328,000000,10.8652,11.0889,10.672,11.0111,536083.35168078,0
SEM.US,D,20160329,000000,10.9343,11.5354,10.8504,11.5255,802211.80310089,0
SEM.US,D,20160330,000000,11.633,11.7393,11.2732,11.3028,762399.89107265,0
SEM.US,D,20160331,000000,11.3028,11.5067,11.1718,11.4576,821548.00281058,0
SEM.US,D,20160401,000000,11.3422,11.5827,11.1471,11.5354,700725.16633739,0
SEM.US,D,20160404,000000,11.5157,11.5452,11.3422,11.3984,444108.55035382,0
SEM.US,D,20160405,000000,11.2732,11.3984,11.1372,11.1471,450987.22887145,0
SEM.US,D,20160406,000000,11.1569,11.633,11.1274,11.623,408832.36527261,0
SEM.US,D,20160407,000000,11.5157,11.6704,11.2929,11.4379,480274.63085618,0
SEM.US,D,20160408,000000,11.564,11.7393,11.2535,11.3984,413829.78254645,0
SEM.US,D,20160411,000000,11.4773,11.5551,11.1954,11.2929,361628.33449515,0
SEM.US,D,20160412,000000,11.2929,11.6418,11.2338,11.6033,377145.18829241,0
SEM.US,D,20160413,000000,11.7098,12.0105,11.6033,11.9049,664307.43923932,0
SEM.US,D,20160414,000000,11.9049,12.0646,11.7877,12.0399,439896.51398759,0
SEM.US,D,20160415,000000,11.9808,12.2627,11.6901,12.1661,954468.14055052,0
SEM.US,D,20160418,000000,12.0596,12.4963,11.971,12.4568,612277.47616656,0
SEM.US,D,20160419,000000,12.4766,12.8165,12.4568,12.5632,769240.01083773,0
SEM.US,D,20160420,000000,12.5338,13.0974,12.4381,12.9319,804609.54868833,0
SEM.US,D,20160421,000000,12.9614,13.1941,12.6708,12.7092,528387.83643107,0
SEM.US,D,20160422,000000,12.7279,13.2709,12.7279,13.1753,667129.33110501,0
SEM.US,D,20160425,000000,13.0974,13.261,12.6027,12.7574,589234.5626901,0
SEM.US,D,20160426,000000,12.855,12.99,12.7376,12.9801,516211.38825116,0
SEM.US,D,20160427,000000,13.0393,13.6306,13.0196,13.5823,1071573.1015127,0
SEM.US,D,20160428,000000,13.4748,13.873,13.1457,13.1841,583590.7789587,0
SEM.US,D,20160429,000000,13.126,13.1841,12.8018,12.9801,793931.81833855,0
SEM.US,D,20160502,000000,13.0196,13.0196,12.6805,12.8452,922801.25765063,0
SEM.US,D,20160503,000000,12.6313,13.1941,12.5248,12.9319,545476.46674756,0
SEM.US,D,20160504,000000,12.8353,13.1555,12.583,12.7376,509370.25378208,0
SEM.US,D,20160505,000000,12.8254,13.0678,12.6126,12.6992,1352628.8636974,0
SEM.US,D,20160506,000000,12.8353,13.2038,11.9513,12.1661,1174332.177111,0
SEM.US,D,20160509,000000,12.2144,12.5051,12.2144,12.379,833638.20114922,0
SEM.US,D,20160510,000000,12.4864,12.4864,12.2144,12.3691,863110.27926468,0
SEM.US,D,20160511,000000,12.3406,12.5288,12.176,12.2243,869762.67878697,0
SEM.US,D,20160512,000000,12.2627,12.2923,11.5452,11.6803,837087.18009619,0
SEM.US,D,20160513,000000,11.6704,11.9808,11.5551,11.768,634442.67067005,0
SEM.US,D,20160516,000000,11.836,12.1267,11.7877,11.9236,567234.76494104,0
SEM.US,D,20160517,000000,11.9236,12.108,11.6605,11.8261,726961.35334905,0
SEM.US,D,20160518,000000,11.7779,12.2144,11.7393,11.9907,855494.92563216,0
SEM.US,D,20160519,000000,11.8754,12.1661,11.7098,12.0302,671911.63112768,0
SEM.US,D,20160520,000000,12.0783,12.2046,11.9336,12.0981,608531.18894321,0
SEM.US,D,20160523,000000,12.1366,12.2046,11.9513,11.9611,483479.06613553,0
SEM.US,D,20160524,000000,12.0105,12.5929,11.9336,12.447,640525.82123995,0
SEM.US,D,20160525,000000,12.5732,12.8067,12.3888,12.4667,677631.51766018,0
SEM.US,D,20160526,000000,12.4963,12.5051,12.0302,12.1267,323694.63959867,0
SEM.US,D,20160527,000000,12.1661,12.3208,11.971,12.0399,1285200.7671972,0
SEM.US,D,20160531,000000,12.0783,12.3888,11.971,12.2923,1274432.7281901,0
SEM.US,D,20160601,000000,12.2331,12.5535,12.1849,12.4864,1082020.4940511,0
SEM.US,D,20160602,000000,12.4864,12.583,12.3021,12.4963,995830.52031366,0
SEM.US,D,20160603,000000,12.5535,12.5632,12.2046,12.2144,1277145.0320221,0
SEM.US,D,20160606,000000,12.1849,12.5682,12.1849,12.4568,899393.05072877,0
SEM.US,D,20160607,000000,12.4766,12.7179,12.3494,12.4766,1306464.9045354,0
SEM.US,D,20160608,000000,12.4864,12.7229,12.316,12.4766,1028327.4310978,0
SEM.US,D,20160609,000000,12.4667,12.4864,12.1661,12.243,698833.75805345,0
SEM.US,D,20160610,000000,12.0202,12.0202,11.3984,11.4083,1002332.7436417,0
SEM.US,D,20160613,000000,11.3323,11.5246,11.1668,11.1668,1080017.4683256,0
SEM.US,D,20160614,000000,11.1471,11.3225,10.9767,11.1471,529168.1438186,0
SEM.US,D,20160615,000000,11.1855,11.6133,11.1668,11.2151,1167335.7929277,0
SEM.US,D,20160616,000000,11.1569,11.2052,10.7883,11.1569,1096819.9521099,0
SEM.US,D,20160617,000000,11.1569,11.1954,10.5843,10.6139,1458645.1391838,0
SEM.US,D,20160620,000000,10.7983,10.9824,10.6908,10.7302,805329.98853896,0
SEM.US,D,20160621,000000,10.7105,10.9627,10.5558,10.8652,923905.25561894,0
SEM.US,D,20160622,000000,10.8751,11.1077,10.7686,10.8948,788313.40220754,0
SEM.US,D,20160623,000000,11.0594,11.1077,10.8849,10.9924,754211.22967166,0
SEM.US,D,20160624,000000,10.5262,10.7983,10.4484,10.7105,3846552.1564818,0
SEM.US,D,20160627,000000,10.6326,10.7007,9.998,10.128,1376659.0841805,0
SEM.US,D,20160628,000000,10.3222,10.6819,10.2937,10.4011,1089475.5244493,0
SEM.US,D,20160629,000000,10.6041,10.817,10.4966,10.7786,578437.09726656,0
SEM.US,D,20160630,000000,10.7598,10.7786,10.2453,10.5459,2779235.7383119,0
SEM.US,D,20160701,000000,10.5459,10.7105,10.3419,10.4868,963935.3290104,0
SEM.US,D,20160705,000000,10.4582,10.5164,9.95363,10.0512,643351.7719217,0
SEM.US,D,20160706,000000,9.95363,10.1674,9.77921,10.0798,833512.37785136,0
SEM.US,D,20160707,000000,10.0995,10.2542,10.0699,10.1862,671107.98554779,0
SEM.US,D,20160708,000000,10.3321,10.7302,10.2453,10.6523,638630.35413993,0
SEM.US,D,20160711,000000,10.7105,10.8652,10.6523,10.8554,505698.03995182,0
SEM.US,D,20160712,000000,10.9046,11.0308,10.8751,10.9824,621335.7389084,0
SEM.US,D,20160713,000000,11.1077,11.1569,10.8948,11.0988,804020.00565561,0
SEM.US,D,20160714,000000,11.1766,11.2052,10.9627,11.1175,825933.55356338,0
SEM.US,D,20160715,000000,11.2151,11.2929,11.0505,11.0988,795935.85876816,0
SEM.US,D,20160718,000000,11.0889,11.2436,10.9924,11.2151,429452.16556127,0
SEM.US,D,20160719,000000,11.1954,11.3609,11.1372,11.2249,525797.2970808,0
SEM.US,D,20160720,000000,11.2929,11.3126,11.1766,11.2338,476409.62326307,0
SEM.US,D,20160721,000000,11.2151,11.4576,11.2052,11.3422,1004340.8428874,0
SEM.US,D,20160722,000000,11.3609,11.3708,11.1766,11.2634,469792.73838131,0
SEM.US,D,20160725,000000,11.1855,11.2732,11.1274,11.1766,776188.70393239,0
SEM.US,D,20160726,000000,11.1766,11.2831,11.0988,11.2436,590141.7080795,0
SEM.US,D,20160727,000000,11.2535,11.2535,11.0505,11.1175,463325.01498975,0
SEM.US,D,20160728,000000,11.0209,11.1175,10.9727,11.0406,231312.9419617,0
SEM.US,D,20160729,000000,10.9727,11.2102,10.7883,11.1569,684299.1377427,0
SEM.US,D,20160801,000000,11.0988,11.2436,10.8849,10.9343,602298.87688312,0
SEM.US,D,20160802,000000,10.8652,11.0406,10.5164,10.5656,631530.47014703,0
SEM.US,D,20160803,000000,10.4966,10.8367,10.3715,10.7598,694156.98724835,0
SEM.US,D,20160804,000000,10.7598,10.817,10.4582,10.4769,690521.30276263,0
SEM.US,D,20160805,000000,10.808,12.1267,10.7007,11.8852,1364119.3719631,0
SEM.US,D,20160808,000000,11.8261,11.8261,11.3126,11.487,1022158.0306867,0
SEM.US,D,20160809,000000,11.487,11.5255,11.3422,11.4379,661722.98811313,0
SEM.US,D,20160810,000000,11.4476,11.4673,11.1569,11.2929,640116.8955219,0
SEM.US,D,20160811,000000,11.3323,11.3787,11.0594,11.1471,518012.48787777,0
SEM.US,D,20160812,000000,11.1569,11.3787,11.0988,11.3323,484513.0495268,0
SEM.US,D,20160815,000000,11.3886,11.564,11.3708,11.3787,710359.78095976,0
SEM.US,D,20160816,000000,11.3323,11.4576,10.944,11.0011,818055.39159098,0
SEM.US,D,20160817,000000,10.9727,11.0426,10.5361,10.9343,1121367.6716405,0
SEM.US,D,20160818,000000,10.9343,11.2732,10.9145,11.1855,680008.96916731,0
SEM.US,D,20160819,000000,11.1274,11.1855,10.944,11.1668,560233.30723759,0
SEM.US,D,20160822,000000,11.1569,11.2338,10.949,11.2052,586856.09647895,0
SEM.US,D,20160823,000000,11.2831,11.487,11.2151,11.4379,313169.11485116,0
SEM.US,D,20160824,000000,11.4379,11.5255,10.944,10.9727,539044.25799652,0
SEM.US,D,20160825,000000,10.8948,11.0889,10.8455,11.0308,407187.53006431,0
SEM.US,D,20160826,000000,11.0505,11.2436,10.944,11.1668,403194.6697653,0
SEM.US,D,20160829,000000,11.2052,11.4576,11.2052,11.4083,251102.7143661,0
SEM.US,D,20160830,000000,11.3984,11.6507,11.3984,11.5837,450939.53778276,0
SEM.US,D,20160831,000000,11.5738,11.5738,11.3176,11.5255,881289.71639729,0
SEM.US,D,20160901,000000,11.497,11.5255,11.3028,11.3984,594809.34654846,0
SEM.US,D,20160902,000000,11.487,11.7779,11.3708,11.7582,433416.61414785,0
SEM.US,D,20160906,000000,11.7779,11.7779,11.487,11.6704,387017.24365428,0
SEM.US,D,20160907,000000,11.6507,12.0596,11.6507,11.9808,450380.43587049,0
SEM.US,D,20160908,000000,11.9236,11.9808,11.8458,11.9611,406938.92758064,0
SEM.US,D,20160909,000000,11.7582,11.8852,11.5689,11.6133,449414.43764822,0
SEM.US,D,20160912,000000,11.497,11.8655,11.4673,11.8458,654666.73639287,0
SEM.US,D,20160913,000000,11.6901,12.0005,11.6033,11.8951,637670.44414175,0
SEM.US,D,20160914,000000,11.8852,12.0005,11.6507,11.9611,732022.69697583,0
SEM.US,D,20160915,000000,11.8852,12.0686,11.4773,12.0399,1368368.9523781,0
SEM.US,D,20160916,000000,11.9513,12.4184,11.8754,12.3987,1334500.1617656,0
SEM.US,D,20160919,000000,12.4381,12.4864,12.1178,12.1563,1248633.8786089,0
SEM.US,D,20160920,000000,12.243,12.245,12.0399,12.176,614712.76580254,0
SEM.US,D,20160921,000000,12.2627,12.4085,12.1267,12.3494,566724.3688215,0
SEM.US,D,20160922,000000,12.447,13.0678,12.3987,12.8747,1345918.6260464,0
SEM.US,D,20160923,000000,12.8452,12.99,12.6264,12.6895,670745.73621445,0
SEM.US,D,20160926,000000,12.583,12.6027,12.2774,12.379,652409.01995951,0
SEM.US,D,20160927,000000,12.3406,12.7771,12.3406,12.7476,543381.1029566,0
SEM.US,D,20160928,000000,11.9139,12.7968,11.836,12.7771,3626776.3991706,0
SEM.US,D,20160929,000000,12.787,13.0856,12.5338,12.8165,2478429.7771795,0
SEM.US,D,20160930,000000,12.9713,13.2038,12.5949,13.0974,921312.68686064,0
SEM.US,D,20161003,000000,13.0097,13.1358,12.7525,13.126,876924.45972479,0
SEM.US,D,20161004,000000,13.1555,13.4089,13.126,13.4089,1227268.2708692,0
SEM.US,D,20161005,000000,13.4089,13.6996,13.3892,13.6306,1164623.4890955,0
SEM.US,D,20161006,000000,13.5429,13.5527,13.1073,13.465,1468070.7247791,0
SEM.US,D,20161007,000000,13.4463,13.5922,13.2758,13.5232,1031420.2489354,0
SEM.US,D,20161010,000000,13.6404,13.8237,13.5724,13.6217,469984.51744014,0
SEM.US,D,20161011,000000,13.5626,13.5724,13.1604,13.4847,1187963.7108484,0
SEM.US,D,20161012,000000,13.465,13.465,13.2235,13.3595,930212.65577613,0
SEM.US,D,20161013,000000,13.2235,13.8237,13.06,13.4748,1134450.2505058,0
SEM.US,D,20161014,000000,13.5232,13.602,13.3151,13.3398,998527.60358551,0
SEM.US,D,20161017,000000,13.2906,13.3892,12.782,12.9516,1135919.5419195,0
SEM.US,D,20161018,000000,13.0491,13.0974,12.9023,12.9999,648308.60103494,0
SEM.US,D,20161019,000000,12.9999,13.3398,12.8067,13.1941,1058429.6404066,0
SEM.US,D,20161020,000000,13.1941,13.3398,12.6608,12.7092,1028784.0479045,0
SEM.US,D,20161021,000000,12.5632,12.7092,12.4667,12.583,571215.44879186,0
SEM.US,D,20161024,000000,12.7574,12.7574,12.4667,12.6126,361455.8348126,0
SEM.US,D,20161025,000000,12.5151,12.6126,12.3208,12.4184,483780.43322798,0
SEM.US,D,20161026,000000,12.3208,12.5151,12.1267,12.3208,1046688.5002492,0
SEM.US,D,20161027,000000,12.2726,12.5151,12.0783,12.3208,699366.47766132,0
SEM.US,D,20161028,000000,12.2243,12.6126,12.0783,12.4184,961910.99450049,0
SEM.US,D,20161031,000000,12.5151,12.6362,12.3938,12.6126,640964.17337441,0
SEM.US,D,20161101,000000,12.6126,12.6126,11.6418,12.1267,1397949.6038231,0
SEM.US,D,20161102,000000,12.1267,12.2726,11.836,11.836,540236.53521414,0
SEM.US,D,20161103,000000,11.9336,12.0783,11.3511,11.5936,1555174.9468341,0
SEM.US,D,20161104,000000,9.99303,11.3028,9.89451,10.8652,2962006.2549004,0
SEM.US,D,20161107,000000,11.0594,11.7877,10.8652,11.1569,2628372.5894749,0
SEM.US,D,20161108,000000,10.817,11.2535,10.5262,11.1077,3232879.4622947,0
SEM.US,D,20161109,000000,10.2837,11.2052,10.0896,11.2052,1870997.5126845,0
SEM.US,D,20161110,000000,11.3028,11.7393,11.3028,11.3511,1901426.4566861,0
SEM.US,D,20161111,000000,11.1077,11.5936,11.0594,11.497,1416093.5263152,0
SEM.US,D,20161114,000000,11.6901,12.176,11.6901,11.9808,928464.3207583,0
SEM.US,D,20161115,000000,12.0302,12.2243,11.7877,12.176,662368.33986666,0
SEM.US,D,20161116,000000,12.176,12.3208,11.9808,12.176,1068409.254394,0
SEM.US,D,20161117,000000,12.3208,12.6126,11.9808,12.0783,894335.76591805,0
SEM.US,D,20161118,000000,12.176,12.5151,12.176,12.4667,668561.07847016,0
SEM.US,D,20161121,000000,12.6608,12.6608,12.3208,12.4667,387965.99190831,0
SEM.US,D,20161122,000000,12.4667,12.4667,12.176,12.3208,452598.57884726,0
SEM.US,D,20161123,000000,12.3208,12.4184,12.1267,12.4184,500734.10791048,0
SEM.US,D,20161125,000000,12.4667,12.5632,12.3208,12.5151,285469.72464989,0
SEM.US,D,20161128,000000,12.5151,12.5151,12.176,12.3208,938528.155179,0
SEM.US,D,20161129,000000,12.2726,12.4184,12.176,12.3691,1205715.9575908,0
SEM.US,D,20161130,000000,12.4184,12.4184,11.7148,11.7877,1136273.6736208,0
SEM.US,D,20161201,000000,11.8852,12.0302,11.6418,11.836,1360084.9087996,0
SEM.US,D,20161202,000000,11.9336,11.9808,11.6418,11.6901,601119.79081771,0
SEM.US,D,20161205,000000,11.7393,11.9336,11.6418,11.8852,1053750.8401934,0
SEM.US,D,20161206,000000,11.9336,11.9562,11.6418,11.7877,1131859.7111555,0
SEM.US,D,20161207,000000,11.7393,12.0302,11.6901,11.8852,910987.05880407,0
SEM.US,D,20161208,000000,11.9808,12.2243,11.9336,12.2243,891346.44788988,0
SEM.US,D,20161209,000000,12.2726,12.7574,12.2726,12.5632,1488019.8057139,0
SEM.US,D,20161212,000000,12.5632,12.8067,12.5632,12.7092,854187.98686085,0
SEM.US,D,20161213,000000,12.8067,12.9999,12.5632,12.9023,750656.72150715,0
SEM.US,D,20161214,000000,12.9023,12.9023,12.5386,12.5632,609635.18691152,0
SEM.US,D,20161215,000000,12.6126,13.2432,12.5151,13.1941,956951.12127521,0
SEM.US,D,20161216,000000,13.2906,13.3398,12.7574,13.2906,2015790.7021038,0
SEM.US,D,20161219,000000,13.2432,13.3398,12.9023,13.0491,720611.33562323,0
SEM.US,D,20161220,000000,13.0974,13.2906,12.9999,13.1941,485859.5617547,0
SEM.US,D,20161221,000000,13.1941,13.3398,13.0974,13.0974,692372.12288598,0
SEM.US,D,20161222,000000,13.1457,13.3398,13.0491,13.0974,1131410.1972768,0
SEM.US,D,20161223,000000,13.0974,13.1457,12.9516,13.126,416379.73373612,0
SEM.US,D,20161227,000000,13.1457,13.3398,13.0974,13.1941,368168.10187178,0
SEM.US,D,20161228,000000,13.2432,13.2906,12.8067,13.0491,995461.1680522,0
SEM.US,D,20161229,000000,13.0491,13.1941,12.9023,12.9999,436771.22562141,0
SEM.US,D,20161230,000000,13.0491,13.0491,12.7574,12.855,420217.34432081,0
SEM.US,D,20170103,000000,12.9999,13.3892,12.7092,13.1457,2191340.5849216,0
SEM.US,D,20170104,000000,13.2432,13.5823,13.121,13.4847,1357470.0165529,0
SEM.US,D,20170105,000000,13.4847,13.6306,13.2432,13.2906,860433.49007312,0
SEM.US,D,20170106,000000,13.2906,13.533,13.1941,13.4374,566628.98664409,0
SEM.US,D,20170109,000000,13.3398,14.3579,13.2432,14.2623,1788132.7240042,0
SEM.US,D,20170110,000000,14.2623,14.6978,14.2129,14.554,1497335.8032755,0
SEM.US,D,20170111,000000,14.4554,14.5993,14.2623,14.4554,1196154.4016575,0
SEM.US,D,20170112,000000,14.3096,14.5047,14.1154,14.3096,514589.8912352,0
SEM.US,D,20170113,000000,14.3579,14.6487,14.3579,14.4554,808267.55666236,0
SEM.US,D,20170117,000000,14.4554,14.5294,14.1154,14.3579,654577.44243955,0
SEM.US,D,20170118,000000,14.3579,14.4554,14.1154,14.2623,434527.71504426,0
SEM.US,D,20170119,000000,14.2623,14.3096,14.0178,14.2129,579702.43317326,0
SEM.US,D,20170120,000000,14.1648,14.3579,14.1154,14.3579,1036952.4152253,0
SEM.US,D,20170123,000000,14.2623,14.286,13.9716,14.1154,890582.37576659,0
SEM.US,D,20170124,000000,14.1154,14.3579,14.0662,14.2129,851843.00588221,0
SEM.US,D,20170125,000000,14.3579,14.4554,14.2623,14.3096,411127.62575451,0
SEM.US,D,20170126,000000,14.3579,14.3816,13.9716,14.0662,489184.74681184,0
SEM.US,D,20170127,000000,13.9223,14.0662,13.2906,13.3892,1254778.9261237,0
SEM.US,D,20170130,000000,12.9999,13.0974,12.0302,12.0783,2017892.1541189,0
SEM.US,D,20170131,000000,12.0783,12.2243,11.9336,12.0783,906886.63987949,0
SEM.US,D,20170201,000000,12.1267,12.2479,11.7877,11.9336,1600742.2600353,0
SEM.US,D,20170202,000000,11.9336,12.0302,11.6418,11.8852,2068865.810312,0
SEM.US,D,20170203,000000,12.0783,12.5151,11.7877,12.4184,1351845.5121979,0
SEM.US,D,20170206,000000,12.3208,12.6126,12.2243,12.2726,1073402.6128518,0
SEM.US,D,20170207,000000,12.2726,12.2726,11.7877,12.0783,824635.74712821,0
SEM.US,D,20170208,000000,11.9808,12.2726,11.836,12.2243,1063420.9694563,0
SEM.US,D,20170209,000000,12.176,12.5151,12.0783,12.4184,1122797.3895976,0
SEM.US,D,20170210,000000,12.4667,12.5632,12.2726,12.4184,506099.86274176,0
SEM.US,D,20170213,000000,12.5151,12.5632,12.3208,12.4667,566229.19326219,0
SEM.US,D,20170214,000000,12.3691,12.8067,12.3691,12.7574,1591882.8792805,0
SEM.US,D,20170215,000000,12.7092,12.9516,12.6126,12.9516,957352.94406514,0
SEM.US,D,20170216,000000,12.9023,12.9999,12.3208,12.4667,1001870.0386109,0
SEM.US,D,20170217,000000,12.4184,12.4667,12.1996,12.3208,764493.22545559,0
SEM.US,D,20170221,000000,12.4184,12.6126,12.2726,12.6126,1059615.8294001,0
SEM.US,D,20170222,000000,12.5151,12.6126,12.2243,12.5151,1247281.2781569,0
SEM.US,D,20170223,000000,12.5632,12.6608,12.3208,12.6126,1324770.1649658,0
SEM.US,D,20170224,000000,12.9516,14.3579,12.9516,13.7281,3267676.7070809,0
SEM.US,D,20170227,000000,13.6306,14.2129,13.533,14.1648,1457297.612252,0
SEM.US,D,20170228,000000,14.0662,14.3096,13.9469,13.9716,1368798.1721764,0
SEM.US,D,20170301,000000,14.2129,14.3096,13.7764,13.873,1196777.4299227,0
SEM.US,D,20170302,000000,13.873,13.9716,13.6799,13.873,691180.86037238,0
SEM.US,D,20170303,000000,13.9223,14.0178,13.7281,14.0178,795887.15297544,0
SEM.US,D,20170306,000000,13.9223,13.9716,13.3902,13.6306,809232.54018063,0
SEM.US,D,20170307,000000,13.533,13.5823,12.9999,13.0974,968410.17371651,0
SEM.US,D,20170308,000000,13.0974,13.3645,12.9269,12.9516,457899.39262159,0
SEM.US,D,20170309,000000,12.9516,13.2906,12.9023,13.0491,616446.89496417,0
SEM.US,D,20170310,000000,13.1457,13.1941,12.6608,12.6608,886003.01654693,0
SEM.US,D,20170313,000000,12.6608,12.8067,12.4184,12.5632,1113954.244107,0
SEM.US,D,20170314,000000,12.4667,12.4914,12.2243,12.3208,524604.00515917,0
SEM.US,D,20170315,000000,12.4184,12.5632,12.1267,12.3691,1542599.7199763,0
SEM.US,D,20170316,000000,12.4184,12.4667,12.0783,12.176,1553644.7731796,0
SEM.US,D,20170317,000000,12.0783,12.3691,11.7877,12.3208,3158438.7463467,0
SEM.US,D,20170320,000000,12.2726,12.3691,12.0783,12.1267,706539.4203433,0
SEM.US,D,20170321,000000,12.2726,12.2726,11.836,11.836,1053352.0615156,0
SEM.US,D,20170322,000000,11.7877,11.9336,11.6418,11.7877,587353.3014463,0
SEM.US,D,20170323,000000,11.7877,12.176,11.7393,11.836,592185.32196569,0
SEM.US,D,20170324,000000,11.836,12.2243,11.836,12.1267,857824.68605058,0
SEM.US,D,20170327,000000,12.0302,12.6608,12.0302,12.6126,853660.34077306,0
SEM.US,D,20170328,000000,12.5632,12.6126,12.3691,12.5732,613926.37019093,0
SEM.US,D,20170329,000000,12.5151,12.7574,12.4667,12.7092,499114.64030255,0
SEM.US,D,20170330,000000,12.7092,12.855,12.5632,12.8067,634246.83279516,0
SEM.US,D,20170331,000000,13.0491,13.1941,12.855,12.9516,750979.39738391,0
SEM.US,D,20170403,000000,12.9999,13.0491,12.6608,12.7673,558242.45796017,0
SEM.US,D,20170404,000000,12.7574,12.8067,12.5151,12.8067,640783.55605974,0
SEM.US,D,20170405,000000,12.8067,13.1941,12.6608,12.8067,753603.42196668,0
SEM.US,D,20170406,000000,12.7574,12.9023,12.5632,12.8067,663121.25024579,0
SEM.US,D,20170407,000000,12.7574,12.9023,12.6126,12.7092,585227.49653489,0
SEM.US,D,20170410,000000,12.7092,13.0491,12.5632,12.9023,438953.85395766,0
SEM.US,D,20170411,000000,12.8067,13.0974,12.782,12.9516,526943.91261774,0
SEM.US,D,20170412,000000,12.9023,13.0491,12.7092,12.8747,564356.04965051,0
SEM.US,D,20170413,000000,12.855,12.9269,12.6608,12.8067,572844.04873592,0
SEM.US,D,20170417,000000,12.8067,12.9023,12.5879,12.9023,515706.06565169,0
SEM.US,D,20170418,000000,12.8067,12.9999,12.6126,12.9516,537758.62800953,0
SEM.US,D,20170419,000000,12.9516,13.1941,12.9516,13.1457,597440.47405934,0
SEM.US,D,20170420,000000,13.2432,13.2906,12.7092,13.1457,708073.65281397,0
SEM.US,D,20170421,000000,13.0974,13.2906,13.0491,13.2432,609071.01147919,0
SEM.US,D,20170424,000000,13.4847,13.533,13.1941,13.2432,603163.40470391,0
SEM.US,D,20170425,000000,13.3892,13.5823,13.2432,13.4374,431145.70656229,0
SEM.US,D,20170426,000000,13.4847,13.8237,13.3151,13.4374,654682.97165711,0
SEM.US,D,20170427,000000,13.4847,13.5152,13.1457,13.2906,605516.50331467,0
SEM.US,D,20170428,000000,13.2906,13.3892,13.2432,13.3398,403815.66862248,0
SEM.US,D,20170501,000000,13.3892,13.3892,13.0491,13.2906,665760.49538878,0
SEM.US,D,20170502,000000,13.3892,13.7281,13.3398,13.5823,864197.02726473,0
SEM.US,D,20170503,000000,13.533,13.5823,13.0974,13.2432,482669.33233157,0
SEM.US,D,20170504,000000,13.2432,13.3892,12.9999,13.2906,848339.23291843,0
SEM.US,D,20170505,000000,13.8237,14.6487,13.6552,14.0178,2346903.8427561,0
SEM.US,D,20170508,000000,14.0662,14.0662,13.3398,13.5823,1464840.9218994,0
SEM.US,D,20170509,000000,13.6799,13.7764,13.3398,13.3892,526725.75125451,0
SEM.US,D,20170510,000000,13.4374,13.7764,13.3398,13.6799,585268.08469549,0
SEM.US,D,20170511,000000,13.6799,13.8237,13.533,13.6799,567777.63158907,0
SEM.US,D,20170512,000000,13.6799,13.7281,13.4847,13.6306,375611.97052577,0
SEM.US,D,20170515,000000,13.6799,13.6799,13.2906,13.4847,697165.58465281,0
SEM.US,D,20170516,000000,13.5823,13.5823,13.1941,13.2432,710884.3829355,0
SEM.US,D,20170517,000000,13.1457,13.533,12.6608,12.9999,1135429.4398803,0
SEM.US,D,20170518,000000,12.9023,13.1457,12.855,12.9999,1135239.6902295,0
SEM.US,D,20170519,000000,12.9999,13.6306,12.9999,13.533,924913.87140985,0
SEM.US,D,20170522,000000,13.533,13.6799,13.4374,13.533,447585.9410132,0
SEM.US,D,20170523,000000,13.533,13.6799,13.5005,13.5823,397220.09252503,0
SEM.US,D,20170524,000000,13.4847,13.5823,13.3398,13.3892,303589.29424562,0
SEM.US,D,20170525,000000,13.4847,13.6306,13.4374,13.4847,397049.62225051,0
SEM.US,D,20170526,000000,13.533,13.533,13.1941,13.3892,344081.05796389,0
SEM.US,D,20170530,000000,13.2906,13.4374,13.1941,13.3892,478520.20761426,0
SEM.US,D,20170531,000000,13.3398,13.4374,12.9023,12.9999,387595.62494282,0
SEM.US,D,20170601,000000,13.0974,13.6306,13.0974,13.533,502512.88404876,0
SEM.US,D,20170602,000000,13.533,13.8001,13.533,13.7281,547156.81659638,0
SEM.US,D,20170605,000000,13.6799,13.6799,13.3398,13.5823,462765.91307749,0
SEM.US,D,20170606,000000,13.533,13.533,13.2432,13.3892,271938.64660997,0
SEM.US,D,20170607,000000,13.4847,13.5823,13.2186,13.4374,262426.81117342,0
SEM.US,D,20170608,000000,13.4847,13.7764,13.2432,13.6306,391720.39676378,0
SEM.US,D,20170609,000000,13.6799,14.0662,13.5823,14.0662,540908.26927206,0
SEM.US,D,20170612,000000,14.0662,14.3096,13.8237,13.873,973133.62090631,0
SEM.US,D,20170613,000000,13.9223,14.0662,13.7764,13.9716,802071.77394682,0
SEM.US,D,20170614,000000,14.0178,14.0178,13.7764,13.8237,883232.874586,0
SEM.US,D,20170615,000000,13.7281,13.8237,13.6306,13.7764,547700.69794842,0
SEM.US,D,20170616,000000,13.6306,13.7764,13.4847,13.7281,1401181.4361109,0
SEM.US,D,20170619,000000,13.7764,13.873,13.6306,13.7281,605885.85557612,0
SEM.US,D,20170620,000000,13.6306,13.7764,13.5094,13.7281,1116482.8865123,0
SEM.US,D,20170621,000000,13.7281,14.1154,13.5823,13.6799,1219388.0794888,0
SEM.US,D,20170622,000000,13.6799,14.3332,13.5823,14.2129,840178.98322986,0
SEM.US,D,20170623,000000,14.2129,14.3096,14.0662,14.3096,2397866.3372052,0
