<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCF.US,D,20190201,000000,6.38004,6.44066,6.3478,6.41826,281231.6818934,0
DCF.US,D,20190204,000000,6.40587,6.49387,6.39518,6.47852,91383.070258459,0
DCF.US,D,20190205,000000,6.49387,6.50102,6.45001,6.49387,40057.441415916,0
DCF.US,D,20190206,000000,6.46327,6.49616,6.45593,6.48681,40711.885659607,0
DCF.US,D,20190207,000000,6.49387,6.50904,6.41826,6.50102,112861.21715998,0
DCF.US,D,20190208,000000,6.49387,6.51914,6.47852,6.51628,57816.583047997,0
DCF.US,D,20190211,000000,6.51628,6.6,6.47823,6.57749,147497.46899955,0
DCF.US,D,20190212,000000,6.55413,6.58873,6.55413,6.56939,41858.211874916,0
DCF.US,D,20190213,000000,6.63051,6.63051,6.56604,6.58464,62553.96229279,0
DCF.US,D,20190214,000000,6.57235,6.60771,6.53667,6.6,31307.396023106,0
DCF.US,D,20190215,000000,6.62278,6.63832,6.48596,6.49387,33842.318678556,0
DCF.US,D,20190219,000000,6.50904,6.58454,6.47823,6.54689,41045.400514565,0
DCF.US,D,20190220,000000,6.58454,6.58454,6.53887,6.57749,48228.555362383,0
DCF.US,D,20190221,000000,6.62965,6.63051,6.56051,6.60771,50383.816453386,0
DCF.US,D,20190222,000000,6.63832,6.70354,6.55413,6.64594,59716.988447946,0
DCF.US,D,20190225,000000,6.7145,6.72157,6.63051,6.63051,21162.461457044,0
DCF.US,D,20190226,000000,6.69143,6.75256,6.55413,6.55413,57977.047742364,0
DCF.US,D,20190227,000000,6.65339,6.69905,6.62278,6.69905,37669.349199756,0
DCF.US,D,20190228,000000,6.72184,6.72184,6.57749,6.58454,153465.07756781,0
DCF.US,D,20190301,000000,6.57749,6.64137,6.56233,6.62278,85409.168957075,0
DCF.US,D,20190304,000000,6.64594,6.65339,6.61544,6.64557,31135.394651367,0
DCF.US,D,20190305,000000,6.66092,6.72184,6.63365,6.70859,48501.240463923,0
DCF.US,D,20190306,000000,6.7371,6.73815,6.7065,6.70842,36392.973166787,0
DCF.US,D,20190307,000000,6.76771,6.76771,6.62288,6.7102,78656.017538604,0
DCF.US,D,20190308,000000,6.75256,6.75256,6.6838,6.69905,17757.044054378,0
DCF.US,D,20190311,000000,6.69905,6.74503,6.67599,6.69134,52584.175465026,0
DCF.US,D,20190312,000000,6.7066,6.74503,6.63022,6.65309,22895.060640661,0
DCF.US,D,20190313,000000,6.64557,6.7066,6.64557,6.69134,8322.1395411659,0
DCF.US,D,20190314,000000,6.72184,6.72977,6.67599,6.69905,37748.00836366,0
DCF.US,D,20190315,000000,6.6837,6.72184,6.63022,6.63022,53528.085431887,0
DCF.US,D,20190318,000000,6.63022,6.65053,6.57673,6.6225,59559.670120135,0
DCF.US,D,20190319,000000,6.60733,6.66072,6.56139,6.61507,104853.71427443,0
DCF.US,D,20190320,000000,6.58389,6.66072,6.58389,6.66072,39054.799273338,0
DCF.US,D,20190321,000000,6.64557,6.75292,6.64557,6.72977,20232.185745258,0
DCF.US,D,20190322,000000,6.74503,6.75542,6.64557,6.70288,57817.631836849,0
DCF.US,D,20190325,000000,6.71459,6.77534,6.6225,6.64557,62061.031532319,0
DCF.US,D,20190326,000000,6.72977,6.7373,6.66072,6.6837,66063.209791813,0
DCF.US,D,20190327,000000,6.7066,6.74606,6.7066,6.72977,8723.8256715082,0
DCF.US,D,20190328,000000,6.69905,6.75292,6.69905,6.72461,28131.663379041,0
DCF.US,D,20190329,000000,6.76027,6.77534,6.73358,6.74883,61301.708403422,0
DCF.US,D,20190401,000000,6.7373,6.77534,6.71459,6.72184,37430.225341483,0
DCF.US,D,20190402,000000,6.78344,6.79155,6.7373,6.76027,67921.66363768,0
DCF.US,D,20190403,000000,6.76809,6.77534,6.63022,6.72184,52381.759216576,0
DCF.US,D,20190404,000000,6.77534,6.77534,6.7373,6.76609,11160.162174865,0
DCF.US,D,20190405,000000,6.80652,6.81415,6.74483,6.79185,51513.362047064,0
DCF.US,D,20190408,000000,6.74483,6.82187,6.74483,6.82187,5319.4570576929,0
DCF.US,D,20190409,000000,6.82187,6.82949,6.811,6.81415,13401.423951735,0
DCF.US,D,20190410,000000,6.83733,6.86764,6.82101,6.86058,31948.206011719,0
DCF.US,D,20190411,000000,6.90665,6.91236,6.79508,6.90665,30248.119282517,0
DCF.US,D,20190412,000000,6.89881,6.98329,6.87612,6.98329,38151.792071706,0
DCF.US,D,20190415,000000,6.96813,6.96813,6.83733,6.83733,91721.829057676,0
DCF.US,D,20190416,000000,6.92209,6.92209,6.83826,6.89157,42876.585850277,0
DCF.US,D,20190417,000000,6.91416,6.92209,6.85257,6.91416,55571.126115718,0
DCF.US,D,20190418,000000,6.95249,6.95249,6.92084,6.9297,22435.691123455,0
DCF.US,D,20190422,000000,6.91416,6.95249,6.86764,6.91416,58958.714107899,0
DCF.US,D,20190423,000000,6.99102,7.07588,6.92209,6.93733,40252.516142401,0
DCF.US,D,20190424,000000,6.97576,6.97576,6.92486,6.9297,38505.233914853,0
DCF.US,D,20190425,000000,6.94515,6.94515,6.84496,6.86058,70603.416732419,0
DCF.US,D,20190426,000000,6.90665,6.94515,6.85257,6.93733,35729.089823429,0
DCF.US,D,20190429,000000,6.89881,6.97576,6.89881,6.9297,16928.500861242,0
DCF.US,D,20190430,000000,7.1145,7.1145,6.94382,6.99102,48719.388545152,0
DCF.US,D,20190501,000000,6.93733,7.00646,6.93733,6.99902,27610.415319564,0
DCF.US,D,20190502,000000,7.02981,7.02981,6.90665,6.90665,15002.924528845,0
DCF.US,D,20190503,000000,6.88337,7.25389,6.88337,7.06844,69351.162843049,0
DCF.US,D,20190506,000000,7.12221,7.15673,7.07588,7.14529,103485.04482248,0
DCF.US,D,20190507,000000,7.06844,7.18363,7.06844,7.06844,81518.1623159,0
DCF.US,D,20190508,000000,7.18438,7.18438,7.03724,7.05281,78973.800560781,0
DCF.US,D,20190509,000000,7.04518,7.06053,6.94439,6.9828,12276.073513465,0
DCF.US,D,20190510,000000,6.90577,7.11897,6.90577,6.9828,23080.696267478,0
DCF.US,D,20190513,000000,6.96766,6.9828,6.93648,6.94067,87577.015514301,0
DCF.US,D,20190514,000000,6.99092,7.00618,6.9524,6.99856,13878.622879427,0
DCF.US,D,20190515,000000,6.96756,7.00618,6.9606,7.00618,35372.501613725,0
DCF.US,D,20190516,000000,6.97528,7.15348,6.94439,7.03345,126008.8342095,0
DCF.US,D,20190517,000000,7.00865,7.06844,7.00865,7.06062,16627.498460699,0
DCF.US,D,20190520,000000,7.04203,7.04518,6.96002,6.96002,39236.239744745,0
DCF.US,D,20190521,000000,6.96002,7.02973,6.96002,7.02973,9296.4643847378,0
DCF.US,D,20190522,000000,7.02162,7.05281,6.96756,7.00618,22775.498711526,0
DCF.US,D,20190523,000000,7.01428,7.01428,6.97528,7.00618,10623.182282604,0
DCF.US,D,20190524,000000,7.01428,7.01428,7.00618,7.00685,22391.641991669,0
DCF.US,D,20190528,000000,6.96756,7.01428,6.96756,7.01428,59728.525125318,0
DCF.US,D,20190529,000000,7.01428,7.01428,6.97528,6.99856,28221.859220319,0
DCF.US,D,20190530,000000,7.04518,7.07206,6.83599,7.01428,50114.277718404,0
DCF.US,D,20190531,000000,7.00618,7.00742,6.97157,7.00618,7768.3790272736,0
DCF.US,D,20190603,000000,6.98539,6.99092,6.95201,6.95201,15225.267765483,0
DCF.US,D,20190604,000000,6.95201,6.96756,6.95201,6.96756,10654.645948166,0
DCF.US,D,20190605,000000,6.97528,7.02973,6.95201,6.97528,34721.20373659,0
DCF.US,D,20190606,000000,6.95201,6.99092,6.93648,6.96756,25973.255921483,0
DCF.US,D,20190607,000000,7.00618,7.06749,6.9828,7.03724,62555.011081643,0
DCF.US,D,20190610,000000,7.08426,7.11505,7.04527,7.04527,39651.560130166,0
DCF.US,D,20190611,000000,7.04527,7.08426,7.04527,7.08426,16859.280797006,0
DCF.US,D,20190612,000000,7.1308,7.1308,7.02963,7.02963,36443.315031687,0
DCF.US,D,20190613,000000,7.04527,7.07607,7.00608,7.06844,23584.11491647,0
DCF.US,D,20190614,000000,7.0611,7.10746,7.05547,7.10746,11046.892978841,0
DCF.US,D,20190617,000000,7.09952,7.20088,7.09952,7.1695,61335.269646688,0
DCF.US,D,20190618,000000,7.15854,7.19545,7.12299,7.1695,41140.840300103,0
DCF.US,D,20190619,000000,7.18533,7.2167,7.15387,7.17762,35483.673232043,0
DCF.US,D,20190620,000000,7.20088,7.2167,7.12299,7.15387,24809.100295688,0
DCF.US,D,20190621,000000,7.09952,7.13843,7.02963,7.05291,58140.658803285,0
DCF.US,D,20190624,000000,7.08426,7.12289,7.06844,7.0917,33045.239150983,0
DCF.US,D,20190625,000000,7.12299,7.14559,7.11505,7.12299,27927.149552887,0
DCF.US,D,20190626,000000,7.12299,7.14633,7.10105,7.14633,58492.003068729,0
DCF.US,D,20190627,000000,7.16188,7.4343,7.11106,7.20088,56632.500434011,0
DCF.US,D,20190628,000000,7.17762,7.29394,7.17762,7.2783,77901.938353966,0
DCF.US,D,20190701,000000,7.34751,7.34751,7.15387,7.16188,52287.368219889,0
DCF.US,D,20190702,000000,7.20851,7.25437,7.18542,7.25142,48790.706187092,0
DCF.US,D,20190703,000000,7.26286,7.4343,7.23987,7.23987,42322.825336385,0
DCF.US,D,20190705,000000,7.31758,7.34095,7.23987,7.23987,14199.552268159,0
DCF.US,D,20190708,000000,7.27115,7.27115,7.16188,7.23187,24427.341153534,0
DCF.US,D,20190709,000000,7.26286,7.26286,7.19172,7.23987,21630.221285067,0
DCF.US,D,20190710,000000,7.23987,7.39634,7.23987,7.30243,15943.68812915,0
DCF.US,D,20190711,000000,7.31005,7.3416,7.16921,7.16921,25631.35075571,0
DCF.US,D,20190712,000000,7.2556,7.29432,7.18496,7.29432,42155.019120053,0
DCF.US,D,20190715,000000,7.26305,7.31807,7.26305,7.27859,13684.596941794,0
DCF.US,D,20190716,000000,7.34914,7.34914,7.27125,7.27125,17095.258288721,0
DCF.US,D,20190717,000000,7.29432,7.30825,7.22404,7.22404,22826.889365278,0
DCF.US,D,20190718,000000,7.38854,7.38854,7.23987,7.38854,48979.488180466,0
DCF.US,D,20190719,000000,7.37296,7.37296,7.2556,7.3337,38599.62491154,0
DCF.US,D,20190722,000000,7.37296,7.37296,7.17723,7.20059,41217.401886304,0
DCF.US,D,20190723,000000,7.23187,7.27125,7.13004,7.20059,63850.265313948,0
DCF.US,D,20190724,000000,7.22404,7.24084,7.17723,7.23187,25637.643488821,0
DCF.US,D,20190725,000000,7.2474,7.25637,7.19,7.19278,66736.532234841,0
DCF.US,D,20190726,000000,7.21651,7.2743,7.18496,7.18496,34498.860499951,0
DCF.US,D,20190729,000000,7.17723,7.23187,7.17723,7.18496,24990.540767095,0
DCF.US,D,20190730,000000,7.18496,7.39634,7.1615,7.23987,87694.479865733,0
DCF.US,D,20190731,000000,7.26305,7.29432,7.17723,7.19144,20708.335884099,0
DCF.US,D,20190801,000000,7.23987,7.28678,7.23987,7.27859,14643.189952585,0
DCF.US,D,20190802,000000,7.3337,7.3337,7.20831,7.23987,18285.633635819,0
DCF.US,D,20190805,000000,7.23987,7.3416,7.23987,7.3416,22884.572752141,0
DCF.US,D,20190806,000000,7.3416,7.3416,7.23987,7.23987,31583.227491199,0
DCF.US,D,20190807,000000,7.2556,7.26305,7.23941,7.2556,14283.455376325,0
DCF.US,D,20190808,000000,7.27037,7.27859,7.14586,7.15357,59845.989476749,0
DCF.US,D,20190809,000000,7.31807,7.31807,7.01277,7.08342,41608.600128124,0
DCF.US,D,20190812,000000,7.15377,7.15377,7.01227,7.09912,35460.599877299,0
DCF.US,D,20190813,000000,7.09912,7.15377,7.06749,7.12259,26877.311911967,0
DCF.US,D,20190814,000000,7.06749,7.10676,7.01999,7.05157,19922.793033899,0
DCF.US,D,20190815,000000,7.03582,7.08342,7.01227,7.08342,28229.200742284,0
DCF.US,D,20190816,000000,7.10676,7.20135,7.10676,7.1778,25891.450391024,0
DCF.US,D,20190819,000000,7.20135,7.32722,7.19439,7.29163,15654.222405978,0
DCF.US,D,20190820,000000,7.27982,7.35867,7.1695,7.1695,34494.665344542,0
DCF.US,D,20190821,000000,7.24055,7.35867,7.24055,7.34294,13630.059921485,0
DCF.US,D,20190822,000000,7.35867,7.35867,7.19334,7.31951,51535.386612956,0
DCF.US,D,20190823,000000,7.24826,7.31951,7.24826,7.3113,3808.1523218618,0
DCF.US,D,20190826,000000,7.35867,7.39786,7.27982,7.3113,62862.3062153,0
DCF.US,D,20190827,000000,7.3113,7.39014,7.23949,7.33475,47999.919392633,0
DCF.US,D,20190828,000000,7.30376,7.32722,7.22472,7.31951,38787.358116061,0
DCF.US,D,20190829,000000,7.32722,7.45269,7.32722,7.32722,51339.26309762,0
DCF.US,D,20190830,000000,7.35867,7.39786,7.29556,7.3113,73961.638636744,0
DCF.US,D,20190903,000000,7.39786,7.53935,7.28803,7.53935,62751.134596981,0
DCF.US,D,20190904,000000,7.49227,7.55509,7.35877,7.36641,78644.480861232,0
DCF.US,D,20190905,000000,7.46861,7.47673,7.39014,7.39014,26413.747239354,0
DCF.US,D,20190906,000000,7.47556,7.47556,7.31166,7.31951,19068.030119463,0
DCF.US,D,20190909,000000,7.36641,7.36641,7.16197,7.1695,76131.582771675,0
DCF.US,D,20190910,000000,7.30424,7.30424,7.09867,7.11422,78299.429328901,0
DCF.US,D,20190911,000000,7.13004,7.21728,7.09867,7.13004,79198.241375124,0
DCF.US,D,20190912,000000,7.14605,7.16188,7.11278,7.13843,76489.219770229,0
DCF.US,D,20190913,000000,7.10638,7.20155,7.10638,7.16188,21377.463171719,0
DCF.US,D,20190916,000000,7.16188,7.19344,7.1223,7.17789,35161.695054459,0
DCF.US,D,20190917,000000,7.17789,7.24092,7.13004,7.23301,49898.227214878,0
DCF.US,D,20190918,000000,7.17789,7.24876,7.17789,7.23301,8782.557847224,0
DCF.US,D,20190919,000000,7.26466,7.3913,7.26466,7.3357,45200.701946461,0
DCF.US,D,20190920,000000,7.27288,7.39901,7.24876,7.25694,41001.351382778,0
DCF.US,D,20190923,000000,7.27288,7.3439,7.27288,7.3357,16092.616146143,0
DCF.US,D,20190924,000000,7.39901,7.39901,7.35144,7.38309,27020.995984699,0
DCF.US,D,20190925,000000,7.40731,7.42284,7.35144,7.38309,15406.708236891,0
DCF.US,D,20190926,000000,7.42284,7.42284,7.35144,7.35972,21022.972539718,0
DCF.US,D,20190927,000000,7.36754,7.3913,7.32006,7.32006,65249.349642608,0
DCF.US,D,20190930,000000,7.32006,7.3357,7.32006,7.32006,49662.249723163,0
DCF.US,D,20191001,000000,7.37546,7.37546,7.32006,7.32006,23802.262997702,0
DCF.US,D,20191002,000000,7.32006,7.40731,7.1223,7.16188,137710.17143204,0
DCF.US,D,20191003,000000,7.18552,7.225,7.17789,7.21728,14622.214175543,0
DCF.US,D,20191004,000000,7.20917,7.27288,7.17789,7.225,52605.151242068,0
DCF.US,D,20191007,000000,7.27288,7.27288,7.17789,7.21728,21240.071832098,0
DCF.US,D,20191008,000000,7.26466,7.35144,7.19181,7.35144,52797.079601995,0
DCF.US,D,20191009,000000,7.35144,7.38328,7.32606,7.38328,8506.72637913,0
DCF.US,D,20191010,000000,7.35982,7.47891,7.3356,7.47891,27711.099049362,0
DCF.US,D,20191011,000000,7.43895,7.43895,7.18467,7.28012,45200.701946461,0
DCF.US,D,20191014,000000,7.2167,7.30414,7.2167,7.25646,63325.870887914,0
DCF.US,D,20191015,000000,7.29242,7.32768,7.27554,7.32768,18896.028747724,0
DCF.US,D,20191016,000000,7.31176,7.35144,7.27258,7.35144,32285.916022086,0
DCF.US,D,20191017,000000,7.35982,7.38328,7.31996,7.31996,25745.668740585,0
DCF.US,D,20191018,000000,7.38328,7.38328,7.28012,7.34381,22809.059954792,0
DCF.US,D,20191021,000000,7.28012,7.34381,7.26419,7.28012,30062.4836557,0
DCF.US,D,20191022,000000,7.26419,7.28841,7.24807,7.28012,26237.550712205,0
DCF.US,D,20191023,000000,7.26419,7.30414,7.26419,7.28841,15644.783306311,0
DCF.US,D,20191024,000000,7.28841,7.31176,7.24026,7.27258,31777.253428833,0
DCF.US,D,20191025,000000,7.28841,7.31996,7.27258,7.28841,29253.867450755,0
DCF.US,D,20191028,000000,7.30414,7.35144,7.30414,7.3356,23559.992772873,0
DCF.US,D,20191029,000000,7.35982,7.39624,7.24807,7.28841,28608.862306732,0
DCF.US,D,20191030,000000,7.28012,7.38328,7.28012,7.35982,40492.688789524,0
DCF.US,D,20191031,000000,7.39558,7.46309,7.31176,7.31176,36658.31674636,0
DCF.US,D,20191101,000000,7.3992,7.43895,7.31996,7.42332,32379.25822992,0
DCF.US,D,20191104,000000,7.40768,7.40768,7.3421,7.3992,29779.310665642,0
DCF.US,D,20191105,000000,7.38328,7.42332,7.31996,7.31996,57283.798311146,0
DCF.US,D,20191106,000000,7.31996,7.35696,7.31996,7.35162,15041.729716371,0
DCF.US,D,20191107,000000,7.37592,7.37592,7.33026,7.35162,14403.017305461,0
DCF.US,D,20191108,000000,7.31996,7.38355,7.31996,7.37592,24295.193758173,0
DCF.US,D,20191111,000000,7.37592,7.38355,7.36411,7.38355,12202.658293821,0
DCF.US,D,20191112,000000,7.37592,7.37986,7.344,7.36784,29148.988565547,0
DCF.US,D,20191113,000000,7.38003,7.38355,7.24768,7.27982,83803.473224556,0
DCF.US,D,20191114,000000,7.2639,7.2723,7.16807,7.2723,43983.058089209,0
DCF.US,D,20191115,000000,7.27982,7.30414,7.2639,7.29575,13249.349568185,0
DCF.US,D,20191118,000000,7.28821,7.30414,7.22394,7.2723,21576.73305361,0
DCF.US,D,20191119,000000,7.25895,7.28565,7.15214,7.22394,47434.622201367,0
DCF.US,D,20191120,000000,7.24768,7.24768,6.97576,7.09618,88979.246209517,0
DCF.US,D,20191121,000000,7.08751,7.15214,7.07997,7.13604,23249.551272661,0
DCF.US,D,20191122,000000,7.15988,7.15988,7.01599,7.03211,93242.572893176,0
DCF.US,D,20191125,000000,7.06395,7.07997,6.99989,7.03984,58221.415544895,0
DCF.US,D,20191126,000000,7.07997,7.11993,7.02276,7.11993,133942.92187542,0
DCF.US,D,20191127,000000,7.11993,7.20774,6.92007,7.03211,162030.53612266,0
DCF.US,D,20191129,000000,7.13604,7.13604,6.99187,7.03984,28243.883786213,0
DCF.US,D,20191202,000000,7.03984,7.03984,6.95194,7.03984,141942.03445015,0
DCF.US,D,20191203,000000,7.05499,7.12784,7.03823,7.12784,71232.690043661,0
DCF.US,D,20191204,000000,7.10362,7.21613,7.10362,7.176,81524.455049011,0
DCF.US,D,20191205,000000,7.19992,7.39892,7.07179,7.3601,55565.882171458,0
DCF.US,D,20191206,000000,7.31166,7.38289,7.27373,7.35162,51252.213622898,0
DCF.US,D,20191209,000000,7.3601,7.51971,7.35782,7.4317,75410.01604145,0
DCF.US,D,20191210,000000,7.43983,7.43983,7.35963,7.37556,64507.855924194,0
DCF.US,D,20191211,000000,7.39939,7.45602,7.36725,7.39939,64243.561133475,0
DCF.US,D,20191212,000000,7.39939,7.44822,7.35134,7.37556,69189.649359829,0
DCF.US,D,20191213,000000,7.34352,7.4317,7.31951,7.34352,43800.568828949,0
DCF.US,D,20191216,000000,7.4317,7.46422,7.31111,7.43983,83161.614447091,0
DCF.US,D,20191217,000000,7.48024,7.48817,7.43983,7.45602,36272.3624488,0
DCF.US,D,20191218,000000,7.50408,7.51237,7.33542,7.50408,56561.182792071,0
DCF.US,D,20191219,000000,7.44822,7.5203,7.42391,7.42391,61591.174126592,0
DCF.US,D,20191220,000000,7.48817,7.50408,7.27135,7.37556,128085.4361366,0
DCF.US,D,20191223,000000,7.35963,7.55271,7.35963,7.43983,57433.775116992,0
DCF.US,D,20191224,000000,7.43983,7.43983,7.37556,7.40787,32270.184189304,0
DCF.US,D,20191226,000000,7.42391,7.42391,7.35963,7.39596,44164.498560618,0
DCF.US,D,20191227,000000,7.42391,7.50609,7.40377,7.46422,29712.188179109,0
DCF.US,D,20191230,000000,7.45108,7.47556,7.40264,7.45108,54011.577092691,0
DCF.US,D,20191231,000000,7.3787,7.50771,7.3458,7.47556,140929.9532079,0
DCF.US,D,20200102,000000,7.40264,7.52393,7.39462,7.48358,72521.651542852,0
DCF.US,D,20200103,000000,7.47556,7.55624,7.47556,7.48358,24881.466726481,0
DCF.US,D,20200106,000000,7.49169,7.52393,7.40264,7.47556,29123.817633099,0
DCF.US,D,20200107,000000,7.47556,7.52335,7.38632,7.45936,53957.040072384,0
DCF.US,D,20200108,000000,7.52393,7.60467,7.48358,7.50256,68749.158041962,0
DCF.US,D,20200109,000000,7.49169,7.59705,7.49169,7.56455,43158.710051482,0
DCF.US,D,20200110,000000,7.56455,7.64529,7.56455,7.61307,46778.080379972,0
DCF.US,D,20200113,000000,7.64529,7.64529,7.56455,7.56455,9902.6643412337,0
DCF.US,D,20200114,000000,7.56455,7.76688,7.42697,7.52393,135010.58892683,0
DCF.US,D,20200115,000000,7.66151,7.66151,7.47556,7.49979,67566.124216828,0
DCF.US,D,20200116,000000,7.50771,7.66951,7.50771,7.66951,39659.950440982,0
DCF.US,D,20200117,000000,7.66951,7.69372,7.66264,7.69372,21553.659698865,0
DCF.US,D,20200121,000000,7.68563,7.75885,7.66951,7.74255,30542.828949946,0
DCF.US,D,20200122,000000,7.69372,7.84705,7.68563,7.7908,95359.028796652,0
DCF.US,D,20200123,000000,7.69372,7.7908,7.66951,7.71824,46320.808440471,0
DCF.US,D,20200124,000000,7.77496,7.77496,7.62126,7.75885,40030.172905762,0
DCF.US,D,20200127,000000,7.72605,7.82285,7.71834,7.78289,69673.141020634,0
DCF.US,D,20200128,000000,7.80644,7.82285,7.75066,7.82285,38359.452264416,0
DCF.US,D,20200129,000000,7.80644,7.82285,7.75819,7.76688,49271.05148134,0
DCF.US,D,20200130,000000,7.75885,7.78289,7.63757,7.67781,24569.976437416,0
DCF.US,D,20200131,000000,7.67781,7.80548,7.67781,7.76688,24889.857037297,0
DCF.US,D,20200203,000000,7.77496,7.77496,7.70203,7.77496,13566.08380151,0
DCF.US,D,20200204,000000,7.77496,7.77496,7.72605,7.76688,38658.357087256,0
DCF.US,D,20200205,000000,7.71004,7.77496,7.71004,7.72605,45552.046211903,0
DCF.US,D,20200206,000000,7.76688,7.77496,7.72605,7.73407,81409.088275283,0
DCF.US,D,20200207,000000,7.8191,7.8191,7.7617,7.7702,31130.150707106,0
DCF.US,D,20200210,000000,7.8191,7.8191,7.72939,7.80281,13545.10802447,0
DCF.US,D,20200211,000000,7.79423,7.82703,7.75399,7.81073,51888.828456103,0
DCF.US,D,20200212,000000,7.80281,7.81073,7.76096,7.79423,45206.994679574,0
DCF.US,D,20200213,000000,7.80281,7.96519,7.76259,7.90864,59875.355564607,0
DCF.US,D,20200214,000000,7.85124,7.89178,7.83532,7.84342,66653.677915528,0
DCF.US,D,20200218,000000,7.86783,7.86783,7.77782,7.77782,20904.459399436,0
DCF.US,D,20200219,000000,7.8191,7.8191,7.77096,7.77782,13594.401100515,0
DCF.US,D,20200220,000000,7.7702,7.81073,7.7702,7.7702,24667.513800658,0
DCF.US,D,20200221,000000,7.77782,7.79423,7.70508,7.72939,11977.168690626,0
DCF.US,D,20200224,000000,7.82703,7.82703,7.70508,7.74561,13662.5723759,0
DCF.US,D,20200225,000000,7.74561,7.74561,7.70508,7.7129,29086.061234424,0
DCF.US,D,20200226,000000,7.7129,7.74561,7.68868,7.68868,37774.228084962,0
DCF.US,D,20200227,000000,7.7211,7.72748,7.65617,7.65617,44220.084369776,0
DCF.US,D,20200228,000000,7.65998,7.65998,7.52592,7.58302,39577.096121667,0
DCF.US,D,20200302,000000,7.54231,7.60744,7.42036,7.42036,39551.925189219,0
DCF.US,D,20200303,000000,7.48901,7.52582,7.45251,7.47709,43286.662291436,0
DCF.US,D,20200304,000000,7.50151,7.58302,7.3807,7.57454,46667.957550505,0
DCF.US,D,20200305,000000,7.56691,7.7129,7.43677,7.7129,20216.453912478,0
DCF.US,D,20200306,000000,7.57454,7.6391,7.56691,7.57454,11790.484274957,0
DCF.US,D,20200309,000000,7.27401,7.42437,7.27401,7.27401,36460.09565332,0
DCF.US,D,20200310,000000,7.29012,7.4688,7.20068,7.28193,74988.402922918,0
DCF.US,D,20200311,000000,7.29326,7.36688,7.21147,7.24427,31268.59083558,0
DCF.US,D,20200312,000000,6.95802,6.95802,6.34368,6.50761,32188.378658845,0
DCF.US,D,20200313,000000,6.54861,7.03956,6.50769,6.99863,25568.423424585,0
DCF.US,D,20200316,000000,5.77075,6.27819,5.56614,5.64003,32514.551991836,0
DCF.US,D,20200317,000000,5.56614,5.57453,5.32881,5.54992,53586.817607604,0
DCF.US,D,20200318,000000,5.67254,5.8354,3.7653,4.20734,76802.807636999,0
DCF.US,D,20200319,000000,4.25662,4.97679,3.96181,4.39584,175300.86146788,0
DCF.US,D,20200320,000000,4.37686,5.28791,4.37686,4.91129,100402.65438625,0
DCF.US,D,20200323,000000,4.96039,4.96039,4.21534,4.64928,114841.33051269,0
DCF.US,D,20200324,000000,4.50195,4.87858,4.50195,4.87858,65235.715387531,0
DCF.US,D,20200325,000000,4.70668,5.1898,4.62648,4.97289,36196.84965145,0
DCF.US,D,20200326,000000,5.2305,5.2757,4.87048,4.89478,98355.418547012,0
DCF.US,D,20200327,000000,5.12037,5.15718,4.67367,4.97679,58602.125898196,0
DCF.US,D,20200330,000000,4.81327,5.2633,4.81327,5.2633,130233.35570565,0
DCF.US,D,20200331,000000,5.27981,5.37774,5.11591,5.21421,85373.510136104,0
DCF.US,D,20200401,000000,5.32061,5.32061,4.82976,4.82976,32402.331584665,0
DCF.US,D,20200402,000000,4.70668,5.17541,4.70668,4.91129,83792.985336035,0
DCF.US,D,20200403,000000,5.03486,5.09779,4.73126,4.98107,13552.449546434,0
DCF.US,D,20200406,000000,5.03419,5.16805,5.03419,5.13211,47103.204924114,0
DCF.US,D,20200407,000000,5.07804,5.33205,5.07804,5.19371,80995.865467569,0
DCF.US,D,20200408,000000,5.09454,5.45763,5.09454,5.43703,87822.432105685,0
DCF.US,D,20200409,000000,5.44952,5.94143,5.44952,5.75559,68029.688889441,0
DCF.US,D,20200413,000000,5.62278,5.70515,5.52389,5.59817,41739.698734634,0
DCF.US,D,20200414,000000,5.48251,5.92025,5.48251,5.92025,31069.320953685,0
DCF.US,D,20200415,000000,5.68055,5.90263,5.64775,5.68885,17915.41117104,0
DCF.US,D,20200416,000000,5.77962,5.88718,5.65596,5.88718,32870.091412689,0
DCF.US,D,20200417,000000,5.7962,6.0606,5.7962,5.8128,51737.802861405,0
DCF.US,D,20200420,000000,5.77962,5.9009,5.73034,5.87059,59894.233763945,0
DCF.US,D,20200421,000000,5.90376,5.96965,5.78391,5.86239,16943.183905172,0
DCF.US,D,20200422,000000,5.78792,6.04382,5.78792,5.90376,47269.962351592,0
DCF.US,D,20200423,000000,6.07719,6.08483,5.67225,5.74662,42029.164457805,0
DCF.US,D,20200424,000000,5.72289,5.86181,5.57349,5.76303,83530.788123019,0
DCF.US,D,20200427,000000,5.77142,5.86239,5.77056,5.80451,21895.564864641,0
DCF.US,D,20200428,000000,5.95324,5.95324,5.65596,5.77962,41216.353097452,0
DCF.US,D,20200429,000000,5.66416,6.30022,5.66416,6.27505,47615.013883924,0
DCF.US,D,20200430,000000,6.27505,6.27505,5.66416,5.77142,51954.902153785,0
DCF.US,D,20200501,000000,5.74662,5.74662,5.61744,5.73034,51480.849592649,0
DCF.US,D,20200504,000000,5.58148,5.96965,5.58148,5.67225,26960.166231281,0
