<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAK.US,D,20210401,000000,12.039,12.276,11.861,12.047,194140,0
BAK.US,D,20210405,000000,12.31,12.48,12.251,12.455,276940,0
BAK.US,D,20210406,000000,12.48,13.057,12.48,12.786,600424,0
BAK.US,D,20210407,000000,13.023,13.626,13.014,13.32,533163,0
BAK.US,D,20210408,000000,13.642,13.642,13.277,13.472,635926,0
BAK.US,D,20210409,000000,13.175,13.235,12.98,13.014,260946,0
BAK.US,D,20210412,000000,13.226,13.93,13.116,13.803,333984,0
BAK.US,D,20210413,000000,13.93,14.085,13.761,13.965,319176,0
BAK.US,D,20210414,000000,13.965,14.194,13.923,14.075,255920,0
BAK.US,D,20210415,000000,14.524,14.745,14.321,14.745,610234,0
BAK.US,D,20210416,000000,14.712,15.288,14.685,15.11,360607,0
BAK.US,D,20210419,000000,15.483,16.12,15.424,16.12,558455,0
BAK.US,D,20210420,000000,16.153,16.171,15.789,15.891,341324,0
BAK.US,D,20210421,000000,15.849,16.561,15.807,16.307,201945,0
BAK.US,D,20210422,000000,15.789,15.976,15.424,15.764,542124,0
BAK.US,D,20210423,000000,15.822,16.323,15.822,16.307,304180,0
BAK.US,D,20210426,000000,16.247,16.823,16.204,16.79,301532,0
BAK.US,D,20210427,000000,16.79,17.825,16.787,17.324,566384,0
BAK.US,D,20210428,000000,17.808,17.888,17.308,17.426,661941,0
BAK.US,D,20210429,000000,17.316,18.071,17.308,18.054,619980,0
BAK.US,D,20210430,000000,17.757,17.893,15.925,16.425,902510,0
BAK.US,D,20210503,000000,16.111,16.323,15.543,15.644,796584,0
BAK.US,D,20210504,000000,15.602,15.67,15.118,15.5,488092,0
BAK.US,D,20210505,000000,15.721,16.526,15.721,16.468,343186,0
BAK.US,D,20210506,000000,16.357,16.493,16.077,16.34,382697,0
BAK.US,D,20210507,000000,16.629,17.252,16.383,16.942,317382,0
BAK.US,D,20210510,000000,16.807,16.908,16.408,16.68,407114,0
BAK.US,D,20210511,000000,16.476,16.942,16.357,16.926,299277,0
BAK.US,D,20210512,000000,16.781,16.798,16.34,16.34,321042,0
BAK.US,D,20210513,000000,16.526,17.036,16.103,16.374,377006,0
BAK.US,D,20210514,000000,16.807,16.959,16.646,16.816,218872,0
BAK.US,D,20210517,000000,16.807,17.596,16.807,17.316,623800,0
BAK.US,D,20210518,000000,17.172,17.248,16.611,16.68,487060,0
BAK.US,D,20210519,000000,16.391,16.501,16.061,16.314,279409,0
BAK.US,D,20210520,000000,16.79,16.79,16.12,16.23,273392,0
BAK.US,D,20210521,000000,16.01,16.459,15.925,16.146,371433,0
BAK.US,D,20210524,000000,16.001,16.255,15.865,16.103,267669,0
BAK.US,D,20210525,000000,16.323,16.417,15.958,16.035,304957,0
BAK.US,D,20210526,000000,15.874,16.553,15.765,16.468,245982,0
BAK.US,D,20210527,000000,16.578,17.095,16.578,16.985,385825,0
BAK.US,D,20210528,000000,16.9,16.917,16.701,16.858,137062,0
BAK.US,D,20210601,000000,16.79,17.723,16.611,17.715,899418,0
BAK.US,D,20210602,000000,17.612,18.894,17.444,18.622,617472,0
BAK.US,D,20210603,000000,18.588,18.622,18.096,18.419,132040,0
BAK.US,D,20210604,000000,18.903,19.98,18.8,19.853,580391,0
BAK.US,D,20210607,000000,19.793,20.455,19.53,20.319,637007,0
BAK.US,D,20210608,000000,19.861,20.077,18.928,19.004,647055,0
BAK.US,D,20210609,000000,18.834,19.403,18.461,19.174,534467,0
BAK.US,D,20210610,000000,19.912,20.243,19.75,19.955,313022,0
BAK.US,D,20210611,000000,19.946,19.955,18.981,19.072,359123,0
BAK.US,D,20210614,000000,19.064,19.064,18.733,18.903,291570,0
BAK.US,D,20210615,000000,18.664,19.382,18.588,19.327,341800,0
BAK.US,D,20210616,000000,19.097,19.539,18.945,19.157,353770,0
BAK.US,D,20210617,000000,18.962,19.055,18.156,18.199,426325,0
BAK.US,D,20210618,000000,18.275,18.445,17.978,18.088,311834,0
BAK.US,D,20210621,000000,18.122,18.664,18.045,18.622,187489,0
BAK.US,D,20210622,000000,18.495,18.826,18.385,18.707,186382,0
BAK.US,D,20210623,000000,18.903,19.471,18.885,19.437,189860,0
BAK.US,D,20210624,000000,19.377,19.861,19.343,19.64,211062,0
BAK.US,D,20210625,000000,19.717,19.785,18.979,19.08,255771,0
BAK.US,D,20210628,000000,19.395,19.446,18.877,19.428,177075,0
BAK.US,D,20210629,000000,19.649,20.344,19.64,20.293,243612,0
BAK.US,D,20210630,000000,19.946,20.396,19.717,20.226,252017,0
BAK.US,D,20210701,000000,20.286,20.311,19.564,19.623,207633,0
BAK.US,D,20210702,000000,20.022,20.37,19.828,20.125,167566,0
BAK.US,D,20210706,000000,20.022,20.029,19.191,19.2,319362,0
BAK.US,D,20210707,000000,18.97,19.2,18.657,19.08,286110,0
BAK.US,D,20210708,000000,18.622,18.962,18.224,18.91,237863,0
BAK.US,D,20210709,000000,19.157,19.547,19.013,19.216,89939,0
BAK.US,D,20210712,000000,19.123,19.92,19.046,19.861,193040,0
BAK.US,D,20210713,000000,20.141,20.19,19.497,19.632,192726,0
BAK.US,D,20210714,000000,20.082,20.998,20.065,20.879,372215,0
BAK.US,D,20210715,000000,21.091,21.287,20.399,20.514,307322,0
BAK.US,D,20210716,000000,20.887,20.905,19.92,19.997,317303,0
BAK.US,D,20210719,000000,19.377,19.471,18.953,19.14,327148,0
BAK.US,D,20210720,000000,18.995,19.768,18.818,19.513,168922,0
BAK.US,D,20210721,000000,19.828,20.625,19.81,20.625,171153,0
BAK.US,D,20210722,000000,20.769,20.769,20.277,20.277,135463,0
BAK.US,D,20210723,000000,20.336,20.362,19.123,19.14,737057,0
BAK.US,D,20210726,000000,19.174,19.912,19.14,19.844,172332,0
BAK.US,D,20210727,000000,19.428,19.428,18.742,18.97,221685,0
BAK.US,D,20210728,000000,19.361,19.658,19.25,19.658,139816,0
BAK.US,D,20210729,000000,19.886,20.04,19.666,19.861,139030,0
BAK.US,D,20210730,000000,19.581,19.64,18.742,18.818,169509,0
BAK.US,D,20210802,000000,19.106,19.462,18.97,19.055,174361,0
BAK.US,D,20210803,000000,18.707,19.097,18.021,19.03,207269,0
BAK.US,D,20210804,000000,18.979,19.046,18.36,18.894,147267,0
BAK.US,D,20210805,000000,19.335,19.479,17.799,17.96,328603,0
BAK.US,D,20210806,000000,18.215,18.448,17.884,18.325,205088,0
BAK.US,D,20210809,000000,18.148,18.775,18.003,18.521,115772,0
BAK.US,D,20210810,000000,18.41,18.903,18.376,18.622,122976,0
BAK.US,D,20210811,000000,18.461,18.622,18.206,18.495,134484,0
BAK.US,D,20210812,000000,18.385,18.452,18.114,18.148,82089,0
BAK.US,D,20210813,000000,18.19,18.325,17.944,18.3,115528,0
BAK.US,D,20210816,000000,18.012,18.02,17.444,17.502,205790,0
BAK.US,D,20210817,000000,17.715,17.791,16.79,16.892,276922,0
BAK.US,D,20210818,000000,17.197,17.859,17.019,17.392,326724,0
BAK.US,D,20210819,000000,17.154,18.054,16.786,17.867,438724,0
BAK.US,D,20210820,000000,17.782,18.529,17.774,18.47,208542,0
BAK.US,D,20210823,000000,18.648,19.013,18.546,18.945,194458,0
BAK.US,D,20210824,000000,19.446,19.683,19.292,19.513,157849,0
BAK.US,D,20210825,000000,19.768,20.505,19.403,20.447,223847,0
BAK.US,D,20210826,000000,20.37,20.438,19.87,19.912,153919,0
BAK.US,D,20210827,000000,20.26,20.505,20.082,20.48,125886,0
BAK.US,D,20210830,000000,20.26,20.59,19.886,20.455,187505,0
BAK.US,D,20210831,000000,20.964,21.541,20.829,21.524,336679,0
BAK.US,D,20210901,000000,21.49,22.424,21.405,22.084,404623,0
BAK.US,D,20210902,000000,21.855,22.364,21.676,22.008,506688,0
BAK.US,D,20210903,000000,22.313,22.381,21.694,21.838,247819,0
BAK.US,D,20210907,000000,21.991,22.313,21.634,21.778,89049,0
BAK.US,D,20210908,000000,21.745,21.906,20.608,20.769,181004,0
BAK.US,D,20210909,000000,21.083,22.033,21.023,21.863,273556,0
BAK.US,D,20210910,000000,22.058,22.296,21.617,21.617,187755,0
BAK.US,D,20210913,000000,22.058,22.109,21.711,21.812,119371,0
BAK.US,D,20210914,000000,22.525,22.848,22.304,22.415,306741,0
BAK.US,D,20210915,000000,22.457,22.788,22.346,22.643,155252,0
BAK.US,D,20210916,000000,22.618,22.618,22.058,22.33,284347,0
BAK.US,D,20210917,000000,21.863,21.888,21.057,21.1,281550,0
BAK.US,D,20210920,000000,20.005,20.132,18.283,18.563,519933,0
BAK.US,D,20210921,000000,18.953,19.089,18.503,18.826,257145,0
BAK.US,D,20210922,000000,19.165,19.403,18.24,18.436,356363,0
BAK.US,D,20210923,000000,18.275,18.572,17.952,18.139,333920,0
BAK.US,D,20210924,000000,17.927,18.563,17.902,18.393,280664,0
BAK.US,D,20210927,000000,18.385,18.775,18.003,18.13,301795,0
BAK.US,D,20210928,000000,18.3,18.495,17.324,17.469,248579,0
BAK.US,D,20210929,000000,17.791,19.276,17.638,19.089,376981,0
BAK.US,D,20210930,000000,19.216,19.386,18.351,18.521,256475,0
BAK.US,D,20211001,000000,18.47,19.021,18.436,18.8,196732,0
BAK.US,D,20211004,000000,18.503,18.648,18.071,18.402,133308,0
BAK.US,D,20211005,000000,19.089,19.131,18.461,18.503,165868,0
BAK.US,D,20211006,000000,17.681,17.944,17.392,17.69,171369,0
BAK.US,D,20211007,000000,17.562,18.148,17.444,17.46,219516,0
BAK.US,D,20211008,000000,17.782,18.105,17.545,17.782,138073,0
BAK.US,D,20211011,000000,17.63,17.876,17.223,17.265,159424,0
BAK.US,D,20211012,000000,17.477,17.69,17.265,17.52,84118,0
BAK.US,D,20211013,000000,17.308,18.334,17.299,18.088,198323,0
BAK.US,D,20211014,000000,18.122,18.173,17.579,17.791,189003,0
BAK.US,D,20211015,000000,17.952,18.563,17.952,18.317,152122,0
BAK.US,D,20211018,000000,18.079,18.393,17.909,18.24,188277,0
BAK.US,D,20211019,000000,17.851,18.037,17.375,17.451,188876,0
BAK.US,D,20211020,000000,17.477,18.283,17.34,18.096,211618,0
BAK.US,D,20211021,000000,17.663,17.748,16.526,17.112,290720,0
BAK.US,D,20211022,000000,16.586,16.756,15.746,16.561,456394,0
BAK.US,D,20211025,000000,17.078,17.248,16.892,17.129,225959,0
BAK.US,D,20211026,000000,16.832,17.766,16.561,17.418,315724,0
BAK.US,D,20211027,000000,17.409,17.596,16.959,17.324,184895,0
BAK.US,D,20211028,000000,16.959,17.444,16.79,17.053,223026,0
BAK.US,D,20211029,000000,16.968,17.087,16.323,16.434,172292,0
BAK.US,D,20211101,000000,16.298,16.459,15.933,16.094,225251,0
BAK.US,D,20211102,000000,16.442,16.442,15.729,15.789,88433,0
BAK.US,D,20211103,000000,15.713,16.662,15.619,16.493,190352,0
BAK.US,D,20211104,000000,16.654,16.654,15.899,16.128,168783,0
BAK.US,D,20211105,000000,16.408,17.027,16.408,16.85,175572,0
BAK.US,D,20211108,000000,17.316,17.536,16.993,17.078,214835,0
BAK.US,D,20211109,000000,17.46,17.817,17.375,17.52,193502,0
BAK.US,D,20211110,000000,16.298,16.408,15.237,15.288,645016,0
BAK.US,D,20211111,000000,15.67,15.806,15.085,15.118,409938,0
BAK.US,D,20211112,000000,15.076,15.382,15.016,15.127,215515,0
BAK.US,D,20211115,000000,15.212,15.28,15.118,15.118,58075,0
BAK.US,D,20211116,000000,15.416,15.467,14.847,14.864,212509,0
BAK.US,D,20211117,000000,14.805,14.847,14.109,14.287,260523,0
BAK.US,D,20211118,000000,14.287,14.703,14.117,14.253,136241,0
BAK.US,D,20211119,000000,14.388,14.576,14.261,14.296,116326,0
BAK.US,D,20211122,000000,14.593,14.805,14.253,14.253,115546,0
BAK.US,D,20211123,000000,14.957,15.263,14.737,15.254,283907,0
BAK.US,D,20211124,000000,15.221,15.636,15.178,15.441,145088,0
BAK.US,D,20211126,000000,15.348,15.356,15.025,15.271,105178,0
BAK.US,D,20211129,000000,16.043,16.152,15.721,15.789,164654,0
BAK.US,D,20211130,000000,15.764,15.806,14.72,15.009,189817,0
BAK.US,D,20211201,000000,16.247,16.501,15.686,15.806,451708,0
BAK.US,D,20211202,000000,15.882,17.494,15.856,17.451,413041,0
BAK.US,D,20211203,000000,18.461,18.648,17.96,18.19,445040,0
BAK.US,D,20211206,000000,19.072,19.793,18.97,19.759,376334,0
BAK.US,D,20211207,000000,20.532,20.71,19.87,20.073,387844,0
BAK.US,D,20211208,000000,20.158,20.234,19.81,19.937,702501,0
BAK.US,D,20211209,000000,18.707,18.953,18.402,18.555,451644,0
BAK.US,D,20211210,000000,18.709,18.853,18.458,18.545,221007,0
BAK.US,D,20211213,000000,18.612,18.651,18.121,18.217,211451,0
BAK.US,D,20211214,000000,17.908,18.092,17.513,17.6,459559,0
BAK.US,D,20211215,000000,18.217,18.844,18.082,18.825,365338,0
BAK.US,D,20211216,000000,18.709,19.104,18.275,18.69,360806,0
BAK.US,D,20211217,000000,18.931,19.091,18.371,18.526,269939,0
BAK.US,D,20211220,000000,18.583,18.699,18.246,18.545,287669,0
BAK.US,D,20211221,000000,18.641,18.776,18.516,18.767,156974,0
BAK.US,D,20211222,000000,18.863,19.278,18.853,19.278,179805,0
BAK.US,D,20211223,000000,19.181,19.577,19.066,19.422,163075,0
BAK.US,D,20211227,000000,19.461,19.693,19.323,19.683,89426,0
BAK.US,D,20211228,000000,19.693,19.77,19.5,19.586,100487,0
BAK.US,D,20211229,000000,19.577,19.596,19.23,19.297,70865,0
BAK.US,D,20211230,000000,20.02,20.069,19.702,19.828,131672,0
BAK.US,D,20211231,000000,19.895,20.474,19.895,20.339,98356,0
BAK.US,D,20220103,000000,19.693,19.731,19.085,19.104,311240,0
BAK.US,D,20220104,000000,18.805,19.432,18.796,19.075,219073,0
BAK.US,D,20220105,000000,19.027,19.162,18.024,18.111,261237,0
BAK.US,D,20220106,000000,18.063,18.246,17.879,17.918,207179,0
BAK.US,D,20220107,000000,18.072,18.178,17.87,18.034,268134,0
BAK.US,D,20220110,000000,18.362,18.42,17.909,18.207,321164,0
BAK.US,D,20220111,000000,18.352,18.526,18.121,18.333,256097,0
BAK.US,D,20220112,000000,18.391,18.579,18.167,18.574,173185,0
BAK.US,D,20220113,000000,18.815,19.017,18.072,18.13,278398,0
BAK.US,D,20220114,000000,17.716,18.371,17.658,18.198,196671,0
BAK.US,D,20220118,000000,17.204,17.224,16.539,16.896,903854,0
BAK.US,D,20220119,000000,17.619,17.804,17.368,17.388,430377,0
BAK.US,D,20220120,000000,17.744,17.802,17.33,17.349,318653,0
BAK.US,D,20220121,000000,17.426,17.571,16.954,16.992,378867,0
BAK.US,D,20220124,000000,16.693,17.561,16.549,17.542,383830,0
BAK.US,D,20220125,000000,17.031,17.831,16.963,17.59,649695,0
BAK.US,D,20220126,000000,17.908,18.207,16.78,16.954,1480750,0
BAK.US,D,20220127,000000,16.568,17.118,16.269,16.452,2276596,0
BAK.US,D,20220128,000000,17.976,18.563,17.879,18.285,2001485,0
BAK.US,D,20220131,000000,17.879,18.246,17.696,18.198,604169,0
BAK.US,D,20220201,000000,18.227,19.046,18.198,19.037,475489,0
BAK.US,D,20220202,000000,18.998,18.998,18.468,18.94,433861,0
BAK.US,D,20220203,000000,18.94,19.162,18.68,18.805,320988,0
BAK.US,D,20220204,000000,18.776,19.77,18.747,19.635,277658,0
BAK.US,D,20220207,000000,19.876,20.252,19.78,20.078,503052,0
BAK.US,D,20220208,000000,19.779,19.982,19.712,19.982,237891,0
BAK.US,D,20220209,000000,19.885,20.3,19.76,19.895,351414,0
BAK.US,D,20220210,000000,20.098,20.464,19.991,20.04,242971,0
BAK.US,D,20220211,000000,20.059,20.348,19.548,19.673,437432,0
BAK.US,D,20220214,000000,19.799,19.808,19.48,19.615,291921,0
BAK.US,D,20220215,000000,19.818,19.818,19.297,19.394,268972,0
BAK.US,D,20220216,000000,19.287,19.606,19.21,19.432,367743,0
BAK.US,D,20220217,000000,19.124,19.23,18.815,19.027,321812,0
BAK.US,D,20220218,000000,18.911,19.22,18.825,18.853,252272,0
BAK.US,D,20220222,000000,18.053,18.323,17.802,17.947,300340,0
BAK.US,D,20220223,000000,18.236,18.323,17.735,18.159,314470,0
BAK.US,D,20220224,000000,17.195,17.802,17.079,17.735,319200,0
BAK.US,D,20220225,000000,17.455,17.802,17.33,17.802,298619,0
BAK.US,D,20220228,000000,17.841,18.063,17.581,17.986,175493,0
BAK.US,D,20220301,000000,18.063,18.313,17.879,18.043,163638,0
BAK.US,D,20220302,000000,18.15,18.54,17.908,18.092,544854,0
BAK.US,D,20220303,000000,18.256,19.026,18.15,18.718,310255,0
BAK.US,D,20220304,000000,18.304,18.313,17.773,18.082,226337,0
BAK.US,D,20220307,000000,18.285,18.313,17.05,17.079,408295,0
BAK.US,D,20220308,000000,16.983,17.137,16.742,16.809,345614,0
BAK.US,D,20220309,000000,17.638,17.928,17.474,17.716,686097,0
BAK.US,D,20220310,000000,17.513,18.14,17.513,18.053,566062,0
BAK.US,D,20220311,000000,17.851,17.947,17.33,17.359,831248,0
BAK.US,D,20220314,000000,17.764,17.793,16.838,17.05,286476,0
BAK.US,D,20220315,000000,16.838,17.05,16.616,16.963,293524,0
BAK.US,D,20220316,000000,16.915,17.436,16.799,17.417,444556,0
BAK.US,D,20220317,000000,17.831,17.899,17.494,17.841,217573,0
BAK.US,D,20220318,000000,17.629,18.14,17.532,17.899,308894,0
BAK.US,D,20220321,000000,18.207,18.304,17.513,17.667,263848,0
BAK.US,D,20220322,000000,17.841,18.487,17.831,18.381,212183,0
BAK.US,D,20220323,000000,18.381,18.979,18.371,18.67,190656,0
BAK.US,D,20220324,000000,18.738,19.043,18.574,18.632,189882,0
BAK.US,D,20220325,000000,18.786,18.815,17.532,18.487,308421,0
BAK.US,D,20220328,000000,18.564,18.564,18.159,18.429,261422,0
BAK.US,D,20220329,000000,18.776,19.017,18.593,18.68,193325,0
BAK.US,D,20220330,000000,18.429,18.632,18.352,18.439,147915,0
BAK.US,D,20220331,000000,18.516,18.622,17.908,17.976,329468,0
BAK.US,D,20220401,000000,18.072,18.448,18.034,18.198,313797,0
BAK.US,D,20220404,000000,18.612,18.815,18.535,18.738,501362,0
BAK.US,D,20220405,000000,18.564,18.612,17.764,17.764,241449,0
BAK.US,D,20220406,000000,17.716,17.754,17.301,17.301,292327,0
BAK.US,D,20220407,000000,18.564,18.709,18.265,18.497,579936,0
BAK.US,D,20220408,000000,18.072,18.294,17.648,18.275,404031,0
BAK.US,D,20220411,000000,18.863,19.133,18.217,18.564,378256,0
BAK.US,D,20220412,000000,18.612,18.865,18.178,18.275,217851,0
BAK.US,D,20220413,000000,18.275,18.362,17.899,18.178,249409,0
BAK.US,D,20220414,000000,18.053,18.256,17.696,17.793,216599,0
BAK.US,D,20220418,000000,17.841,18.323,17.812,18.082,250855,0
BAK.US,D,20220419,000000,18.73,18.97,18.48,18.69,237755,0
BAK.US,D,20220420,000000,18.01,18.1,17.73,17.94,228635,0
BAK.US,D,20220421,000000,17.92,17.96,17.065,17.11,310930,0
BAK.US,D,20220422,000000,17.35,17.38,16.55,16.73,386844,0
BAK.US,D,20220425,000000,16.59,17.09,16.28,16.78,331148,0
BAK.US,D,20220426,000000,16.55,16.6299,16.24,16.27,364166,0
BAK.US,D,20220427,000000,16.42,16.6,16.21,16.49,209881,0
BAK.US,D,20220428,000000,16.25,16.6,16.02,16.51,274984,0
BAK.US,D,20220429,000000,16.73,16.9,16.205,16.36,456810,0
BAK.US,D,20220502,000000,16.06,16.51,15.79,16.29,401452,0
BAK.US,D,20220503,000000,16.55,16.745,16.38,16.7,179965,0
BAK.US,D,20220504,000000,16.35,17,16.11,16.92,221247,0
BAK.US,D,20220505,000000,16.51,16.53,15.73,15.96,223676,0
BAK.US,D,20220506,000000,15.77,15.87,15.36,15.64,164603,0
BAK.US,D,20220509,000000,15.32,15.92,15.2,15.65,351767,0
BAK.US,D,20220510,000000,15.75,15.8,15.21,15.33,205549,0
BAK.US,D,20220511,000000,15.1,16,15.09,15.71,512933,0
BAK.US,D,20220512,000000,15.8,16.15,15.44,15.72,173002,0
BAK.US,D,20220513,000000,15.86,16.8,15.8,16.58,490100,0
BAK.US,D,20220516,000000,16.63,17.04,16.43,16.82,248565,0
BAK.US,D,20220517,000000,17.5,17.93,17.49,17.92,321478,0
BAK.US,D,20220518,000000,17.52,17.72,16.9,17.14,281097,0
BAK.US,D,20220519,000000,17.26,17.6,17.02,17.34,288664,0
BAK.US,D,20220520,000000,17.62,17.85,17.4602,17.85,155556,0
BAK.US,D,20220523,000000,18.26,18.44,18.07,18.29,172839,0
BAK.US,D,20220524,000000,18.27,18.39,17.98,18.36,290401,0
BAK.US,D,20220525,000000,18.05,18.18,17.67,18.01,218828,0
BAK.US,D,20220526,000000,17.98,18.15,17.93,17.96,185092,0
BAK.US,D,20220527,000000,17.95,18.27,17.91,18.09,223232,0
BAK.US,D,20220531,000000,18.88,19.27,18.66,18.9,446031,0
BAK.US,D,20220601,000000,18.55,19.29,18.42,19.04,258310,0
BAK.US,D,20220602,000000,19.18,19.35,18.94,19.22,368714,0
BAK.US,D,20220603,000000,19.06,19.5,19.04,19.38,158838,0
BAK.US,D,20220606,000000,19.64,19.64,19.19,19.34,115462,0
BAK.US,D,20220607,000000,18.87,18.9,18.38,18.55,249170,0
BAK.US,D,20220608,000000,18.48,18.7,18.26,18.34,132389,0
BAK.US,D,20220609,000000,18.24,18.45,18.09,18.13,103649,0
BAK.US,D,20220610,000000,17.76,17.925,17.43,17.62,293685,0
BAK.US,D,20220613,000000,17.13,17.1755,16.34,16.45,199296,0
BAK.US,D,20220614,000000,16.46,16.46,15.91,16.1,138920,0
BAK.US,D,20220615,000000,16.3,16.43,15.87,16.14,135038,0
BAK.US,D,20220616,000000,15.9,15.9,15.02,15.09,177486,0
BAK.US,D,20220617,000000,15.26,15.28,14.6,14.61,277813,0
BAK.US,D,20220621,000000,14.32,14.665,14.17,14.5,290891,0
BAK.US,D,20220622,000000,14.27,14.45,14.21,14.22,156508,0
BAK.US,D,20220623,000000,14.52,14.55,14.03,14.16,150479,0
BAK.US,D,20220624,000000,14.24,14.63,14.13,14.48,297560,0
BAK.US,D,20220627,000000,14.86,15.21,14.84,14.95,221396,0
BAK.US,D,20220628,000000,15.14,15.46,14.89,15.09,165462,0
BAK.US,D,20220629,000000,15.4,15.45,14.59,14.67,179204,0
BAK.US,D,20220630,000000,14.35,14.48,14.1411,14.28,162669,0
BAK.US,D,20220701,000000,13.98,14.19,13.63,14.12,229993,0
BAK.US,D,20220705,000000,13.25,13.28,12.8866,13.21,252081,0
BAK.US,D,20220706,000000,13,13.01,12.27,12.47,358951,0
BAK.US,D,20220707,000000,12.88,13.425,12.88,13.15,313623,0
BAK.US,D,20220708,000000,13.24,13.3,12.97,13.09,131456,0
BAK.US,D,20220711,000000,12.69,12.84,12.52,12.73,176704,0
BAK.US,D,20220712,000000,12.51,12.78,12.46,12.58,139538,0
BAK.US,D,20220713,000000,12.73,12.95,12.575,12.61,204313,0
BAK.US,D,20220714,000000,12.28,12.28,12.07,12.24,197465,0
BAK.US,D,20220715,000000,12.2,12.83,12.12,12.81,221841,0
BAK.US,D,20220718,000000,13.01,13.13,12.53,12.54,330920,0
BAK.US,D,20220719,000000,12.73,12.93,12.68,12.74,259675,0
BAK.US,D,20220720,000000,12.84,12.98,12.585,12.77,230798,0
BAK.US,D,20220721,000000,12.54,12.81,12.42,12.69,210159,0
BAK.US,D,20220722,000000,12.84,12.97,12.34,12.44,152683,0
BAK.US,D,20220725,000000,12.58,12.67,12.45,12.58,138763,0
BAK.US,D,20220726,000000,12.46,12.67,12.45,12.59,147873,0
BAK.US,D,20220727,000000,12.8,13.18,12.73,13.11,161209,0
BAK.US,D,20220728,000000,13.54,13.61,13.3,13.53,166528,0
BAK.US,D,20220729,000000,13.53,14.45,13.22,14.24,775348,0
BAK.US,D,20220801,000000,13.61,13.76,13.41,13.43,345567,0
BAK.US,D,20220802,000000,13.25,13.37,12.985,13.18,197308,0
BAK.US,D,20220803,000000,13.24,13.44,13.06,13.11,138671,0
BAK.US,D,20220804,000000,12.92,13.37,12.82,13.07,181521,0
BAK.US,D,20220805,000000,13.05,13.79,13.04,13.67,176598,0
BAK.US,D,20220808,000000,13.79,14.1199,13.79,14.01,119340,0
BAK.US,D,20220809,000000,14.1,14.2,13.98,14.18,119606,0
BAK.US,D,20220810,000000,14.64,14.76,14.4,14.44,178616,0
BAK.US,D,20220811,000000,14.14,14.19,13.71,13.8,337892,0
BAK.US,D,20220812,000000,14.36,14.59,14.1,14.24,266300,0
BAK.US,D,20220815,000000,13.49,13.65,13.3699,13.52,231403,0
BAK.US,D,20220816,000000,13.34,13.45,13.2606,13.34,209086,0
BAK.US,D,20220817,000000,13.35,13.42,13.21,13.35,149247,0
BAK.US,D,20220818,000000,13.44,13.549,13.2,13.31,119978,0
BAK.US,D,20220819,000000,13.16,13.2,12.95,13.04,135740,0
BAK.US,D,20220822,000000,12.82,12.86,12.65,12.79,107200,0
BAK.US,D,20220823,000000,12.88,13.18,12.88,13.01,130139,0
BAK.US,D,20220824,000000,12.85,13.08,12.8112,12.94,110584,0
BAK.US,D,20220825,000000,13.07,13.19,12.93,13.02,156664,0
BAK.US,D,20220826,000000,13.1,13.2,12.8062,12.84,110072,0
BAK.US,D,20220829,000000,12.8,13.23,12.8,13.09,134783,0
BAK.US,D,20220830,000000,13.31,13.31,12.5552,12.59,263326,0
BAK.US,D,20220831,000000,12.33,12.44,11.81,11.82,516458,0
BAK.US,D,20220901,000000,11.72,11.72,11.41,11.58,283599,0
BAK.US,D,20220902,000000,12.48,12.688,12.29,12.53,314428,0
BAK.US,D,20220906,000000,12.79,12.83,12.06,12.18,164457,0
BAK.US,D,20220907,000000,12.26,12.34,11.865,12.3,121481,0
BAK.US,D,20220908,000000,12.01,12.07,11.7,11.81,195207,0
BAK.US,D,20220909,000000,11.81,12.16,11.79,12.07,260949,0
BAK.US,D,20220912,000000,12.37,12.49,12.13,12.16,179176,0
BAK.US,D,20220913,000000,11.85,12.01,11.48,11.5,169589,0
BAK.US,D,20220914,000000,11.38,11.57,11.14,11.15,193733,0
BAK.US,D,20220915,000000,11.31,11.39,10.92,10.94,164544,0
BAK.US,D,20220916,000000,10.85,10.95,10.72,10.94,251618,0
BAK.US,D,20220919,000000,10.69,11.56,10.66,11.49,251763,0
BAK.US,D,20220920,000000,11.35,11.66,11.28,11.45,172367,0
BAK.US,D,20220921,000000,11.55,11.55,11.21,11.24,158536,0
BAK.US,D,20220922,000000,11.41,11.7,11.24,11.62,322576,0
BAK.US,D,20220923,000000,11.22,11.25,10.79,10.92,342191,0
BAK.US,D,20220926,000000,10.7,10.79,10.2,10.21,230778,0
BAK.US,D,20220927,000000,10.35,10.44,10.093,10.15,125265,0
BAK.US,D,20220928,000000,10.16,10.38,10.02,10.07,297611,0
BAK.US,D,20220929,000000,9.85,9.85,9.4199,9.67,243115,0
BAK.US,D,20220930,000000,9.55,9.99,9.54,9.74,192259,0
BAK.US,D,20221003,000000,10.3,10.7,10.2014,10.6,150590,0
BAK.US,D,20221004,000000,10.99,11.07,10.65,10.82,344769,0
BAK.US,D,20221005,000000,10.73,10.9,10.45,10.78,156610,0
BAK.US,D,20221006,000000,10.76,10.965,10.73,10.84,132253,0
BAK.US,D,20221007,000000,10.79,10.92,10.445,10.59,389465,0
BAK.US,D,20221010,000000,10.7,10.88,10.67,10.74,111399,0
BAK.US,D,20221011,000000,11.81,13.14,11.74,12.76,897380,0
