<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN.US,D,20170928,000000,24.4077,25.2111,24.1365,25.0299,865074.5108977498,0
TRTN.US,D,20170929,000000,24.9456,25.2566,24.9223,25.1888,513236.1373911837,0
TRTN.US,D,20171002,000000,25.1645,25.8302,25.119,25.8302,613215.7287633243,0
TRTN.US,D,20171003,000000,26.0424,26.3244,25.6665,26.1712,926730.0543110365,0
TRTN.US,D,20171004,000000,26.1208,26.4299,25.7788,26.2178,470562.0096632212,0
TRTN.US,D,20171005,000000,26.27,26.7526,26.2178,26.2924,783308.4919492035,0
TRTN.US,D,20171006,000000,26.1625,26.5646,25.8079,26.4125,637510.1244371306,0
TRTN.US,D,20171009,000000,26.2866,26.6674,26.1277,26.649,448141.8120583851,0
TRTN.US,D,20171010,000000,26.8399,27.2168,26.6557,26.9077,325551.0943133796,0
TRTN.US,D,20171011,000000,26.866,27.2303,26.866,27.1857,592770.8698721591,0
TRTN.US,D,20171012,000000,27.1325,28.0549,27.0957,27.7012,571267.1303539054,0
TRTN.US,D,20171013,000000,27.926,27.9726,27.5191,27.5578,349942.5024423021,0
TRTN.US,D,20171016,000000,27.7012,28.2215,27.4668,28.1703,568261.8083402279,0
TRTN.US,D,20171017,000000,28.2825,28.3427,27.7729,27.8224,420047.4178769019,0
TRTN.US,D,20171018,000000,28.0036,29.1314,27.7536,28.8649,922901.1584762979,0
TRTN.US,D,20171019,000000,28.614,28.7613,28.0326,28.6847,501752.5460291414,0
TRTN.US,D,20171020,000000,29.7002,30.6507,29.1383,30.235,1435513.9392409693,0
TRTN.US,D,20171023,000000,30.454,30.5151,29.9695,30.1072,1079740.3690181398,0
TRTN.US,D,20171024,000000,30.4172,30.6584,29.9695,30.0761,649601.5917147077,0
TRTN.US,D,20171025,000000,30.0761,30.2059,28.6062,29.0859,608930.6679800666,0
TRTN.US,D,20171026,000000,29.3591,29.5839,29.0481,29.0703,394237.9766275082,0
TRTN.US,D,20171027,000000,29.2322,29.5694,28.8048,29.2758,369310.93590067973,0
TRTN.US,D,20171030,000000,29.2612,29.426,28.6411,29.0616,452790.1535246101,0
TRTN.US,D,20171031,000000,29.3658,30.3716,29.1973,30.1972,698910.7521438984,0
TRTN.US,D,20171101,000000,30.6507,31.2515,29.4937,29.9773,453877.93147874007,0
TRTN.US,D,20171102,000000,30.0248,30.7979,29.8988,30.0985,415583.812894339,0
TRTN.US,D,20171103,000000,30.0985,31.0227,29.8571,30.9075,462013.56109201984,0
TRTN.US,D,20171106,000000,30.9075,31.3115,30.6303,31.1449,364876.22824518854,0
TRTN.US,D,20171107,000000,31.2961,31.3571,31.0024,31.2515,421749.26403093355,0
TRTN.US,D,20171108,000000,31.0848,31.3183,30.3542,31.2272,676908.5337339697,0
TRTN.US,D,20171109,000000,31.7059,33.1864,30.9007,32.8919,1050163.954777564,0
TRTN.US,D,20171110,000000,32.9752,33.1341,31.8231,32.2631,564688.8602593893,0
TRTN.US,D,20171113,000000,32.1371,32.1953,31.1662,31.4385,547956.275847355,0
TRTN.US,D,20171114,000000,31.0306,31.3038,30.1304,30.674,732639.0930536548,0
TRTN.US,D,20171115,000000,30.2215,30.8474,29.7002,30.0383,476517.9551786666,0
TRTN.US,D,20171116,000000,30.2428,31.0383,30.1905,30.9075,904279.9273317576,0
TRTN.US,D,20171117,000000,30.8804,31.0994,30.1682,30.3271,669359.107040941,0
TRTN.US,D,20171120,000000,30.1972,30.2825,28.4949,29.2971,1523102.7695910453,0
TRTN.US,D,20171121,000000,29.3591,29.5093,28.8882,29.3358,720096.6210645342,0
TRTN.US,D,20171122,000000,29.3194,30.2825,29.0065,30.1072,653835.0501282188,0
TRTN.US,D,20171124,000000,30.2825,30.5935,29.9511,30.0985,463284.0114350297,0
TRTN.US,D,20171127,000000,30.0985,30.3271,29.5926,29.9773,631409.6922864071,0
TRTN.US,D,20171128,000000,29.9095,30.2883,29.5926,30.2583,795510.3882980315,0
TRTN.US,D,20171129,000000,30.2583,30.2583,28.9512,29.2119,826956.8724178717,0
TRTN.US,D,20171130,000000,29.52,30.5606,29.329,30.3,884559.5657117451,0
TRTN.US,D,20171201,000000,30.3,30.487,28.7254,29.5141,549975.9925989944,0
TRTN.US,D,20171204,000000,29.8493,30.3271,28.4474,28.4571,670847.319384249,0
TRTN.US,D,20171205,000000,28.4939,29.0374,28.3873,28.582,617685.5260302438,0
TRTN.US,D,20171206,000000,28.5248,28.9008,27.807,27.9823,663405.225620288,0
TRTN.US,D,20171207,000000,28.0191,29.0229,28.0191,28.893,445554.4692396048,0
TRTN.US,D,20171208,000000,28.9076,29.0917,27.9677,28.1092,722180.3247546637,0
TRTN.US,D,20171211,000000,28.0336,28.6421,27.616,27.7265,559673.1099206123,0
TRTN.US,D,20171212,000000,27.7081,28.0492,27.5734,27.8495,552910.1033424342,0
TRTN.US,D,20171213,000000,27.8341,29.1973,27.8174,29.1072,761008.0118421784,0
TRTN.US,D,20171214,000000,29.0994,29.9782,29.0374,29.2816,847042.5788156441,0
TRTN.US,D,20171215,000000,29.705,30.5858,29.4279,30.2631,1571278.7419807466,0
TRTN.US,D,20171218,000000,30.5771,30.6323,29.5732,29.8493,579922.9118541742,0
TRTN.US,D,20171219,000000,29.6499,30.2825,29.55,29.8493,636635.9802937243,0
TRTN.US,D,20171220,000000,30.2099,30.5935,29.9173,30.2796,789623.5899580418,0
TRTN.US,D,20171221,000000,30.3338,30.5858,30.0035,30.3862,654491.432271317,0
TRTN.US,D,20171222,000000,30.3184,30.4531,28.9338,29.3378,702302.0598832383,0
TRTN.US,D,20171226,000000,29.1383,29.2884,28.7923,28.956,404858.7763674865,0
TRTN.US,D,20171227,000000,29.0229,29.1673,28.832,29.0452,340669.55659994826,0
TRTN.US,D,20171228,000000,29.0994,29.5141,28.7545,29.2758,494352.76620836667,0
TRTN.US,D,20171229,000000,29.5287,29.5732,28.6789,28.6789,559791.7953710222,0
TRTN.US,D,20180102,000000,29.0074,30.0645,28.9269,29.9347,513272.2590500032,0
TRTN.US,D,20180103,000000,29.9782,30.547,29.0152,29.3378,632027.8886759033,0
TRTN.US,D,20180104,000000,29.5732,29.8959,29.3979,29.7205,475748.04782214446,0
TRTN.US,D,20180105,000000,29.8493,29.9551,29.4076,29.865,279743.6706947796,0
TRTN.US,D,20180108,000000,29.8737,30.3939,29.5772,30.3087,489935.6033585745,0
TRTN.US,D,20180109,000000,30.3465,30.5935,30.1634,30.4162,510064.6557469343,0
TRTN.US,D,20180110,000000,30.0781,30.6323,29.9036,30.4327,474512.687090553,0
TRTN.US,D,20180111,000000,30.5693,31.6962,30.2477,31.642,873253.4865016069,0
TRTN.US,D,20180112,000000,31.5035,32.0935,31.2525,32.0479,581684.6167571013,0
TRTN.US,D,20180116,000000,32.1633,32.4782,30.0781,30.6081,973223.7894471973,0
TRTN.US,D,20180117,000000,30.6391,30.7292,30.0189,30.6081,388086.97415443935,0
TRTN.US,D,20180118,000000,30.4414,30.6081,29.7128,29.8426,454626.1658399685,0
TRTN.US,D,20180119,000000,29.8426,30.0326,28.4115,29.2816,799892.4615363952,0
TRTN.US,D,20180122,000000,29.2971,30.0557,28.7923,30.0413,437825.46629987983,0
TRTN.US,D,20180123,000000,30.0189,30.1401,29.4279,29.9628,456123.66660984675,0
TRTN.US,D,20180124,000000,29.9958,30.3087,29.0384,29.329,557072.3504857074,0
TRTN.US,D,20180125,000000,29.6218,29.926,29.2612,29.8349,459325.0776285388,0
TRTN.US,D,20180126,000000,30.1324,30.1634,29.4579,29.5732,231142.49477842334,0
TRTN.US,D,20180129,000000,29.4812,29.9173,28.7157,28.7923,539185.9370862609,0
TRTN.US,D,20180130,000000,28.4474,28.7322,28.1033,28.582,428575.22550020064,0
TRTN.US,D,20180131,000000,28.7923,29.7448,28.7923,29.5578,979109.555739796,0
TRTN.US,D,20180201,000000,29.2555,29.4134,27.7507,28.1033,782151.566819628,0
TRTN.US,D,20180202,000000,27.7419,28.0666,24.9494,24.9621,1618767.3708055564,0
TRTN.US,D,20180205,000000,24.8099,24.9872,22.7732,22.997,1653478.2208351472,0
TRTN.US,D,20180206,000000,22.2539,25.8544,22.2063,25.5231,1542068.704565473,0
TRTN.US,D,20180207,000000,25.463,25.4989,23.6307,23.7906,1149415.9527364394,0
TRTN.US,D,20180208,000000,24.2575,25.2034,23.932,23.9601,934704.6845307302,0
TRTN.US,D,20180209,000000,24.3429,24.3913,21.8643,23.7257,1527007.0048856365,0
TRTN.US,D,20180212,000000,24.059,24.059,23.2353,23.4766,782677.9109909838,0
TRTN.US,D,20180213,000000,23.3545,24.2973,23.1404,23.8701,790618.4836466402,0
TRTN.US,D,20180214,000000,23.7382,25.371,23.6307,25.3224,948184.2555543359,0
TRTN.US,D,20180215,000000,25.3302,25.338,21.7431,21.9011,3252310.564162455,0
TRTN.US,D,20180216,000000,21.9466,22.438,21.3052,21.5707,1475850.4796197552,0
TRTN.US,D,20180220,000000,21.8226,22.8439,21.8226,21.8226,1426488.6847733967,0
TRTN.US,D,20180221,000000,21.8226,22.4747,21.5949,21.873,609354.8394593407,0
TRTN.US,D,20180222,000000,22.0309,22.3982,21.4583,21.5648,793657.863224355,0
TRTN.US,D,20180223,000000,23.0261,24.0842,22.4146,23.2799,1547339.3706107181,0
TRTN.US,D,20180226,000000,23.4263,23.4263,22.561,23.2412,815626.0240702565,0
TRTN.US,D,20180227,000000,23.1656,23.6384,22.7586,22.7655,552559.2072282003,0
TRTN.US,D,20180228,000000,22.9128,23.058,21.7849,21.8372,1018580.2083542943,0
TRTN.US,D,20180301,000000,21.7936,22.6123,21.4942,22.1985,1104185.4436115203,0
TRTN.US,D,20180302,000000,21.9311,23.3187,21.6328,23.1656,956574.8008741345,0
TRTN.US,D,20180305,000000,22.9728,22.9728,21.7558,22.0145,897470.4786208087,0
TRTN.US,D,20180306,000000,22.1462,22.6802,21.9554,22.3982,1241765.6177187434,0
TRTN.US,D,20180307,000000,22.2539,22.6521,21.6869,22.1841,1111998.0423902671,0
TRTN.US,D,20180308,000000,22.2316,22.8653,22.0145,22.7044,889680.584884787,0
TRTN.US,D,20180309,000000,23.0087,23.6714,22.7906,23.6161,587013.0774565104,0
TRTN.US,D,20180312,000000,23.6084,24.4524,23.5677,24.119,805975.3488813995,0
TRTN.US,D,20180313,000000,24.2217,24.8815,24.0028,24.1122,658331.6806273977,0
TRTN.US,D,20180314,000000,24.2769,24.6743,23.8187,24.2983,528932.5462188345,0
TRTN.US,D,20180315,000000,24.3439,24.649,23.8468,24.1055,422692.5553497854,0
TRTN.US,D,20180316,000000,24.0812,25.0454,23.9951,24.8815,1063117.1816298745,0
TRTN.US,D,20180319,000000,24.8526,24.8526,24.1665,24.4602,560279.9537887663,0
TRTN.US,D,20180320,000000,24.5406,24.7557,24.1743,24.5977,432374.19196049654,0
TRTN.US,D,20180321,000000,24.5319,24.8351,24.3293,24.5086,324343.5988614588,0
TRTN.US,D,20180322,000000,24.1665,24.5541,23.9108,23.9185,445416.17488869344,0
TRTN.US,D,20180323,000000,23.9727,24.4882,23.1336,23.1394,425375.8785762908,0
TRTN.US,D,20180326,000000,23.5455,23.9727,22.6743,23.839,516697.6243533703,0
TRTN.US,D,20180327,000000,23.8797,23.8797,22.0823,22.5028,1071022.6646741226,0
TRTN.US,D,20180328,000000,22.4883,23.3439,22.4253,22.9621,755320.3986493765,0
TRTN.US,D,20180329,000000,23.1559,24.6248,23.1559,23.7925,1002479.2369478407,0
TRTN.US,D,20180402,000000,23.7257,23.7925,22.4408,22.7286,569891.4111766204,0
TRTN.US,D,20180403,000000,22.813,23.3807,22.5735,23.3109,466064.3471166512,0
TRTN.US,D,20180404,000000,22.7664,24.1375,22.4564,24.028,826200.3816774742,0
TRTN.US,D,20180405,000000,24.2838,24.4882,23.839,24.1443,406954.8646263496,0
TRTN.US,D,20180406,000000,23.8719,24.2053,22.6977,23.0764,536351.9349401207,0
TRTN.US,D,20180409,000000,23.2189,23.4651,22.8546,22.8546,273092.1252352333,0
TRTN.US,D,20180410,000000,23.2799,24.2585,23.249,24.028,420288.916967276,0
TRTN.US,D,20180411,000000,23.7616,24.0571,23.5542,23.8468,215172.5933911535,0
TRTN.US,D,20180412,000000,24.0096,24.4174,23.9185,23.9408,375955.2570284581,0
TRTN.US,D,20180413,000000,24.1665,24.1665,23.6452,23.8797,260794.2484786802,0
TRTN.US,D,20180416,000000,24.028,24.5202,23.6617,24.3526,279620.85705479525,0
TRTN.US,D,20180417,000000,24.589,24.589,24.0571,24.2838,332674.28543235187,0
TRTN.US,D,20180418,000000,24.4398,25.3399,24.3526,24.9765,514437.44055874785,0
TRTN.US,D,20180419,000000,24.7895,24.9853,24.2925,24.649,399376.5406062695,0
TRTN.US,D,20180420,000000,24.6325,24.7895,24.0978,24.2294,386813.42766925634,0
TRTN.US,D,20180423,000000,24.1966,24.4,23.7469,24.0434,296902.4906808701,0
TRTN.US,D,20180424,000000,24.4077,24.6888,23.6617,23.7847,759767.4908736114,0
TRTN.US,D,20180425,000000,23.5358,23.7382,23.0087,23.1249,440422.0975452204,0
TRTN.US,D,20180426,000000,23.3022,23.4214,22.875,23.2711,361445.7027048357,0
TRTN.US,D,20180427,000000,23.3264,24.4699,23.0841,24.3768,515578.8849773964,0
TRTN.US,D,20180430,000000,24.4174,24.8981,24.0978,24.1122,678798.2125138668,0
TRTN.US,D,20180501,000000,23.9902,24.183,23.5358,24.0978,394451.6104382319,0
TRTN.US,D,20180502,000000,24.1443,25.115,24.1122,24.7653,558466.6465160826,0
TRTN.US,D,20180503,000000,24.5628,25.6035,23.8323,25.5211,1052405.561719096,0
TRTN.US,D,20180504,000000,26.2419,27.993,26.0492,26.6237,1439604.9751141057,0
TRTN.US,D,20180507,000000,26.8108,27.2458,26.6703,26.9194,660292.570677543,0
TRTN.US,D,20180508,000000,26.9358,27.4784,26.6848,27.2071,701381.4736070712,0
TRTN.US,D,20180509,000000,27.4241,27.4407,26.3515,27.083,922814.4664951331,0
TRTN.US,D,20180510,000000,27.176,27.6518,26.959,27.176,481795.84555572027,0
TRTN.US,D,20180511,000000,27.3389,27.5326,27.0521,27.2458,544849.8131889767,0
TRTN.US,D,20180514,000000,27.2536,27.6421,27.083,27.2149,488809.6396508429,0
TRTN.US,D,20180515,000000,27.0578,27.4707,26.9803,27.3777,414894.40523461485,0
TRTN.US,D,20180516,000000,27.4784,27.9076,27.2536,27.4028,526713.644319997,0
TRTN.US,D,20180517,000000,27.4484,28.209,27.4106,28.1557,631281.718409447,0
TRTN.US,D,20180518,000000,28.2255,28.5917,27.9289,28.5046,634333.4825558955,0
TRTN.US,D,20180521,000000,28.6459,29.1751,28.5684,28.6528,540285.0675617333,0
TRTN.US,D,20180522,000000,28.771,28.8708,27.9851,28.0307,373348.3053091764,0
TRTN.US,D,20180523,000000,27.8844,28.0704,27.4484,27.7691,369402.78811882023,0
TRTN.US,D,20180524,000000,27.6595,28.2497,27.6053,27.8921,286544.86302656966,0
TRTN.US,D,20180525,000000,27.7158,28.1237,27.5714,27.9629,213720.50270665498,0
TRTN.US,D,20180529,000000,27.6789,28.4668,27.6789,28.053,422414.93460058176,0
TRTN.US,D,20180530,000000,28.3126,28.8242,28.1809,28.397,408441.0128748754,0
TRTN.US,D,20180531,000000,28.4134,28.4802,27.4193,27.46,617495.6293095963,0
TRTN.US,D,20180601,000000,27.6304,28.1112,27.4901,27.8602,349095.19153115514,0
TRTN.US,D,20180604,000000,28.0975,28.3804,26.7633,26.8815,366837.1182953236,0
TRTN.US,D,20180605,000000,26.9291,27.7255,26.8815,27.4338,467775.4816972329,0
TRTN.US,D,20180606,000000,27.4338,27.648,27.1131,27.648,360795.5128461145,0
TRTN.US,D,20180607,000000,27.7206,28.0248,27.4997,27.7759,284911.1320005925,0
TRTN.US,D,20180608,000000,27.6645,27.9086,27.4997,27.7759,249536.67549611535,0
TRTN.US,D,20180611,000000,27.7206,28.0423,27.7042,27.7797,283577.7267664938,0
TRTN.US,D,20180612,000000,27.7797,28.4521,27.7575,28.0171,308424.26779652416,0
TRTN.US,D,20180613,000000,28.0248,28.1925,27.7206,27.8931,419449.86243529816,0
TRTN.US,D,20180614,000000,27.9386,28.1363,27.6712,27.9464,292866.15331977466,0
TRTN.US,D,20180615,000000,27.7138,27.9464,27.4126,27.5685,639082.964666811,0
TRTN.US,D,20180618,000000,27.3961,27.648,26.7264,26.8117,396399.08387224237,0
TRTN.US,D,20180619,000000,26.4561,26.7177,25.5617,26.5753,592252.7820799623,0
TRTN.US,D,20180620,000000,26.6838,26.709,26.2352,26.5191,405921.78518413944,0
TRTN.US,D,20180621,000000,26.4474,26.5036,25.0115,25.1791,570637.5814430768,0
TRTN.US,D,20180622,000000,25.4222,25.4639,24.807,24.8865,1229980.668517391,0
TRTN.US,D,20180625,000000,24.6666,24.6666,23.4281,23.9088,992517.9154931436,0
TRTN.US,D,20180626,000000,23.9088,24.0183,23.5455,23.9088,601676.406841951,0
TRTN.US,D,20180627,000000,23.9543,24.2082,23.7063,23.8303,634137.3935508911,0
TRTN.US,D,20180628,000000,23.7208,24.0581,23.5086,24.0183,390708.37453726714,0
TRTN.US,D,20180629,000000,24.1936,24.3022,23.8303,24.1859,428346.1109785601,0
TRTN.US,D,20180702,000000,23.8614,24.151,23.5609,24.028,328049.68105622305,0
TRTN.US,D,20180703,000000,24.0909,24.2722,23.7014,23.7596,508472.20661674225,0
TRTN.US,D,20180705,000000,24.0096,24.3487,23.7422,23.9399,400176.3773372343,0
TRTN.US,D,20180706,000000,23.9399,24.028,23.6258,23.7897,416335.143397771,0
TRTN.US,D,20180709,000000,24.0096,24.935,24.0096,24.9029,495227.9423991539,0
TRTN.US,D,20180710,000000,24.9834,25.525,24.8477,25.0386,564104.7214339303,0
TRTN.US,D,20180711,000000,24.7373,24.8593,23.9814,23.9941,451234.8581006287,0
TRTN.US,D,20180712,000000,24.1684,24.1684,23.6879,23.8448,290189.0223776461,0
TRTN.US,D,20180713,000000,23.8226,24.4281,23.7596,24.1995,279047.0387032775,0
TRTN.US,D,20180716,000000,24.2082,24.4717,23.7422,24.0658,494879.11037971237,0
TRTN.US,D,20180717,000000,23.9339,24.4378,23.9339,24.3584,307322.04117885826,0
TRTN.US,D,20180718,000000,24.4455,25.2498,24.4455,25.1791,442777.2297001667,0
TRTN.US,D,20180719,000000,24.964,25.2953,24.7596,25.1016,454651.9670248468,0
TRTN.US,D,20180720,000000,25.0115,25.0425,24.4428,24.6898,319967.7179074618,0
TRTN.US,D,20180723,000000,24.6104,24.684,24.2391,24.4059,275292.4502809703,0
TRTN.US,D,20180724,000000,24.5541,24.8768,24.2722,24.3739,352063.35983863217,0
TRTN.US,D,20180725,000000,24.2548,24.4059,23.5764,23.7354,596175.5942276337,0
TRTN.US,D,20180726,000000,23.7422,24.7373,23.7422,24.3487,406693.75663545384,0
TRTN.US,D,20180727,000000,24.4505,24.7373,24.217,24.4378,396890.3384321596,0
TRTN.US,D,20180730,000000,27.6102,27.6102,25.8321,26.307,2777709.1209960156,0
TRTN.US,D,20180731,000000,26.4252,28.0743,25.8109,27.7672,1652283.1099519194,0
TRTN.US,D,20180801,000000,27.9232,28.7758,27.8776,28.4678,1298854.3514099335,0
TRTN.US,D,20180802,000000,28.334,28.3737,27.2361,28.3106,988341.2196863546,0
TRTN.US,D,20180803,000000,29.0917,29.5016,27.3864,28.8611,1542285.4345184104,0
TRTN.US,D,20180806,000000,29.1788,29.8804,27.2846,28.9637,1698630.2943580404,0
TRTN.US,D,20180807,000000,29.1072,29.3805,28.0898,28.0975,730896.9970512191,0
TRTN.US,D,20180808,000000,28.0036,28.5713,27.7255,28.2312,576054.7982184228,0
TRTN.US,D,20180809,000000,28.177,28.6732,28.1683,28.3019,399536.5079524543,0
TRTN.US,D,20180810,000000,28.1683,28.3737,27.807,28.3407,475409.5362766441,0
TRTN.US,D,20180813,000000,28.3263,28.7914,28.0831,28.5626,410570.12665036443,0
TRTN.US,D,20180814,000000,28.7439,29.3727,28.6256,29.083,614988.7861876038,0
TRTN.US,D,20180815,000000,28.8776,29.2419,28.581,28.8068,484349.13081047335,0
TRTN.US,D,20180816,000000,28.9512,29.3049,28.7981,29.1788,408651.55054341565,0
TRTN.US,D,20180817,000000,29.2515,29.9899,29.1624,29.8319,644720.0075372576,0
TRTN.US,D,20180820,000000,29.8959,30.2661,29.7932,30.0839,604163.6410634519,0
TRTN.US,D,20180821,000000,30.1478,30.9849,30.1478,30.6847,597602.9157746448,0
TRTN.US,D,20180822,000000,30.7631,30.9463,30.3047,30.7961,411528.89868013316,0
TRTN.US,D,20180823,000000,30.7961,31.1236,30.4705,30.6681,385263.2924822506,0
TRTN.US,D,20180824,000000,30.8474,31.0315,30.6681,30.7718,347202.4166090847,0
TRTN.US,D,20180827,000000,30.9521,31.204,30.5654,30.6681,494891.4949484459,0
TRTN.US,D,20180828,000000,30.7466,30.8736,30.0529,30.2205,556441.7695274776,0
TRTN.US,D,20180829,000000,30.3678,30.3678,29.8019,30.2825,415552.8514725052,0
TRTN.US,D,20180830,000000,30.2893,30.5432,30.109,30.393,510188.5014343198,0
TRTN.US,D,20180831,000000,30.393,30.4337,29.8969,30.2089,475538.54220099526,0
TRTN.US,D,20180904,000000,30.1779,30.6546,29.8078,30.2883,379132.93095708435,0
TRTN.US,D,20180905,000000,30.3134,30.64,29.5451,29.5839,526570.1897321201,0
TRTN.US,D,20180906,000000,29.5936,29.8019,28.6741,29.0171,528531.0797822552,0
TRTN.US,D,20180907,000000,29.6004,30.5373,29.301,30.0336,548861.3814126053,0
TRTN.US,D,20180910,000000,30.1915,30.455,29.769,30.0878,352074.71235997457,0
TRTN.US,D,20180911,000000,29.9551,30.3445,29.8737,29.9928,309661.6926228978,0
TRTN.US,D,20180912,000000,30.0015,30.1304,29.5016,29.8319,463422.3057859309,0
TRTN.US,D,20180913,000000,29.9114,30.1043,29.5384,29.9686,419948.3413269834,0
TRTN.US,D,20180914,000000,30.0801,30.7437,30.0801,30.4715,499038.2613807922,0
TRTN.US,D,20180917,000000,30.5198,30.7165,29.9279,30.0092,450982.0064889122,0
TRTN.US,D,20180918,000000,30.0655,30.5198,30.0655,30.0878,448223.3438025844,0
TRTN.US,D,20180919,000000,30.0557,30.486,29.5762,29.7854,409690.8222699825,0
TRTN.US,D,20180920,000000,30.0878,30.5935,30.0878,30.3445,408352.2567989182,0
TRTN.US,D,20180921,000000,30.3852,30.5684,29.8737,30.1837,630265.1517255651,0
TRTN.US,D,20180924,000000,30.2176,30.3338,29.7137,30.1304,291424.38310922746,0
TRTN.US,D,20180925,000000,30.2331,30.3678,29.9492,30.1227,306587.22343376454,0
TRTN.US,D,20180926,000000,30.1692,30.3134,29.6342,29.6643,352216.10285305924,0
TRTN.US,D,20180927,000000,29.769,30.2651,29.6091,29.865,282007.98267898656,0
TRTN.US,D,20180928,000000,28.5801,28.8426,25.9067,26.6005,3524940.332164853,0
TRTN.US,D,20181001,000000,26.9231,27.4416,26.5482,26.6441,1007359.7890778895,0
TRTN.US,D,20181002,000000,26.6664,26.7149,25.5938,25.6276,854109.0073279043,0
TRTN.US,D,20181003,000000,25.6597,26.651,25.65,26.4349,480162.114529733,0
TRTN.US,D,20181004,000000,26.3312,26.6809,26.1887,26.307,546343.1857692704,0
TRTN.US,D,20181005,000000,26.2981,26.5307,25.65,25.8331,661343.1949254624,0
TRTN.US,D,20181008,000000,25.5871,26.1799,25.366,25.8428,690732.8085874324,0
TRTN.US,D,20181009,000000,25.7246,25.9842,25.461,25.5724,518649.22597695515,0
TRTN.US,D,20181010,000000,25.5057,25.65,24.2285,24.2431,973634.5443103267,0
TRTN.US,D,20181011,000000,24.1084,24.7557,23.9717,23.9717,840971.0439919822,0
TRTN.US,D,20181012,000000,24.4669,24.6771,24.0522,24.3554,602374.0708808441,0
TRTN.US,D,20181015,000000,24.371,24.8526,24.2838,24.5987,440909.22391557327,0
TRTN.US,D,20181016,000000,24.8748,25.65,24.5512,25.6015,514020.49341124174,0
TRTN.US,D,20181017,000000,25.6276,25.8273,25.1083,25.3932,527898.4347292433,0
TRTN.US,D,20181018,000000,25.2042,25.2333,24.0755,24.1152,712062.1320959451,0
TRTN.US,D,20181019,000000,24.0988,24.8526,23.9399,23.9717,790098.3317596612,0
TRTN.US,D,20181022,000000,24.0193,24.3884,23.8351,23.9717,593672.8792952056,0
TRTN.US,D,20181023,000000,23.588,24.154,22.9883,23.9329,688180.5553800703,0
TRTN.US,D,20181024,000000,23.9717,23.9717,22.7973,22.8197,754668.1446958631,0
TRTN.US,D,20181025,000000,23.1085,23.5212,22.9806,23.2935,411912.82031100313,0
TRTN.US,D,20181026,000000,22.9175,23.5173,22.5504,23.3788,586348.4389342533,0
TRTN.US,D,20181029,000000,23.78,23.963,22.875,23.1394,499839.13015916833,0
TRTN.US,D,20181030,000000,23.092,24.028,23.092,23.9814,559545.1360436624,0
TRTN.US,D,20181031,000000,24.5018,25.9377,24.1888,25.7246,1036573.954682778,0
TRTN.US,D,20181101,000000,25.9145,26.6005,25.7547,26.3951,961438.8402458654,0
TRTN.US,D,20181102,000000,26.7856,27.4116,24.5987,27.3379,1750582.5281653325,0
TRTN.US,D,20181105,000000,27.5472,28.0569,26.9231,27.5869,1126795.5379369739,0
TRTN.US,D,20181106,000000,27.8747,28.2962,27.2487,28.0985,709872.1275241694,0
TRTN.US,D,20181107,000000,27.9851,28.5133,27.8341,28.2594,1172488.404294718,0
TRTN.US,D,20181108,000000,28.2332,28.6111,27.9851,28.3621,690447.9635064607,0
TRTN.US,D,20181109,000000,27.9851,28.3136,27.8824,28.0161,399845.09012350196,0
TRTN.US,D,20181112,000000,27.928,28.3863,27.6673,27.7283,658640.2627984454,0
TRTN.US,D,20181113,000000,27.8824,28.3689,27.4813,27.4901,482953.802732697,0
TRTN.US,D,20181114,000000,27.8398,28.3388,27.8291,27.9445,472532.1881399165,0
TRTN.US,D,20181115,000000,27.8341,28.4105,27.6673,28.2817,301252.5704499887,0
TRTN.US,D,20181116,000000,28.2013,28.6256,27.7536,28.2332,582058.2179140301,0
TRTN.US,D,20181119,000000,28.0248,28.4251,27.3864,27.4901,1036462.4935641361,0
TRTN.US,D,20181120,000000,27.2109,27.2109,26.307,26.651,504389.427122876,0
TRTN.US,D,20181121,000000,26.835,28.0161,26.7614,27.3951,347813.38866680296,0
TRTN.US,D,20181123,000000,26.9231,27.6508,26.5482,27.3146,123523.6885899161,0
TRTN.US,D,20181126,000000,27.4183,28.1296,27.4116,27.5472,523933.3086383857,0
TRTN.US,D,20181127,000000,27.4116,27.6887,27.0821,27.369,403438.6791522331,0
TRTN.US,D,20181128,000000,27.612,27.7778,26.8108,27.6799,772620.6091285618,0
TRTN.US,D,20181129,000000,27.6799,28.1209,26.6276,27.7536,1030770.7521817092,0
TRTN.US,D,20181130,000000,27.6712,27.8931,27.178,27.6654,651622.3405137483,0
TRTN.US,D,20181203,000000,28.0054,28.5753,27.5336,28.5161,868934.368154332,0
TRTN.US,D,20181204,000000,28.4599,28.8098,27.0792,27.178,619213.9882219458,0
TRTN.US,D,20181206,000000,26.5288,27.3399,26.3011,27.0889,613814.3162523091,0
TRTN.US,D,20181207,000000,27.1141,27.5191,26.4077,26.6577,396883.11410040176,0
TRTN.US,D,20181210,000000,26.6344,26.6664,25.4969,26.0734,509096.5952906053,0
TRTN.US,D,20181211,000000,26.0811,26.7458,26.0811,26.2033,588120.4643111418,0
TRTN.US,D,20181212,000000,26.7159,26.9348,25.5617,25.5861,990861.4794244716,0
TRTN.US,D,20181213,000000,25.651,25.9823,25.3109,25.7798,515625.3271101673,0
