<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOMR.US,D,20220912,000000,14.0207,14.3011,14.0207,14.2914,52934.914530527,0
AOMR.US,D,20220913,000000,14.0883,14.214,13.895,13.953,59080.059829743,0
AOMR.US,D,20220914,000000,13.8466,14.1657,13.8273,14.127,42871.230769727,0
AOMR.US,D,20220915,000000,13.982,14.1969,13.4536,13.6145,47555.068376619,0
AOMR.US,D,20220916,000000,13.6822,14.4074,13.5507,14.2527,612085.2222293,0
AOMR.US,D,20220919,000000,14.1367,14.4558,14.127,14.4461,58371.641026316,0
AOMR.US,D,20220920,000000,14.3591,14.3881,13.5179,13.5372,158738.55555739,0
AOMR.US,D,20220921,000000,13.5952,13.7433,13.1698,13.1988,50476.649573234,0
AOMR.US,D,20220922,000000,13.1891,13.1891,12.3285,12.9183,59042.829060512,0
AOMR.US,D,20220923,000000,12.725,12.725,11.9224,12.0288,71429.299146126,0
AOMR.US,D,20220926,000000,11.9417,12.4929,11.758,11.8064,36829.50427393,0
AOMR.US,D,20220927,000000,11.8547,12.0191,11.555,11.9224,52976.282051895,0
AOMR.US,D,20220928,000000,11.9804,12.7443,11.9224,12.0094,67284.273505052,0
AOMR.US,D,20220929,000000,11.642,11.7,10.9361,11.6226,256695.81196878,0
AOMR.US,D,20220930,000000,11.6226,11.8547,11.3326,11.584,86203.709402707,0
AOMR.US,D,20221003,000000,11.7774,11.7774,11.3326,11.4002,57363.307692971,0
AOMR.US,D,20221004,000000,11.4873,12.0578,11.4873,12.0288,26297.333333638,0
AOMR.US,D,20221005,000000,11.9901,12.0578,11.5646,11.9998,24011.777778056,0
AOMR.US,D,20221006,000000,11.9417,11.9417,11.0521,11.2649,58535.04273572,0
AOMR.US,D,20221007,000000,11.1972,11.555,11.0231,11.2069,61000.547009253,0
AOMR.US,D,20221010,000000,11.1005,11.1005,10.8007,10.8394,26560.017094324,0
AOMR.US,D,20221011,000000,10.8007,11.5743,10.6944,11.5163,41221.700855178,0
AOMR.US,D,20221012,000000,11.5066,11.5066,11.1085,11.2552,46593.273504813,0
AOMR.US,D,20221013,000000,10.9264,11.1924,8.4414,9.74678,531732.9487241,0
AOMR.US,D,20221014,000000,9.74678,9.85314,8.10201,8.64446,323268.5641063,0
AOMR.US,D,20221017,000000,8.84752,9.66942,8.75083,8.92488,210177.00000243,0
AOMR.US,D,20221018,000000,9.06992,9.16661,8.24802,8.63479,114956.20512954,0
AOMR.US,D,20221019,000000,8.46074,8.85719,8.12231,8.7895,116216.88034322,0
AOMR.US,D,20221020,000000,8.70248,8.75605,8.15616,8.34471,71330.017094842,0
AOMR.US,D,20221021,000000,8.21901,9.47603,8.16099,9.24397,121520.1965826,0
AOMR.US,D,20221024,000000,9.39868,9.39868,8.77017,8.92488,42297.256410746,0
AOMR.US,D,20221025,000000,8.81851,9.56306,8.74116,9.43736,46729.786325327,0
AOMR.US,D,20221026,000000,9.86281,10.3076,9.51471,10.0465,54919.521368157,0
AOMR.US,D,20221027,000000,10.0562,10.2496,9.66942,9.73711,36929.820513248,0
AOMR.US,D,20221028,000000,9.77579,10.0755,9.67909,9.9595,47100.025641571,0
AOMR.US,D,20221031,000000,9.90149,10.6557,9.86281,9.98851,109967.28205255,0
AOMR.US,D,20221101,000000,10.1045,10.2012,9.66942,9.92083,35266.846154254,0
AOMR.US,D,20221102,000000,9.88215,9.99818,9.41802,9.47603,52322.675214281,0
AOMR.US,D,20221103,000000,9.42769,9.47603,8.92681,9.05058,57424.324786989,0
AOMR.US,D,20221104,000000,9.06992,9.49537,8.61545,8.82818,90353.905983951,0
AOMR.US,D,20221107,000000,8.85719,9.56789,8.79917,8.98289,85897.589744584,0
AOMR.US,D,20221108,000000,8.20934,8.57678,7.95813,8.50909,139379.5897452,0
AOMR.US,D,20221109,000000,8.49942,8.7605,7.74521,7.87091,83744.410257379,0
AOMR.US,D,20221110,000000,8.09331,9.29231,8.00628,9.07959,124701.3589758,0
AOMR.US,D,20221111,000000,9.25364,9.82413,9.15694,9.38901,53324.80341942,0
AOMR.US,D,20221114,000000,9.47603,9.5824,9.08926,9.14727,108197.78632604,0
AOMR.US,D,20221115,000000,9.28264,9.75151,9.22463,9.46636,92485.367522438,0
AOMR.US,D,20221116,000000,9.42769,9.77095,9.06992,9.47603,54250.401710029,0
AOMR.US,D,20221117,000000,9.32132,9.60174,9.08926,9.31165,55571.059829703,0
AOMR.US,D,20221118,000000,9.46636,9.46636,9.14727,9.36,48773.341880906,0
AOMR.US,D,20221121,000000,9.03,9.12,8.23,8.89,109936,0
AOMR.US,D,20221122,000000,8.7,8.93,8.7,8.83,28890,0
AOMR.US,D,20221123,000000,8.72,8.94,8.38,8.41,92729,0
AOMR.US,D,20221125,000000,7.98,8.135,7.41,7.55,93097,0
AOMR.US,D,20221128,000000,7.46,7.81,7.1079,7.58,114588,0
AOMR.US,D,20221129,000000,7.6,7.6,6.96,7.21,109928,0
AOMR.US,D,20221130,000000,6.99,7.35,6.63,7.3,213562,0
AOMR.US,D,20221201,000000,7.44,7.68,6.7448,6.91,212622,0
AOMR.US,D,20221202,000000,6.42,6.7899,6.42,6.65,74501,0
AOMR.US,D,20221205,000000,6.25,6.31,5.99,6.21,233093,0
AOMR.US,D,20221206,000000,6.53,6.53,5.63,5.8,968931,0
AOMR.US,D,20221207,000000,5.77,6.08,5.665,5.85,79680,0
AOMR.US,D,20221208,000000,5.88,5.99,5.6,5.62,155354,0
AOMR.US,D,20221209,000000,5.59,5.8,5.4,5.74,108866,0
AOMR.US,D,20221212,000000,5.73,5.7603,5.5,5.58,129858,0
AOMR.US,D,20221213,000000,5.88,6,5.37,5.43,185058,0
AOMR.US,D,20221214,000000,5.41,5.75,5.21,5.26,176519,0
AOMR.US,D,20221215,000000,5.26,5.26,5.02,5.07,103159,0
AOMR.US,D,20221216,000000,5.03,5.07,4.85,4.98,196006,0
AOMR.US,D,20221219,000000,4.99,5.05,4.64,4.67,91951,0
AOMR.US,D,20221220,000000,4.67,4.85,4.4738,4.79,116428,0
AOMR.US,D,20221221,000000,4.75,5.18,4.75,5.17,121124,0
AOMR.US,D,20221222,000000,5.13,5.13,4.72,4.82,115437,0
AOMR.US,D,20221223,000000,4.83,4.92,4.77,4.84,76329,0
AOMR.US,D,20221227,000000,4.87,4.98,4.7,4.94,161661,0
AOMR.US,D,20221228,000000,4.96,5.12,4.85,5.01,73419,0
AOMR.US,D,20221229,000000,5.07,5.275,4.97,5.02,127777,0
AOMR.US,D,20221230,000000,4.95,4.9999,4.4301,4.73,434232,0
AOMR.US,D,20230103,000000,4.78,5.36,4.78,5.33,242469,0
AOMR.US,D,20230104,000000,5.33,6.15,5.33,6.13,264409,0
AOMR.US,D,20230105,000000,6.17,6.19,5.95,6.15,168932,0
AOMR.US,D,20230106,000000,6.21,6.42,6.04,6.41,234173,0
AOMR.US,D,20230109,000000,6.5,6.84,6.44,6.73,230459,0
AOMR.US,D,20230110,000000,6.65,7.06,6.6,7.02,171418,0
AOMR.US,D,20230111,000000,7.05,7.42,7.05,7.25,146370,0
AOMR.US,D,20230112,000000,7.275,7.62,7.2,7.61,117467,0
AOMR.US,D,20230113,000000,7.59,7.7407,7.51,7.67,85828,0
AOMR.US,D,20230117,000000,7.63,8.1,7.56,7.63,156404,0
AOMR.US,D,20230118,000000,7.77,7.85,7.52,7.76,107320,0
AOMR.US,D,20230119,000000,7.67,7.67,7.21,7.59,197043,0
AOMR.US,D,20230120,000000,7.6,7.875,7.38,7.85,70842,0
AOMR.US,D,20230123,000000,7.9,8.06,7.79,7.82,89298,0
AOMR.US,D,20230124,000000,7.75,7.87,7.56,7.59,46095,0
AOMR.US,D,20230125,000000,7.59,7.74,7.445,7.72,41930,0
AOMR.US,D,20230126,000000,7.82,8,7.8,7.89,44284,0
AOMR.US,D,20230127,000000,7.91,8.14,7.91,7.99,76069,0
AOMR.US,D,20230130,000000,7.95,8.0903,7.85,7.89,48931,0
AOMR.US,D,20230131,000000,7.9,8.07,7.9,7.91,73704,0
AOMR.US,D,20230201,000000,7.85,8.29,7.85,8.2,158848,0
AOMR.US,D,20230202,000000,8.31,8.7381,8.3,8.54,94391,0
AOMR.US,D,20230203,000000,8.49,8.6144,8.36,8.38,42296,0
AOMR.US,D,20230206,000000,8.39,8.47,7.83,7.91,100602,0
AOMR.US,D,20230207,000000,7.88,8.15,7.86,8.01,86894,0
AOMR.US,D,20230208,000000,7.93,8.01,7.75,7.84,28428,0
AOMR.US,D,20230209,000000,7.89,8.05,7.64,7.65,115399,0
AOMR.US,D,20230210,000000,7.63,7.64,7.24,7.5,117000,0
AOMR.US,D,20230213,000000,7.52,8,7.52,7.71,71316,0
AOMR.US,D,20230214,000000,7.75,7.88,7.29,7.49,80676,0
AOMR.US,D,20230215,000000,7.38,7.53,7.25,7.41,65266,0
AOMR.US,D,20230216,000000,7.35,7.54,7.2,7.43,90064,0
AOMR.US,D,20230217,000000,7.51,7.545,7.15,7.18,106606,0
AOMR.US,D,20230221,000000,7.03,7.109,6.43,6.57,180235,0
AOMR.US,D,20230222,000000,6.52,6.92,6.52,6.66,82061,0
AOMR.US,D,20230223,000000,6.72,7.1,6.71,7.02,114211,0
AOMR.US,D,20230224,000000,7.01,7.21,6.89,7.14,69034,0
AOMR.US,D,20230227,000000,7.15,7.35,7.12,7.3,61468,0
AOMR.US,D,20230228,000000,7.29,7.59,7.1973,7.52,60239,0
AOMR.US,D,20230301,000000,7.58,7.6,7.44,7.53,63812,0
AOMR.US,D,20230302,000000,7.41,7.71,7.29,7.68,95418,0
AOMR.US,D,20230303,000000,7.73,7.7525,7.51,7.59,51144,0
AOMR.US,D,20230306,000000,7.61,7.87,7.53,7.6,44703,0
AOMR.US,D,20230307,000000,7.6,7.725,7.52,7.68,56947,0
AOMR.US,D,20230308,000000,7.7,7.7,6.73,6.75,191889,0
AOMR.US,D,20230309,000000,6.7,7.33,6,7.31,374823,0
AOMR.US,D,20230310,000000,7.17,7.46,7.16,7.45,363093,0
AOMR.US,D,20230313,000000,7.41,7.45,6.71,6.82,228069,0
AOMR.US,D,20230314,000000,7.02,7.32,6.87,7.17,97894,0
AOMR.US,D,20230315,000000,6.85,7.27,6.85,7.22,59173,0
AOMR.US,D,20230316,000000,7.23,7.43,7.023,7.43,57856,0
AOMR.US,D,20230317,000000,7.23,7.48,7.23,7.31,112959,0
AOMR.US,D,20230320,000000,7.45,7.7,7.2,7.65,221265,0
AOMR.US,D,20230321,000000,7.6,7.6,7.3241,7.5,113087,0
AOMR.US,D,20230322,000000,7.42,7.67,7.3,7.33,89833,0
AOMR.US,D,20230323,000000,7.39,7.5,7.06,7.09,94496,0
AOMR.US,D,20230324,000000,7.01,7.01,6.8,6.99,76859,0
AOMR.US,D,20230327,000000,7.14,7.24,7.05,7.21,83505,0
AOMR.US,D,20230328,000000,7.23,7.265,7.12,7.24,27881,0
AOMR.US,D,20230329,000000,7.37,7.48,7.25,7.47,52685,0
AOMR.US,D,20230330,000000,7.58,7.58,7.27,7.35,24050,0
AOMR.US,D,20230331,000000,7.54,7.54,7.25,7.3,113544,0
AOMR.US,D,20230403,000000,7.35,7.44,7.29,7.43,35431,0
AOMR.US,D,20230404,000000,7.54,7.54,7.31,7.45,51652,0
AOMR.US,D,20230405,000000,7.42,7.64,7.4,7.62,57946,0
AOMR.US,D,20230406,000000,7.65,7.75,7.6,7.66,49015,0
AOMR.US,D,20230410,000000,7.58,7.7,7.5001,7.66,39753,0
AOMR.US,D,20230411,000000,7.73,7.91,7.56,7.87,68089,0
AOMR.US,D,20230412,000000,7.94,7.94,7.745,7.81,38889,0
AOMR.US,D,20230413,000000,7.84,7.98,7.76,7.94,59466,0
AOMR.US,D,20230414,000000,8,8.204,7.84,8.03,50781,0
AOMR.US,D,20230417,000000,8.04,8.2,7.8,7.87,102253,0
AOMR.US,D,20230418,000000,7.85,7.8722,7.66,7.7,122273,0
AOMR.US,D,20230419,000000,7.66,7.76,7.56,7.72,23932,0
AOMR.US,D,20230420,000000,7.68,7.78,7.64,7.77,16736,0
AOMR.US,D,20230421,000000,7.8,7.82,7.73,7.76,49794,0
AOMR.US,D,20230424,000000,7.76,7.88,7.73,7.75,56743,0
AOMR.US,D,20230425,000000,7.75,7.81,7.63,7.69,32976,0
AOMR.US,D,20230426,000000,7.63,7.78,7.6089,7.66,32610,0
AOMR.US,D,20230427,000000,7.75,7.91,7.603,7.72,24371,0
AOMR.US,D,20230428,000000,7.6,7.87,7.6,7.73,207339,0
AOMR.US,D,20230501,000000,7.71,7.775,7.61,7.64,32826,0
AOMR.US,D,20230502,000000,7.68,7.68,7.29,7.45,52567,0
AOMR.US,D,20230503,000000,7.44,7.66,7.23,7.23,44176,0
AOMR.US,D,20230504,000000,7.02,7.91,7.02,7.74,126618,0
AOMR.US,D,20230505,000000,7.89,8.01,7.77,7.96,137725,0
AOMR.US,D,20230508,000000,7.99,8.0299,7.87,7.89,90096,0
AOMR.US,D,20230509,000000,7.85,7.99,7.75,7.8,59563,0
AOMR.US,D,20230510,000000,7.92,7.92,7.7,7.72,43356,0
AOMR.US,D,20230511,000000,7.72,7.85,7.72,7.78,58943,0
AOMR.US,D,20230512,000000,7.85,7.86,7.7701,7.82,50600,0
AOMR.US,D,20230515,000000,7.9,8.0268,7.79,7.84,185152,0
AOMR.US,D,20230516,000000,7.86,8,7.79,7.81,118797,0
AOMR.US,D,20230517,000000,7.92,7.97,7.71,7.86,160696,0
AOMR.US,D,20230518,000000,7.9,8.08,7.85,7.97,227224,0
AOMR.US,D,20230519,000000,7.55,7.7299,7.4701,7.55,127057,0
AOMR.US,D,20230522,000000,7.56,7.73,7.54,7.59,132979,0
AOMR.US,D,20230523,000000,7.6,7.88,7.53,7.56,123475,0
AOMR.US,D,20230524,000000,7.52,7.68,7.43,7.59,160898,0
AOMR.US,D,20230525,000000,7.78,7.78,7.49,7.49,102511,0
AOMR.US,D,20230526,000000,7.53,7.85,7.384,7.67,218915,0
AOMR.US,D,20230530,000000,7.74,7.74,7.52,7.59,105055,0
AOMR.US,D,20230531,000000,7.72,7.72,7.31,7.35,95092,0
AOMR.US,D,20230601,000000,7.35,7.55,7.27,7.39,68760,0
AOMR.US,D,20230602,000000,7.48,7.59,7.26,7.56,117997,0
AOMR.US,D,20230605,000000,7.6,7.69,7.52,7.58,116934,0
AOMR.US,D,20230606,000000,7.54,7.73,7.5,7.53,122928,0
AOMR.US,D,20230607,000000,7.58,7.79,7.58,7.67,258463,0
AOMR.US,D,20230608,000000,7.75,7.91,7.7,7.84,227215,0
AOMR.US,D,20230609,000000,7.84,7.9,7.34,7.36,120788,0
AOMR.US,D,20230612,000000,7.36,7.55,7.35,7.46,69563,0
AOMR.US,D,20230613,000000,7.45,7.73,7.45,7.58,94980,0
AOMR.US,D,20230614,000000,7.62,7.95,7.6001,7.78,116519,0
AOMR.US,D,20230615,000000,7.81,8,7.81,7.97,76491,0
AOMR.US,D,20230616,000000,8.04,8.04,7.72,7.73,94050,0
AOMR.US,D,20230620,000000,7.72,7.82,7.6,7.6,73972,0
AOMR.US,D,20230621,000000,7.63,7.751,7.6,7.61,51175,0
AOMR.US,D,20230622,000000,7.56,7.68,7.51,7.53,54122,0
AOMR.US,D,20230623,000000,7.42,7.75,7.42,7.74,214547,0
AOMR.US,D,20230626,000000,7.72,7.925,7.63,7.87,98888,0
AOMR.US,D,20230627,000000,7.85,7.96,7.8,7.92,40809,0
AOMR.US,D,20230628,000000,7.94,8.13,7.82,8.12,64824,0
AOMR.US,D,20230629,000000,8.14,8.29,8.08,8.23,61908,0
AOMR.US,D,20230630,000000,8.29,8.3,8.13,8.24,32762,0
AOMR.US,D,20230703,000000,8.28,8.5,8.08,8.1,33215,0
AOMR.US,D,20230705,000000,8.1,8.3,8.1,8.18,105446,0
AOMR.US,D,20230706,000000,8.13,8.25,7.95,7.96,79777,0
AOMR.US,D,20230707,000000,7.96,8.07,7.9276,8.01,45126,0
AOMR.US,D,20230710,000000,8,8.24,8,8.22,45955,0
AOMR.US,D,20230711,000000,8.26,8.44,8.26,8.4,62801,0
AOMR.US,D,20230712,000000,8.52,8.53,8.38,8.43,29598,0
AOMR.US,D,20230713,000000,8.45,8.71,8.45,8.67,66078,0
AOMR.US,D,20230714,000000,8.72,8.72,8.43,8.52,27030,0
AOMR.US,D,20230717,000000,8.51,8.88,8.51,8.84,102995,0
AOMR.US,D,20230718,000000,8.9,9.34,8.78,9.3,165679,0
AOMR.US,D,20230719,000000,9.31,9.43,9.195,9.2,70460,0
AOMR.US,D,20230720,000000,9.12,9.23,9,9.23,54240,0
AOMR.US,D,20230721,000000,9.26,9.4,9.195,9.3,82049,0
AOMR.US,D,20230724,000000,9.26,9.4801,9.26,9.36,51051,0
AOMR.US,D,20230725,000000,9.36,9.46,9.31,9.38,17262,0
AOMR.US,D,20230726,000000,9.38,9.55,9.3511,9.54,30316,0
AOMR.US,D,20230727,000000,9.56,9.565,9.31,9.33,46637,0
AOMR.US,D,20230728,000000,9.38,9.53,9.36,9.49,32385,0
AOMR.US,D,20230731,000000,9.62,9.62,9.32,9.48,46860,0
AOMR.US,D,20230801,000000,9.5,9.5,9.29,9.42,22940,0
AOMR.US,D,20230802,000000,9.37,9.37,9.28,9.31,32349,0
AOMR.US,D,20230803,000000,9.28,9.29,8.95,9.02,52267,0
AOMR.US,D,20230804,000000,9.14,9.15,9,9.11,39509,0
