<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEL.US,D,20200518,000000,19.0463,19.781,18.7925,19.5461,911562.8397111,0
AEL.US,D,20200519,000000,19.2422,19.614,18.4496,18.4696,600459.87934016,0
AEL.US,D,20200520,000000,19.0463,20.0648,18.8214,19.8399,879080.34695063,0
AEL.US,D,20200521,000000,19.7999,20.2017,19.4871,19.9179,581113.05612482,0
AEL.US,D,20200522,000000,20.1238,20.1238,19.2232,19.4971,573257.06730097,0
AEL.US,D,20200526,000000,20.5346,21.66,20.4566,21.4151,708462.7170321,0
AEL.US,D,20200527,000000,22.5116,23.2362,22.0118,22.4726,833404.15518098,0
AEL.US,D,20200528,000000,22.7954,22.7954,21.586,21.621,572379.62178409,0
AEL.US,D,20200529,000000,21.0623,21.611,20.7894,21.2302,903401.69594694,0
AEL.US,D,20200601,000000,21.2302,21.5531,20.8184,20.8674,758652.20039427,0
AEL.US,D,20200602,000000,21.1503,21.4931,20.6615,20.7595,534494.38581822,0
AEL.US,D,20200603,000000,21.5431,22.7364,21.5331,21.9928,480790.11784855,0
AEL.US,D,20200604,000000,21.699,22.6685,21.3861,22.4626,503134.46303488,0
AEL.US,D,20200605,000000,23.608,25.0853,23.608,24.4106,941335.95680486,0
AEL.US,D,20200608,000000,25.3201,26.5145,25.1542,26.4456,782243.17854985,0
AEL.US,D,20200609,000000,25.4861,26.2507,25.0173,25.536,1018588.1810861,0
AEL.US,D,20200610,000000,25.2032,25.3401,24.0528,24.6265,1023608.7302351,0
AEL.US,D,20200611,000000,22.5405,23.0353,20.8184,21.1023,1036989.5242405,0
AEL.US,D,20200612,000000,22.7564,23.1083,21.1503,22.2967,663101.68528277,0
AEL.US,D,20200615,000000,20.8474,22.5995,20.6415,22.4526,754453.06831407,0
AEL.US,D,20200616,000000,24.0878,24.1957,22.6555,23.4321,680524.53161218,0
AEL.US,D,20200617,000000,23.4701,23.7749,22.4046,22.4226,514381.17347412,0
AEL.US,D,20200618,000000,22.1198,23.1482,22.0118,22.7954,441419.1275012,0
AEL.US,D,20200619,000000,23.4021,23.4021,22.1597,22.6775,1430351.2509296,0
AEL.US,D,20200622,000000,22.2567,22.8344,21.9139,22.7175,560662.67258438,0
AEL.US,D,20200623,000000,23.3541,23.4021,22.5306,22.7464,621713.6708054,0
AEL.US,D,20200624,000000,22.1298,22.2617,21.1902,21.7679,770967.45337858,0
AEL.US,D,20200625,000000,21.4541,22.8634,21.3372,22.8254,689782.23214543,0
AEL.US,D,20200626,000000,22.3057,22.3057,21.0533,21.2582,1759521.3847826,0
AEL.US,D,20200629,000000,21.7679,22.9713,21.4051,22.9134,831538.20775912,0
AEL.US,D,20200630,000000,22.6095,24.3516,22.6095,24.1857,1010569.1094581,0
AEL.US,D,20200701,000000,24.3027,24.6745,22.5805,22.8344,949283.9923648,0
AEL.US,D,20200702,000000,22.9034,23.9408,22.1787,22.3357,787621.90956322,0
AEL.US,D,20200706,000000,23.3921,23.569,22.3946,22.7464,526209.17906194,0
AEL.US,D,20200707,000000,22.3157,22.6585,21.3761,21.5131,612868.17956856,0
AEL.US,D,20200708,000000,21.2782,22.7654,21.2782,22.6875,1528691.1823479,0
AEL.US,D,20200709,000000,22.7464,22.7654,21.631,21.8759,864465.92658003,0
AEL.US,D,20200710,000000,21.8949,22.9324,21.719,22.8254,685646.1320693,0
AEL.US,D,20200713,000000,23.3142,23.4801,22.6435,22.9613,737716.57047334,0
AEL.US,D,20200714,000000,22.8534,23.8329,22.7175,23.8229,709762.3769254,0
AEL.US,D,20200715,000000,25.0073,25.3501,24.4026,25.1052,781555.82955316,0
AEL.US,D,20200716,000000,24.7624,26.1817,24.7404,25.9168,760218.99592383,0
AEL.US,D,20200717,000000,25.9268,25.9268,24.8804,25.1152,708998.98932064,0
AEL.US,D,20200720,000000,24.9193,25.1932,24.4056,24.7924,394427.26771023,0
AEL.US,D,20200721,000000,25.2232,26.1037,25.1352,25.644,588044.57555575,0
AEL.US,D,20200722,000000,25.2322,25.8689,24.9683,25.614,726302.77519793,0
AEL.US,D,20200723,000000,25.2622,25.7559,25.1352,25.4481,974324.70661383,0
AEL.US,D,20200724,000000,25.556,25.556,24.9873,25.0373,731719.52551535,0
AEL.US,D,20200727,000000,24.9873,25.7119,24.7824,25.1542,638676.28345435,0
AEL.US,D,20200728,000000,25.0563,25.3201,24.4886,24.5275,232187.89179207,0
AEL.US,D,20200729,000000,24.5965,25.3601,24.3516,25.3501,412526.45744832,0
AEL.US,D,20200730,000000,24.2337,24.8704,23.8429,24.8414,470289.78637805,0
AEL.US,D,20200731,000000,24.7424,25.0373,24.3027,24.9093,456033.5478718,0
AEL.US,D,20200803,000000,25.0853,25.7219,24.7724,25.496,478267.83717803,0
AEL.US,D,20200804,000000,25.2812,25.3601,24.6925,24.8024,518297.16179003,0
AEL.US,D,20200805,000000,25.4281,26.7404,25.2522,26.4756,924791.55650032,0
AEL.US,D,20200806,000000,25.556,25.624,22.8154,23.0493,1282853.3598982,0
AEL.US,D,20200807,000000,22.7464,24.4986,22.7085,24.4596,568478.64108819,0
AEL.US,D,20200810,000000,24.7045,25.4281,24.6445,25.1352,547167.82066689,0
AEL.US,D,20200811,000000,25.9768,26.5585,25.0073,25.1052,606190.78916988,0
AEL.US,D,20200812,000000,25.8789,25.8789,24.4496,24.8114,428325.47929211,0
AEL.US,D,20200813,000000,24.3416,24.7924,24.1657,24.3316,311297.05892314,0
AEL.US,D,20200814,000000,24.0578,24.9583,23.9408,24.8314,315527.20675137,0
AEL.US,D,20200817,000000,24.6545,24.6645,23.9798,24.1068,306221.48183407,0
AEL.US,D,20200818,000000,24.1557,24.3027,23.686,23.9598,573914.40105762,0
AEL.US,D,20200819,000000,23.539,24.6265,23.539,24.1857,563607.16763132,0
AEL.US,D,20200820,000000,23.8529,24.1557,23.5001,23.578,374927.36677074,0
AEL.US,D,20200821,000000,23.3721,23.7249,22.8934,23.1672,387123.55930293,0
AEL.US,D,20200824,000000,23.4701,24.1907,23.2942,24.1167,287818.13766367,0
AEL.US,D,20200825,000000,24.6345,24.7924,23.8719,24.0878,243571.67182745,0
AEL.US,D,20200826,000000,24.0188,24.0978,23.627,23.7349,242917.33959479,0
AEL.US,D,20200827,000000,23.9408,24.3416,23.7249,24.1857,485344.4302691,0
AEL.US,D,20200828,000000,24.5965,24.6645,23.8429,24.1167,484855.18185661,0
AEL.US,D,20200831,000000,24.1857,24.1857,23.4021,23.4021,500603.17779235,0
AEL.US,D,20200901,000000,23.1183,23.71,23.0403,23.4221,356211.86410403,0
AEL.US,D,20200902,000000,23.4121,23.8719,23.1283,23.588,353643.56006546,0
AEL.US,D,20200903,000000,23.7649,24.3316,23.1672,23.3721,469039.1513768,0
AEL.US,D,20200904,000000,23.9988,24.3027,23.2602,24.0578,379534.70611534,0
AEL.US,D,20200908,000000,23.705,23.705,22.5705,22.7564,572255.55879197,0
AEL.US,D,20200909,000000,23.1572,23.2462,22.5096,22.9413,421786.15899757,0
AEL.US,D,20200910,000000,23.0893,23.3821,22.5805,22.6095,395363.74319916,0
AEL.US,D,20200911,000000,22.6285,22.6435,22.2377,22.2967,442572.71322635,0
AEL.US,D,20200914,000000,22.5905,22.6585,22.2377,22.2667,426208.40436199,0
AEL.US,D,20200915,000000,22.3646,22.4086,21.1802,21.2392,419923.21309971,0
AEL.US,D,20200916,000000,21.2392,21.9538,21.0923,21.5331,660320.27303998,0
AEL.US,D,20200917,000000,20.9943,21.591,20.7295,21.4351,611963.72033565,0
AEL.US,D,20200918,000000,21.611,21.739,21.0243,21.2582,1402094.9039654,0
AEL.US,D,20200921,000000,20.3966,20.5146,19.2132,19.781,802138.28014973,0
AEL.US,D,20200922,000000,19.8399,20.3087,19.4291,19.653,648680.36295635,0
AEL.US,D,20200923,000000,19.732,20.3187,19.1343,19.1443,513810.88391355,0
AEL.US,D,20200924,000000,19.2522,19.693,18.6555,19.2622,606418.90499411,0
AEL.US,D,20200925,000000,18.9784,19.678,18.9684,19.5651,547808.14578753,0
AEL.US,D,20200928,000000,20.1038,21.1702,20.1038,20.7295,606371.88111806,0
AEL.US,D,20200929,000000,21.0533,21.5231,20.7894,21.4251,661831.0401215,0
AEL.US,D,20200930,000000,21.4151,21.8259,21.2302,21.5231,674952.70255461,0
AEL.US,D,20201001,000000,33.2681,33.523,28.9723,31.0072,8431427.9991031,0
AEL.US,D,20201002,000000,30.6154,31.3201,29.9798,31.0762,3134600.571705,0
AEL.US,D,20201005,000000,31.1742,31.428,30.4495,30.8503,2003096.0581341,0
AEL.US,D,20201006,000000,31.1642,31.8678,30.1457,30.4495,1570907.6174501,0
AEL.US,D,20201007,000000,31.3011,31.3401,29.8918,30.3516,1463089.8737383,0
AEL.US,D,20201008,000000,30.5275,30.7724,30.0377,30.3026,755803.75411542,0
AEL.US,D,20201009,000000,30.6834,30.9883,30.3806,30.5075,826268.53211785,0
AEL.US,D,20201012,000000,30.6354,31.0862,30.4495,30.8313,768896.40181651,0
AEL.US,D,20201013,000000,30.5575,31.3201,30.2047,31.2811,1081835.2943693,0
AEL.US,D,20201014,000000,31.0562,31.7899,31.0462,31.2021,930213.30935774,0
AEL.US,D,20201015,000000,30.8313,31.8098,30.7234,31.507,678774.64311843,0
AEL.US,D,20201016,000000,31.6049,32.0057,31.3201,31.6139,872184.84580774,0
AEL.US,D,20201019,000000,28.0707,28.4236,25.4081,26.9063,8643032.4397906,0
AEL.US,D,20201020,000000,26.7684,27.0033,26.2507,26.4456,1394493.0441738,0
AEL.US,D,20201021,000000,26.3976,27.2092,26.1427,26.7204,1209539.1351089,0
AEL.US,D,20201022,000000,26.7504,26.8664,26.1917,26.2796,704124.51433977,0
AEL.US,D,20201023,000000,26.3876,28.3836,25.585,25.673,2727239.7370659,0
AEL.US,D,20201026,000000,25.2622,25.2622,23.7549,24.3216,1568947.6222762,0
AEL.US,D,20201027,000000,24.3027,24.7334,23.5001,23.7349,748359.97458798,0
AEL.US,D,20201028,000000,23.0993,23.588,22.6285,22.7364,742767.13486239,0
AEL.US,D,20201029,000000,22.6095,23.8909,22.1927,23.8819,1636512.9280917,0
AEL.US,D,20201030,000000,23.7749,24.8114,23.539,24.2937,1270768.2237541,0
AEL.US,D,20201102,000000,24.5865,24.6445,23.3042,23.5101,842627.8384422,0
AEL.US,D,20201103,000000,24.0878,24.3466,22.7564,23.0993,1352857.9042202,0
AEL.US,D,20201104,000000,22.5116,23.8479,21.8949,23.539,1069616.0901531,0
AEL.US,D,20201105,000000,23.5201,24.0528,23.4701,23.598,1132186.8600276,0
AEL.US,D,20201106,000000,23.8029,23.9698,23.1183,23.4221,831285.07923486,0
AEL.US,D,20201109,000000,24.7144,26.2117,24.2337,25.644,1973866.2168849,0
AEL.US,D,20201110,000000,25.9268,26.3776,25.6919,25.9868,1559704.9293629,0
AEL.US,D,20201111,000000,26.1327,26.1327,25.2322,25.634,885280.49503283,0
AEL.US,D,20201112,000000,25.0373,25.3791,24.5865,25.3501,877595.59307715,0
AEL.US,D,20201113,000000,25.663,26.4266,25.556,26.1137,803651.04824724,0
AEL.US,D,20201116,000000,26.6125,27.1212,26.2407,26.8474,863003.18388257,0
AEL.US,D,20201117,000000,26.4356,27.4151,26.2597,26.7984,738671.0551063,0
AEL.US,D,20201118,000000,26.9263,27.523,26.6025,26.6225,756458.08634807,0
AEL.US,D,20201119,000000,26.3676,26.8284,26.1427,26.4756,656881.52704055,0
AEL.US,D,20201120,000000,26.2307,26.7504,26.0937,26.6225,732805.07669643,0
AEL.US,D,20201123,000000,26.8474,27.532,26.7004,27.2292,904251.12723979,0
AEL.US,D,20201124,000000,27.645,28.2886,26.7634,27.6649,1045249.7182967,0
AEL.US,D,20201125,000000,27.3971,27.7939,26.4965,27.1302,744596.06348822,0
AEL.US,D,20201127,000000,26.8534,27.477,26.8534,26.9913,266448.28727031,0
AEL.US,D,20201130,000000,26.7344,26.9223,25.7639,26.0208,1677190.5818883,0
AEL.US,D,20201201,000000,26.3676,27.2092,26.3676,26.7144,1194438.4678498,0
AEL.US,D,20201202,000000,26.5955,27.4271,26.4076,27.1602,1441446.8846607,0
AEL.US,D,20201203,000000,27.1602,27.7139,26.8723,27.1202,4715422.222937,0
AEL.US,D,20201204,000000,27.467,28.0508,27.2881,28.0218,1558833.486894,0
AEL.US,D,20201207,000000,28.0308,28.3976,27.4571,27.7049,1794007.8950691,0
AEL.US,D,20201208,000000,27.3781,27.9128,27.2492,27.7739,2042944.2907979,0
AEL.US,D,20201209,000000,27.9918,28.2197,27.2791,27.4171,1716218.3979913,0
AEL.US,D,20201210,000000,27.0213,27.576,26.8624,27.1892,1474889.8651021,0
AEL.US,D,20201211,000000,26.7634,27.0213,26.4366,26.8624,2070877.4736778,0
AEL.US,D,20201214,000000,27.2691,27.3481,26.4865,26.4865,2000263.6199832,0
AEL.US,D,20201215,000000,27.0413,27.645,26.7244,27.4371,2257973.4703728,0
AEL.US,D,20201216,000000,27.576,27.8928,27.3781,27.635,1656812.234924,0
AEL.US,D,20201217,000000,27.6849,27.8529,27.0802,27.6749,698660.74014631,0
AEL.US,D,20201218,000000,27.6649,27.8728,26.9373,26.9913,1575380.8887226,0
AEL.US,D,20201221,000000,26.9123,27.1002,26.3476,27.0313,1251015.1942904,0
AEL.US,D,20201222,000000,26.9713,27.2192,26.5955,26.7534,378006.93039782,0
AEL.US,D,20201223,000000,27.1002,27.7239,27.0313,27.3481,494983.32435073,0
AEL.US,D,20201224,000000,27.3581,27.576,26.9623,27.2592,296398.49428025,0
AEL.US,D,20201228,000000,27.625,27.9718,27.0702,27.1002,432721.7114485,0
AEL.US,D,20201229,000000,27.1202,27.4171,26.8184,27.0513,439349.07644713,0
AEL.US,D,20201230,000000,27.2691,27.8828,27.1892,27.2092,670151.26465781,0
AEL.US,D,20201231,000000,27.0902,27.8728,27.0213,27.3871,496590.14020034,0
AEL.US,D,20210104,000000,27.516,27.7239,26.3476,26.4566,732897.12343252,0
AEL.US,D,20210105,000000,26.5065,27.3581,26.4366,26.9813,655447.79907512,0
AEL.US,D,20210106,000000,27.566,29.6949,27.546,29.0113,1630536.8938017,0
AEL.US,D,20210107,000000,29.7049,30.1597,29.2691,30.0018,1336403.5496357,0
AEL.US,D,20210108,000000,30.1407,30.1897,28.8723,29.3981,1220226.5615756,0
AEL.US,D,20210111,000000,28.8334,29.9028,28.8134,29.586,1206350.5161097,0
AEL.US,D,20210112,000000,29.7539,30.1007,29.546,29.7339,935678.0840592,0
AEL.US,D,20210113,000000,29.3281,29.7149,29.0013,29.536,769737.82904535,0
AEL.US,D,20210114,000000,29.7439,30.6154,29.7149,30.2396,901868.91768941,0
AEL.US,D,20210115,000000,29.7239,30.5265,29.3881,30.1997,732574.9598562,0
AEL.US,D,20210119,000000,30.5165,30.6005,29.7439,30.3286,528387.28498012,0
AEL.US,D,20210120,000000,30.2886,30.5565,29.9818,30.1697,463765.47370353,0
AEL.US,D,20210121,000000,30.0607,30.4765,29.7189,29.8728,1080429.5806279,0
AEL.US,D,20210122,000000,29.437,29.7439,29.0213,29.606,457275.17830104,0
AEL.US,D,20210125,000000,29.1002,29.7339,28.8334,29.3081,576274.59943198,0
AEL.US,D,20210126,000000,29.7339,29.9418,29.2391,29.447,492353.9893241,0
AEL.US,D,20210127,000000,28.6355,29.2891,28.2586,28.9813,583735.38759544,0
AEL.US,D,20210128,000000,29.3281,29.8728,29.0113,29.3181,954887.8376784,0
AEL.US,D,20210129,000000,29.1892,29.2791,28.4076,28.9023,741388.43483701,0
AEL.US,D,20210201,000000,29.0902,29.6849,28.7144,29.3381,502187.98246593,0
AEL.US,D,20210202,000000,29.6749,30.0907,29.457,29.7839,778911.48690652,0
AEL.US,D,20210203,000000,29.7049,29.9918,29.3081,29.576,664958.62813262,0
AEL.US,D,20210204,000000,29.6849,30.2486,29.581,29.7539,808382.45058397,0
AEL.US,D,20210205,000000,30.2396,30.2486,29.1502,29.497,634461.14324614,0
AEL.US,D,20210208,000000,29.7239,30.2296,29.615,30.1597,795199.7571628,0
AEL.US,D,20210209,000000,29.9618,30.3286,29.7239,30.0018,581960.48640167,0
AEL.US,D,20210210,000000,30.0807,30.4275,29.7049,29.7639,1012964.3256125,0
AEL.US,D,20210211,000000,29.8928,30.1407,29.0313,29.6349,655588.87070326,0
AEL.US,D,20210212,000000,29.4171,30.1017,28.9523,29.526,381699.80542951,0
AEL.US,D,20210216,000000,29.566,30.4475,29.566,29.6449,443354.10997513,0
AEL.US,D,20210217,000000,29.467,29.9518,29.3381,29.487,314525.69824237,0
AEL.US,D,20210218,000000,28.7144,29.0313,27.9218,28.4565,939393.97077492,0
AEL.US,D,20210219,000000,28.5855,28.8234,28.1297,28.4176,484668.08686042,0
AEL.US,D,20210222,000000,28.2886,29.2591,28.2586,28.5755,814210.4096898,0
AEL.US,D,20210223,000000,28.6944,29.1102,27.7289,27.7639,916978.58952051,0
AEL.US,D,20210224,000000,27.8728,28.4765,27.3681,27.6749,1338619.6748579,0
AEL.US,D,20210225,000000,27.9218,28.1007,26.6455,27.1302,806768.63117836,0
AEL.US,D,20210226,000000,26.9913,27.546,25.9518,27.3581,956055.43051557,0
AEL.US,D,20210301,000000,27.8329,28.0408,27.1302,27.8229,1571336.8353825,0
AEL.US,D,20210302,000000,27.8129,28.1297,27.6649,27.6849,1078954.8318344,0
AEL.US,D,20210303,000000,27.8828,28.9423,27.8429,28.4765,1292074.0416354,0
AEL.US,D,20210304,000000,28.4865,29.9228,28.2686,28.6454,1175500.8524069,0
AEL.US,D,20210305,000000,29.2292,29.546,28.1797,29.506,716640.86943228,0
AEL.US,D,20210308,000000,30.0018,30.9863,29.8328,30.2986,841303.16584888,0
AEL.US,D,20210309,000000,30.3086,30.5565,29.8728,30.0807,686627.63041828,0
AEL.US,D,20210310,000000,30.2196,31.497,30.2196,31.1502,1434774.496802,0
AEL.US,D,20210311,000000,31.1102,31.8338,31.0952,31.437,984835.04316434,0
AEL.US,D,20210312,000000,31.8628,32.2196,31.6349,32.1407,717470.29056511,0
AEL.US,D,20210315,000000,31.8728,32.1207,30.5565,31.398,784557.35355616,0
AEL.US,D,20210316,000000,31.2791,31.437,30.5565,31.1602,673705.06907736,0
AEL.US,D,20210317,000000,31.3281,31.6749,30.4865,30.6554,682820.69747447,0
AEL.US,D,20210318,000000,30.8533,31.7149,30.3876,30.5265,904965.48995251,0
AEL.US,D,20210319,000000,30.2396,31.2391,29.487,30.3486,2622054.3299047,0
AEL.US,D,20210322,000000,30.2196,30.2786,29.4171,29.576,734550.96315818,0
AEL.US,D,20210323,000000,29.2591,29.9128,28.7544,29.0412,627194.45363488,0
AEL.US,D,20210324,000000,29.2981,29.7439,28.2387,28.2486,413953.18185774,0
AEL.US,D,20210325,000000,28.2097,29.4071,27.8728,29.2591,421309.9171891,0
AEL.US,D,20210326,000000,29.546,30.4275,29.2891,30.3976,519371.70738311,0
AEL.US,D,20210329,000000,30.1997,30.5855,29.447,30.2296,522587.34009832,0
AEL.US,D,20210330,000000,30.3286,31.0112,30.3286,30.6654,330565.8425144,0
AEL.US,D,20210331,000000,30.7244,31.398,30.3576,31.2191,832642.76859222,0
AEL.US,D,20210401,000000,31.3581,31.7339,30.9423,31.6949,690879.78942253,0
AEL.US,D,20210405,000000,31.9917,32.2686,31.531,32.2096,625139.41020082,0
AEL.US,D,20210406,000000,32.1896,32.1996,31.536,31.586,528994.59333673,0
AEL.US,D,20210407,000000,31.576,32.2496,31.566,31.9228,557419.02564514,0
AEL.US,D,20210408,000000,31.8138,31.8138,30.7544,30.9123,473728.53237749,0
AEL.US,D,20210409,000000,30.9023,31.2791,30.6254,30.9023,302559.62255041,0
AEL.US,D,20210412,000000,31.0512,31.2002,30.7984,30.9323,211802.54127169,0
AEL.US,D,20210413,000000,30.7934,31.1652,30.4965,31.0013,414401.40944219,0
AEL.US,D,20210414,000000,31.0412,31.556,30.8833,31.0812,444952.92176073,0
AEL.US,D,20210415,000000,31.3581,31.427,31.0013,31.3881,497785.74726153,0
AEL.US,D,20210416,000000,31.8728,31.8728,31.3681,31.6159,411545.95960734,0
AEL.US,D,20210419,000000,31.566,31.8428,31.457,31.7149,393939.01980574,0
AEL.US,D,20210420,000000,31.6749,31.7539,30.7044,30.8833,664787.54126445,0
AEL.US,D,20210421,000000,30.7744,31.3431,30.5265,31.1702,312760.8021286,0
AEL.US,D,20210422,000000,31.1702,31.1802,30.4865,30.5365,303377.03758722,0
AEL.US,D,20210423,000000,30.5655,31.7389,30.4965,31.457,384041.99465985,0
AEL.US,D,20210426,000000,31.6449,31.9518,31.0612,31.0712,265100.60299297,0
AEL.US,D,20210427,000000,31.0212,31.3381,30.7934,31.3381,363151.38759897,0
AEL.US,D,20210428,000000,31.536,31.6849,31.0412,31.0812,189098.013205,0
AEL.US,D,20210429,000000,31.3881,31.6849,31.1302,31.2291,313873.36702571,0
AEL.US,D,20210430,000000,30.9823,31.2891,30.5855,30.6744,456144.60425991,0
AEL.US,D,20210503,000000,31.1402,31.6949,31.1402,31.3781,613079.28675677,0
AEL.US,D,20210504,000000,31.2891,31.5959,30.5955,31.1502,277067.67919293,0
AEL.US,D,20210505,000000,31.0412,31.2891,31.0412,31.2091,234134.88036202,0
AEL.US,D,20210506,000000,31.427,31.427,30.0507,31.1902,317973.44881381,0
AEL.US,D,20210507,000000,30.7044,31.477,30.7044,31.3681,288738.60502459,0
AEL.US,D,20210510,000000,31.2991,31.6159,30.9223,30.9913,457167.12343694,0
AEL.US,D,20210511,000000,30.5755,30.7094,29.8528,29.9818,449579.27075735,0
AEL.US,D,20210512,000000,30.0217,30.2986,29.2791,29.457,524585.35457632,0
AEL.US,D,20210513,000000,29.3881,30.7444,29.3231,30.5465,700724.78815237,0
AEL.US,D,20210514,000000,30.7344,31.1502,30.4765,30.8923,479272.34721103,0
AEL.US,D,20210517,000000,30.6554,31.576,30.5465,31.417,371068.40741088,0
AEL.US,D,20210518,000000,31.437,31.8138,31.0412,31.0412,415892.16636368,0
AEL.US,D,20210519,000000,30.6654,32.0507,30.4665,31.8728,568349.57555606,0
AEL.US,D,20210520,000000,31.5959,31.7149,30.4375,30.6055,299313.97459516,0
AEL.US,D,20210521,000000,31.0013,31.2691,30.7044,30.9913,206753.97789865,0
AEL.US,D,20210524,000000,30.9523,30.9523,29.6749,29.7049,713114.07872875,0
AEL.US,D,20210525,000000,29.8039,30.2786,28.9223,28.9223,662527.39369019,0
AEL.US,D,20210526,000000,28.8923,29.7489,28.8923,29.437,480239.838448,0
AEL.US,D,20210527,000000,29.8728,30.4665,29.8728,30.1697,596364.80009206,0
AEL.US,D,20210528,000000,30.3286,30.3876,29.8678,30.1997,346274.8186381,0
AEL.US,D,20210601,000000,30.3976,31.2791,30.2296,31.0412,658183.18794985,0
AEL.US,D,20210602,000000,31.2091,31.417,30.9723,31.3181,597961.61086166,0
AEL.US,D,20210603,000000,31.2191,31.8338,31.1702,31.467,571556.20369927,0
AEL.US,D,20210604,000000,31.3481,31.586,31.2291,31.556,491665.63981942,0
AEL.US,D,20210607,000000,31.507,32.0607,31.2891,32.0417,935004.74217453,0
AEL.US,D,20210608,000000,31.8828,32.5265,31.6449,32.2596,548018.25246774,0
AEL.US,D,20210609,000000,32.1996,32.3486,31.8628,31.9618,568600.70306431,0
AEL.US,D,20210610,000000,32.3486,32.6054,31.457,31.467,551176.8562269,0
AEL.US,D,20210611,000000,31.556,31.7339,31.1502,31.536,554390.48792611,0
AEL.US,D,20210614,000000,31.408,31.9718,31.3181,31.556,785659.91337326,0
AEL.US,D,20210615,000000,31.6159,32.7444,31.0262,32.2596,860959.14603652,0
AEL.US,D,20210616,000000,32.1507,32.9473,31.9428,32.7933,931738.08355127,0
AEL.US,D,20210617,000000,32.9723,33.0312,31.427,31.5959,883278.47852283,0
AEL.US,D,20210618,000000,31.1802,31.2991,30.1597,30.3086,1409231.5275365,0
AEL.US,D,20210621,000000,30.5755,31.6159,30.5755,31.487,744379.95376,0
AEL.US,D,20210622,000000,31.427,32.1847,31.2002,31.9718,757788.7619894,0
AEL.US,D,20210623,000000,32.0017,32.4965,31.5959,31.6349,804739.60095233,0
AEL.US,D,20210624,000000,31.7249,32.6704,31.447,32.2986,603189.26516688,0
AEL.US,D,20210625,000000,32.4865,33.3481,32.3186,33.1701,1746360.7025375,0
AEL.US,D,20210628,000000,33.1012,33.1012,31.7639,32.1896,588776.94741248,0
AEL.US,D,20210629,000000,32.4075,32.8233,32.1507,32.5165,482690.08254245,0
AEL.US,D,20210630,000000,32.4075,32.6254,31.9518,32.0017,362793.20573461,0
AEL.US,D,20210701,000000,32.1896,32.1896,31.6799,32.1007,252628.2702525,0
AEL.US,D,20210702,000000,32.1896,32.2746,31.2791,31.3481,302232.45643408,0
AEL.US,D,20210706,000000,31.2091,31.3241,30.0317,30.4865,410426.39115422,0
AEL.US,D,20210707,000000,30.1997,30.7244,30.1997,30.6454,446423.6685222,0
AEL.US,D,20210708,000000,29.8428,30.3676,29.7239,30.1007,951700.21918722,0
AEL.US,D,20210709,000000,30.5365,31.0013,30.3186,30.6254,532579.41350431,0
AEL.US,D,20210712,000000,30.3286,31.2191,30.0407,31.1802,254206.07137008,0
AEL.US,D,20210713,000000,30.9023,31.0212,30.4126,30.6744,365789.7271976,0
AEL.US,D,20210714,000000,30.7744,31.0013,30.2486,30.5655,296711.65328456,0
AEL.US,D,20210715,000000,30.2686,31.0912,30.2586,30.8533,378230.04368204,0
AEL.US,D,20210716,000000,31.1402,31.1402,30.4575,30.7044,473680.50799344,0
AEL.US,D,20210719,000000,29.7739,30.1997,29.492,29.7939,644119.04697979,0
AEL.US,D,20210720,000000,29.625,31.1202,29.526,30.5955,637185.52653286,0
AEL.US,D,20210721,000000,31.0412,31.8128,31.0412,31.417,414983.70509877,0
AEL.US,D,20210722,000000,31.2091,31.2091,30.2586,30.6944,308050.41045989,0
AEL.US,D,20210723,000000,31.0312,31.507,30.8433,31.487,242793.27660267,0
AEL.US,D,20210726,000000,31.586,32.0117,31.408,31.6549,237467.57251335,0
AEL.US,D,20210727,000000,31.2291,31.8038,31.1702,31.467,196891.97053279,0
AEL.US,D,20210728,000000,31.6059,31.9917,31.0013,31.7249,312960.9037288,0
AEL.US,D,20210729,000000,32.0707,32.4275,31.6949,31.9518,257145.56387701,0
AEL.US,D,20210730,000000,31.6849,32.4225,31.6849,31.7739,237089.38048897,0
AEL.US,D,20210802,000000,31.8238,32.6354,31.526,31.576,250285.08051416,0
AEL.US,D,20210803,000000,31.566,32.1896,30.9823,32.1797,582067.54075777,0
AEL.US,D,20210804,000000,31.6849,31.9178,31.1702,31.2091,183535.18871944,0
AEL.US,D,20210805,000000,31.526,31.8928,31.1002,31.1802,379800.84124361,0
AEL.US,D,20210806,000000,32.1307,32.5665,31.6249,32.4675,388440.22783224,0
AEL.US,D,20210809,000000,32.4375,32.9523,32.2786,32.9023,268949.55727281,0
AEL.US,D,20210810,000000,32.8533,33.458,32.7544,33.0812,264426.26060029,0
AEL.US,D,20210811,000000,33.3281,33.3481,32.6664,32.9423,299642.14121949,0
AEL.US,D,20210812,000000,33.0712,33.0912,32.4475,32.9822,327278.17322311,0
AEL.US,D,20210813,000000,32.9423,32.9623,32.6754,32.8633,151845.09829577,0
AEL.US,D,20210816,000000,32.6154,32.7544,32.0697,32.1996,200602.8547085,0
AEL.US,D,20210817,000000,31.6949,32.4075,31.467,31.8528,217492.43027338,0
AEL.US,D,20210818,000000,31.8528,32.2096,31.497,31.7938,225476.48412136,0
AEL.US,D,20210819,000000,31.2791,31.8338,31.0212,31.477,314569.72059441,0
