<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BODY-WS.US,D,20221122,000000,0.08,0.08,0.08,0.08,348,0
BODY-WS.US,D,20221125,000000,0.0896,0.0896,0.08,0.08,1788,0
BODY-WS.US,D,20221128,000000,0.081,0.081,0.0685,0.0695,26254,0
BODY-WS.US,D,20221130,000000,0.08,0.09,0.073,0.08,10308,0
BODY-WS.US,D,20221202,000000,0.079701,0.079701,0.079701,0.079701,171,0
BODY-WS.US,D,20221205,000000,0.0751,0.08,0.075,0.08,5522,0
BODY-WS.US,D,20221206,000000,0.08,0.08,0.0727,0.074,53168,0
BODY-WS.US,D,20221207,000000,0.0798,0.08,0.065899,0.065899,8029,0
BODY-WS.US,D,20221208,000000,0.0702,0.0703,0.07,0.07,6009,0
BODY-WS.US,D,20221209,000000,0.0616,0.0704,0.0616,0.07,10360,0
BODY-WS.US,D,20221212,000000,0.0784,0.09,0.0576,0.0576,21138,0
BODY-WS.US,D,20221213,000000,0.0645,0.08,0.0645,0.0697,1152,0
BODY-WS.US,D,20221214,000000,0.0597,0.075,0.0502,0.0685,9485,0
BODY-WS.US,D,20221215,000000,0.07,0.07,0.0535,0.0535,1215,0
BODY-WS.US,D,20221216,000000,0.0599,0.07,0.05,0.05,2358,0
BODY-WS.US,D,20221219,000000,0.05,0.07,0.05,0.07,1100,0
BODY-WS.US,D,20221220,000000,0.05,0.0627,0.05,0.0627,5341,0
BODY-WS.US,D,20221221,000000,0.0552,0.063082,0.04,0.063082,25955,0
BODY-WS.US,D,20221223,000000,0.06,0.06,0.04,0.04,5037,0
BODY-WS.US,D,20221227,000000,0.0424,0.0608,0.0424,0.0525,13312,0
BODY-WS.US,D,20221228,000000,0.0462,0.0585,0.04,0.0585,20408,0
BODY-WS.US,D,20221229,000000,0.0515,0.0568,0.04,0.055,19258,0
BODY-WS.US,D,20221230,000000,0.0484,0.05,0.04,0.0415,5805,0
BODY-WS.US,D,20230103,000000,0.0465,0.0655,0.0465,0.055,15246,0
BODY-WS.US,D,20230104,000000,0.0484,0.04841,0.0416,0.044151,2724,0
BODY-WS.US,D,20230106,000000,0.0449,0.06,0.0448,0.06,3511,0
BODY-WS.US,D,20230109,000000,0.045,0.06,0.04,0.06,23771,0
BODY-WS.US,D,20230110,000000,0.06,0.09,0.06,0.08,24249,0
BODY-WS.US,D,20230111,000000,0.09,0.09,0.09,0.09,952,0
BODY-WS.US,D,20230113,000000,0.09,0.09,0.0846,0.0846,5500,0
BODY-WS.US,D,20230117,000000,0.09,0.09,0.09,0.09,1900,0
BODY-WS.US,D,20230118,000000,0.09,0.09,0.09,0.09,333,0
BODY-WS.US,D,20230119,000000,0.0846,0.0846,0.0792,0.0792,400,0
BODY-WS.US,D,20230120,000000,0.088,0.09,0.088,0.09,1920,0
BODY-WS.US,D,20230125,000000,0.07,0.07,0.07,0.07,100,0
BODY-WS.US,D,20230126,000000,0.0616,0.0616,0.0616,0.0616,500,0
BODY-WS.US,D,20230127,000000,0.06,0.07,0.0543,0.063,12326,0
BODY-WS.US,D,20230130,000000,0.05,0.065101,0.05,0.0606,7650,0
BODY-WS.US,D,20230210,000000,0.06,0.06,0.06,0.06,14201,0
BODY-WS.US,D,20230213,000000,0.0672,0.089699,0.0669,0.089699,3823,0
BODY-WS.US,D,20230214,000000,0.0789,0.082,0.069,0.073955,7116,0
BODY-WS.US,D,20230215,000000,0.0828,0.0828,0.0828,0.0828,245,0
BODY-WS.US,D,20230216,000000,0.09,0.0927,0.09,0.0927,11049,0
BODY-WS.US,D,20230217,000000,0.102399,0.102399,0.0975,0.1001,6454,0
BODY-WS.US,D,20230221,000000,0.102,0.11,0.102,0.11,5610,0
BODY-WS.US,D,20230222,000000,0.1125,0.1125,0.1125,0.1125,2335,0
BODY-WS.US,D,20230223,000000,0.102,0.102,0.099,0.099,442,0
BODY-WS.US,D,20230224,000000,0.095427,0.097,0.088,0.097,2800,0
BODY-WS.US,D,20230227,000000,0.1085,0.1085,0.1085,0.1085,1000,0
BODY-WS.US,D,20230228,000000,0.1,0.109899,0.0955,0.0955,1700,0
BODY-WS.US,D,20230302,000000,0.0992,0.1109,0.0992,0.11,4356,0
BODY-WS.US,D,20230303,000000,0.08,0.11,0.08,0.105725,2000,0
BODY-WS.US,D,20230306,000000,0.0995,0.101283,0.094,0.101283,3000,0
BODY-WS.US,D,20230307,000000,0.0891,0.1,0.080091,0.1,8538,0
BODY-WS.US,D,20230309,000000,0.11,0.11,0.11,0.11,100,0
BODY-WS.US,D,20230313,000000,0.1123,0.1123,0.0861,0.0861,2094,0
BODY-WS.US,D,20230314,000000,0.0964,0.0964,0.0964,0.0964,200,0
BODY-WS.US,D,20230315,000000,0.089,0.1075,0.073306,0.0736,23341,0
BODY-WS.US,D,20230317,000000,0.0648,0.0824,0.059,0.07,18101,0
BODY-WS.US,D,20230320,000000,0.0616,0.0616,0.0352,0.0422,61494,0
BODY-WS.US,D,20230321,000000,0.0372,0.0473,0.0372,0.0471,1000,0
BODY-WS.US,D,20230322,000000,0.06,0.075,0.0395,0.04,17425,0
BODY-WS.US,D,20230323,000000,0.045,0.0685,0.04,0.0685,9199,0
BODY-WS.US,D,20230324,000000,0.06,0.069,0.0441,0.069,13518,0
BODY-WS.US,D,20230327,000000,0.0607,0.0607,0.0606,0.0606,400,0
BODY-WS.US,D,20230329,000000,0.063901,0.063901,0.0533,0.0533,410,0
BODY-WS.US,D,20230330,000000,0.1,0.1,0.059001,0.059001,1030,0
BODY-WS.US,D,20230403,000000,0.0519,0.0524,0.0519,0.0524,1300,0
BODY-WS.US,D,20230404,000000,0.0484,0.0484,0.048,0.048,500,0
BODY-WS.US,D,20230410,000000,0.048,0.048,0.048,0.048,525,0
BODY-WS.US,D,20230411,000000,0.0484,0.0484,0.0411,0.0411,1212,0
BODY-WS.US,D,20230412,000000,0.0411,0.0411,0.041067,0.041067,28348,0
BODY-WS.US,D,20230414,000000,0.0411,0.0414,0.041,0.041,33233,0
BODY-WS.US,D,20230417,000000,0.045799,0.0532,0.045799,0.0532,900,0
BODY-WS.US,D,20230418,000000,0.0472,0.0596,0.0472,0.0585,3545,0
BODY-WS.US,D,20230421,000000,0.052,0.052,0.0492,0.0492,1000,0
BODY-WS.US,D,20230425,000000,0.0551,0.0604,0.0433,0.06,9400,0
BODY-WS.US,D,20230426,000000,0.0418,0.0418,0.0418,0.0418,250,0
BODY-WS.US,D,20230427,000000,0.058,0.058,0.0418,0.0418,8525,0
BODY-WS.US,D,20230428,000000,0.0468,0.05,0.0468,0.05,3305,0
BODY-WS.US,D,20230502,000000,0.058,0.058,0.04,0.041,78710,0
BODY-WS.US,D,20230503,000000,0.0414,0.0455,0.0155,0.0455,28340,0
BODY-WS.US,D,20230504,000000,0.041,0.041,0.041,0.041,200,0
BODY-WS.US,D,20230505,000000,0.044,0.044,0.036,0.036,2206,0
BODY-WS.US,D,20230508,000000,0.05,0.0521,0.040101,0.0521,944,0
BODY-WS.US,D,20230509,000000,0.0458,0.0458,0.0402,0.0406,6472,0
BODY-WS.US,D,20230510,000000,0.036,0.036,0.036,0.036,2004,0
BODY-WS.US,D,20230511,000000,0.040199,0.0403,0.0399,0.0403,900,0
BODY-WS.US,D,20230512,000000,0.0447,0.0453,0.0412,0.0412,10200,0
BODY-WS.US,D,20230515,000000,0.0457,0.0521,0.042,0.0521,7130,0
BODY-WS.US,D,20230516,000000,0.0458,0.0459,0.038,0.038,7100,0
BODY-WS.US,D,20230517,000000,0.0422,0.0426,0.038101,0.038101,6614,0
BODY-WS.US,D,20230518,000000,0.042599,0.0571,0.042599,0.0525,27800,0
BODY-WS.US,D,20230519,000000,0.0535,0.0535,0.0462,0.0462,867,0
BODY-WS.US,D,20230525,000000,0.0383,0.05,0.038,0.05,1758,0
BODY-WS.US,D,20230526,000000,0.04011,0.0405,0.039999,0.0401,23215,0
BODY-WS.US,D,20230531,000000,0.0444,0.0449,0.0404,0.0404,1801,0
BODY-WS.US,D,20230601,000000,0.0363,0.0363,0.036,0.036,10012,0
BODY-WS.US,D,20230602,000000,0.040199,0.05,0.0399,0.05,527,0
BODY-WS.US,D,20230605,000000,0.044101,0.044101,0.044,0.044,1100,0
BODY-WS.US,D,20230608,000000,0.046399,0.046399,0.039,0.039,1077,0
BODY-WS.US,D,20230609,000000,0.0353,0.043,0.015,0.035,23193,0
BODY-WS.US,D,20230612,000000,0.0399,0.0399,0.028,0.028,2100,0
BODY-WS.US,D,20230613,000000,0.03,0.0314,0.03,0.0314,433,0
BODY-WS.US,D,20230614,000000,0.0349,0.0352,0.0349,0.0352,2800,0
BODY-WS.US,D,20230615,000000,0.039,0.0465,0.039,0.0465,800,0
BODY-WS.US,D,20230616,000000,0.0456,0.05,0.032,0.0323,12200,0
BODY-WS.US,D,20230620,000000,0.039,0.048,0.039,0.048,905,0
BODY-WS.US,D,20230621,000000,0.0426,0.0426,0.042,0.042,2199,0
BODY-WS.US,D,20230622,000000,0.0456,0.0456,0.04375,0.045,16000,0
BODY-WS.US,D,20230623,000000,0.049,0.049,0.048,0.048,959,0
BODY-WS.US,D,20230626,000000,0.042301,0.0426,0.0353,0.0353,61495,0
BODY-WS.US,D,20230627,000000,0.035,0.035,0.035,0.035,10000,0
BODY-WS.US,D,20230628,000000,0.03668,0.03668,0.03668,0.03668,100,0
BODY-WS.US,D,20230629,000000,0.0407,0.0411,0.0407,0.0411,1400,0
BODY-WS.US,D,20230630,000000,0.0456,0.0464,0.0456,0.0461,4025,0
BODY-WS.US,D,20230705,000000,0.0353,0.048,0.0323,0.048,3577,0
BODY-WS.US,D,20230706,000000,0.0422,0.0422,0.0311,0.0422,1447,0
BODY-WS.US,D,20230707,000000,0.0371,0.040699,0.028,0.037,36900,0
BODY-WS.US,D,20230710,000000,0.0283,0.041,0.018,0.018,36856,0
BODY-WS.US,D,20230711,000000,0.0202,0.0486,0.0202,0.03,1256,0
BODY-WS.US,D,20230712,000000,0.033101,0.0333,0.032934,0.032934,3025,0
BODY-WS.US,D,20230713,000000,0.0328,0.0328,0.028817,0.028817,9514,0
BODY-WS.US,D,20230714,000000,0.032199,0.0362,0.0288,0.034399,2409,0
BODY-WS.US,D,20230717,000000,0.033901,0.033901,0.033901,0.033901,689,0
BODY-WS.US,D,20230718,000000,0.0298,0.035,0.025,0.035,2360,0
BODY-WS.US,D,20230719,000000,0.0205,0.035,0.0205,0.0349,1100,0
BODY-WS.US,D,20230721,000000,0.0386,0.04,0.0386,0.04,10233,0
BODY-WS.US,D,20230724,000000,0.0381,0.0381,0.0352,0.0352,560,0
BODY-WS.US,D,20230725,000000,0.0222,0.035,0.022101,0.035,1279,0
BODY-WS.US,D,20230726,000000,0.0347,0.035,0.0347,0.035,445,0
BODY-WS.US,D,20230727,000000,0.0333,0.035,0.022,0.033,2259,0
BODY-WS.US,D,20230728,000000,0.023,0.03,0.023,0.03,5252,0
BODY-WS.US,D,20230801,000000,0.0264,0.0264,0.0264,0.0264,392,0
BODY-WS.US,D,20230802,000000,0.0232,0.035,0.0231,0.02885,17524,0
BODY-WS.US,D,20230803,000000,0.0234,0.035,0.02,0.035,9110,0
