<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTO_A.US,D,20230317,000000,20.79,20.79,20.79,20.79,159,0
CTO_A.US,D,20230320,000000,20.4999,20.4999,20.185,20.22,1807,0
CTO_A.US,D,20230321,000000,19.8,20.12,19.8,20.12,1395,0
CTO_A.US,D,20230322,000000,19.8,19.8,19.8,19.8,615,0
CTO_A.US,D,20230323,000000,19.615,19.65,19.2617,19.2617,1303,0
CTO_A.US,D,20230324,000000,19.11,19.515,19.11,19.515,372,0
CTO_A.US,D,20230328,000000,19.55,19.55,19.18,19.1803,715,0
CTO_A.US,D,20230329,000000,19.55,19.6,19.55,19.6,1814,0
CTO_A.US,D,20230330,000000,19.26,19.56,19.21,19.53,934,0
CTO_A.US,D,20230331,000000,19.64,19.64,19.64,19.64,309,0
CTO_A.US,D,20230403,000000,19.96,20,19.6902,19.99,5341,0
CTO_A.US,D,20230404,000000,19.99,20.1,19.78,20.1,11511,0
CTO_A.US,D,20230406,000000,20.09,20.09,20.09,20.09,101,0
CTO_A.US,D,20230410,000000,20.0999,20.1,20.0999,20.1,1017,0
CTO_A.US,D,20230411,000000,20.255,20.255,20.06,20.06,778,0
CTO_A.US,D,20230412,000000,20.08,20.08,20.039,20.039,1006,0
CTO_A.US,D,20230413,000000,20.08,20.08,19.61,19.61,1078,0
CTO_A.US,D,20230414,000000,19.9,19.9,19.81,19.81,527,0
CTO_A.US,D,20230417,000000,19.85,19.86,19.72,19.85,1104,0
CTO_A.US,D,20230419,000000,19.9,20,19.895,19.95,13482,0
CTO_A.US,D,20230420,000000,20,20,20,20,215,0
CTO_A.US,D,20230421,000000,20,20,19.785,19.9,2890,0
CTO_A.US,D,20230424,000000,19.9601,19.9601,19.9501,19.9501,735,0
CTO_A.US,D,20230425,000000,20,20,19.95,19.95,5355,0
CTO_A.US,D,20230426,000000,19.9501,20.0237,19.95,19.95,1927,0
CTO_A.US,D,20230427,000000,19.9,19.94,19.9,19.94,20123,0
CTO_A.US,D,20230428,000000,19.9501,19.9501,19.95,19.95,876,0
CTO_A.US,D,20230502,000000,20.21,20.21,20.05,20.05,1452,0
CTO_A.US,D,20230503,000000,20.05,20.05,20.05,20.05,214,0
CTO_A.US,D,20230504,000000,20.1,20.79,20.1,20.79,229,0
CTO_A.US,D,20230505,000000,20.1,20.3,19.55,20.3,2271,0
CTO_A.US,D,20230509,000000,19.9,19.9001,19.87,19.9001,1626,0
CTO_A.US,D,20230510,000000,19.775,19.775,19.67,19.67,752,0
CTO_A.US,D,20230511,000000,20,20,19.775,19.775,1245,0
CTO_A.US,D,20230512,000000,19.775,19.775,19.7499,19.75,2740,0
CTO_A.US,D,20230515,000000,19.75,20,19.75,20,3178,0
CTO_A.US,D,20230516,000000,20.09,20.09,19.81,20,4577,0
CTO_A.US,D,20230517,000000,19.9,19.9,19.9,19.9,2977,0
CTO_A.US,D,20230518,000000,19.995,20.0878,19.815,19.94,77693,0
CTO_A.US,D,20230519,000000,19.95,19.95,19.87,19.87,8095,0
CTO_A.US,D,20230522,000000,19.9,19.9,19.8,19.8,2325,0
CTO_A.US,D,20230523,000000,19.785,19.7976,19.785,19.79,1445,0
CTO_A.US,D,20230524,000000,19.05,19.1837,19.05,19.15,3305,0
CTO_A.US,D,20230525,000000,19,19,18.7,19,4301,0
CTO_A.US,D,20230526,000000,18.9801,19,18.9801,19,535,0
CTO_A.US,D,20230530,000000,19.5,19.5,19.4013,19.4013,706,0
CTO_A.US,D,20230531,000000,19.2,19.325,19.2,19.2,4876,0
CTO_A.US,D,20230601,000000,19.45,19.45,19.375,19.375,31036,0
CTO_A.US,D,20230602,000000,19.4512,19.4512,19.25,19.45,2713,0
CTO_A.US,D,20230605,000000,19.55,19.91,19.42,19.91,2964,0
CTO_A.US,D,20230606,000000,19.46,19.92,19.46,19.92,4558,0
CTO_A.US,D,20230607,000000,19.57,19.95,19.57,19.95,795,0
CTO_A.US,D,20230608,000000,19.55,19.95,19.5496,19.95,2680,0
CTO_A.US,D,20230609,000000,20,20,19.9001,19.9001,1682,0
CTO_A.US,D,20230612,000000,19.71,19.85,19.71,19.85,939,0
CTO_A.US,D,20230613,000000,20.0399,20.0399,19.85,19.85,1415,0
CTO_A.US,D,20230615,000000,19.31,19.59,19.25,19.59,1830,0
CTO_A.US,D,20230616,000000,19.5,20,19.5,19.5,1713,0
CTO_A.US,D,20230620,000000,19.01,19.2,18.75,19.2,6495,0
CTO_A.US,D,20230621,000000,19.82,19.82,19.42,19.42,1347,0
CTO_A.US,D,20230622,000000,18.74,19.01,18.21,19,3489,0
CTO_A.US,D,20230623,000000,18.7,19,18.5,19,2212,0
CTO_A.US,D,20230626,000000,19.4,19.99,19.3999,19.45,5087,0
CTO_A.US,D,20230627,000000,19.65,19.65,19.45,19.45,973,0
CTO_A.US,D,20230628,000000,19.95,19.95,19.5,19.6,638,0
CTO_A.US,D,20230629,000000,19.5,19.5,19.5,19.5,583,0
CTO_A.US,D,20230630,000000,19.21,19.875,19.21,19.75,1289,0
CTO_A.US,D,20230703,000000,19.3,19.3,19.08,19.08,898,0
CTO_A.US,D,20230705,000000,19.11,19.58,19.11,19.2,2681,0
CTO_A.US,D,20230706,000000,19.2,19.2,19.2,19.2,1087,0
CTO_A.US,D,20230707,000000,19.41,19.41,18.96,19,6519,0
CTO_A.US,D,20230710,000000,19.1,19.1,19,19,10786,0
CTO_A.US,D,20230711,000000,19.3,19.47,19.26,19.47,2333,0
CTO_A.US,D,20230712,000000,19.6986,19.6986,19.69,19.69,560,0
CTO_A.US,D,20230713,000000,19.75,19.75,19.75,19.75,104,0
CTO_A.US,D,20230714,000000,19.75,19.75,19.74,19.74,1780,0
CTO_A.US,D,20230717,000000,19.425,19.6911,19.33,19.34,3217,0
CTO_A.US,D,20230718,000000,19.3,19.47,19.3,19.44,1200,0
CTO_A.US,D,20230719,000000,19.525,19.525,19.52,19.52,1205,0
CTO_A.US,D,20230720,000000,19.11,19.16,19.11,19.16,1146,0
CTO_A.US,D,20230721,000000,19.51,19.85,19.51,19.7999,2176,0
CTO_A.US,D,20230724,000000,19.555,19.75,19.55,19.69,10898,0
CTO_A.US,D,20230726,000000,19.6001,19.99,19.6,19.8975,1121,0
CTO_A.US,D,20230727,000000,19.8,19.8,19.8,19.8,1933,0
CTO_A.US,D,20230728,000000,19.75,19.85,19.7,19.85,3166,0
CTO_A.US,D,20230731,000000,19.99,19.99,19.75,19.75,3876,0
CTO_A.US,D,20230801,000000,19.9,19.9,19.705,19.82,4068,0
CTO_A.US,D,20230802,000000,19.5001,19.5001,19.5001,19.5001,102,0
CTO_A.US,D,20230803,000000,19.55,19.55,19.55,19.55,135,0
