<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDR.US,D,20221101,000000,22.33,22.79,21.94,21.96,794139,0
EDR.US,D,20221102,000000,21.89,21.96,20.85,20.88,1709192,0
EDR.US,D,20221103,000000,20.56,21.06,20.47,20.53,667579,0
EDR.US,D,20221104,000000,20.99,20.99,20.18,20.4,783184,0
EDR.US,D,20221107,000000,20.49,21.625,20.4,21.41,1173352,0
EDR.US,D,20221108,000000,21.15,22.08,21.05,21.57,1093062,0
EDR.US,D,20221109,000000,21.12,21.32,20.57,20.77,1031903,0
EDR.US,D,20221110,000000,21.56,22.33,21.37,21.76,1560859,0
EDR.US,D,20221111,000000,21.3,24.19,21.1894,22.44,2394836,0
EDR.US,D,20221114,000000,22.31,22.59,21.86,21.88,1159865,0
EDR.US,D,20221115,000000,22.03,23.08,22.03,22.23,1119008,0
EDR.US,D,20221116,000000,21.94,22.15,21.5046,21.68,928293,0
EDR.US,D,20221117,000000,21.25,22.19,21.08,21.99,626105,0
EDR.US,D,20221118,000000,21.99,22.28,21.51,21.65,934266,0
EDR.US,D,20221121,000000,21.65,21.68,21.23,21.32,664433,0
EDR.US,D,20221122,000000,21.17,21.79,21.1,21.72,945632,0
EDR.US,D,20221123,000000,21.68,22.34,21.62,21.63,865755,0
EDR.US,D,20221125,000000,21.71,21.71,21.32,21.35,496054,0
EDR.US,D,20221128,000000,21.11,21.64,21.06,21.25,1206569,0
EDR.US,D,20221129,000000,21.37,21.86,21.15,21.59,1872723,0
EDR.US,D,20221130,000000,21.62,22.19,21.5,21.99,4342064,0
EDR.US,D,20221201,000000,21.98,22.49,21.92,22.04,2106310,0
EDR.US,D,20221202,000000,21.8,21.94,21.52,21.83,830529,0
EDR.US,D,20221205,000000,21.57,22.11,21.52,21.86,2415690,0
EDR.US,D,20221206,000000,21.88,22.06,21,21.31,1067235,0
EDR.US,D,20221207,000000,21.11,21.41,20.91,21.04,959364,0
EDR.US,D,20221208,000000,21.12,21.46,20.92,21,640982,0
EDR.US,D,20221209,000000,20.95,21.39,20.88,21.15,803031,0
EDR.US,D,20221212,000000,21.15,21.74,21.05,21.67,908234,0
EDR.US,D,20221213,000000,22.09,22.29,21.76,21.98,1061796,0
EDR.US,D,20221214,000000,21.93,22.11,21.405,21.48,1088524,0
EDR.US,D,20221215,000000,21.12,21.255,20.52,20.74,2191383,0
EDR.US,D,20221216,000000,20.5,20.635,19.64,19.93,2606798,0
EDR.US,D,20221219,000000,19.9,20.36,19.77,20.21,1258816,0
EDR.US,D,20221220,000000,20.13,20.5,20.01,20.24,1682392,0
EDR.US,D,20221221,000000,20.37,20.77,20.29,20.75,745151,0
EDR.US,D,20221222,000000,20.52,20.84,20.42,20.82,636719,0
EDR.US,D,20221223,000000,20.81,20.87,20.44,20.69,1295213,0
EDR.US,D,20221227,000000,20.66,21.12,20.48,20.93,677373,0
EDR.US,D,20221228,000000,20.87,21.1,20.5925,20.74,698961,0
EDR.US,D,20221229,000000,20.93,21.95,20.72,21.93,1449039,0
EDR.US,D,20221230,000000,21.72,22.665,21.63,22.54,2036143,0
EDR.US,D,20230103,000000,22.75,22.82,20.6,21.2,3694486,0
EDR.US,D,20230104,000000,21.52,22.24,21.4922,21.86,1836792,0
EDR.US,D,20230105,000000,21.66,22.3,21.5,21.9,1709410,0
EDR.US,D,20230106,000000,21.87,21.93,20.42,21.33,3390766,0
EDR.US,D,20230109,000000,21.46,21.82,20.995,21.7,2117829,0
EDR.US,D,20230110,000000,21.76,22.27,21.305,21.51,2137169,0
EDR.US,D,20230111,000000,21.64,22.36,21.31,21.55,3598914,0
EDR.US,D,20230112,000000,21.63,22.41,21.45,21.73,2163335,0
EDR.US,D,20230113,000000,21.61,21.7419,21.25,21.4,2348668,0
EDR.US,D,20230117,000000,21.32,22.05,21,21.66,2494489,0
EDR.US,D,20230118,000000,21.85,21.85,20.79,20.82,3422988,0
EDR.US,D,20230119,000000,20.64,21.05,20.57,20.64,1655224,0
EDR.US,D,20230120,000000,20.84,21.29,20.73,21.28,2873446,0
EDR.US,D,20230123,000000,21.33,21.65,21.06,21.49,2449530,0
EDR.US,D,20230124,000000,21.3,21.61,21.2,21.25,1665302,0
EDR.US,D,20230125,000000,21.05,21.65,21.01,21.45,1021547,0
EDR.US,D,20230126,000000,21.62,21.68,21.17,21.6,1084046,0
EDR.US,D,20230127,000000,21.6,22.29,21.52,22.09,1918295,0
EDR.US,D,20230130,000000,21.88,22.46,21.78,22.05,1227405,0
EDR.US,D,20230131,000000,21.97,22.47,21.9,22.43,1506046,0
EDR.US,D,20230201,000000,22.41,22.695,22.225,22.45,957645,0
EDR.US,D,20230202,000000,22.7,23,22.46,22.68,928444,0
EDR.US,D,20230203,000000,22.37,22.48,21.86,21.9,1300998,0
EDR.US,D,20230206,000000,21.67,21.78,21.235,21.28,865801,0
EDR.US,D,20230207,000000,21.35,22.045,21.315,22,1267068,0
EDR.US,D,20230208,000000,22.03,22.27,21.66,21.96,631570,0
EDR.US,D,20230209,000000,22.08,22.105,21.59,21.6,1145690,0
EDR.US,D,20230210,000000,21.5,21.55,20.97,21.1,1088436,0
EDR.US,D,20230213,000000,21.24,21.69,21,21.55,1351386,0
EDR.US,D,20230214,000000,21.48,21.8,21.28,21.59,460364,0
EDR.US,D,20230215,000000,21.59,22.1,21.4,22.02,596991,0
EDR.US,D,20230216,000000,21.72,22.06,21.605,21.83,536267,0
EDR.US,D,20230217,000000,21.75,22.045,21.51,21.88,887880,0
EDR.US,D,20230221,000000,21.55,21.91,21.34,21.46,721481,0
EDR.US,D,20230222,000000,21.64,22.48,21.57,22.16,1324677,0
EDR.US,D,20230223,000000,22.41,22.67,21.99,22.44,915941,0
EDR.US,D,20230224,000000,22.18,22.26,21.88,22.22,1487958,0
EDR.US,D,20230227,000000,22.22,22.52,22.13,22.29,1240108,0
EDR.US,D,20230228,000000,22.22,22.6,22.07,22.31,3081316,0
EDR.US,D,20230301,000000,21.99,22.49,20.7,22.05,4971955,0
EDR.US,D,20230302,000000,21.92,23.86,21.42,23.67,3287593,0
EDR.US,D,20230303,000000,23.7,24.4,23.57,24.04,3556478,0
EDR.US,D,20230306,000000,24.04,24.38,23.64,23.64,1204738,0
EDR.US,D,20230307,000000,23.73,23.96,23.56,23.83,1851977,0
EDR.US,D,20230308,000000,23.88,23.95,23.28,23.5,1238514,0
EDR.US,D,20230309,000000,23.53,24.08,23.43,23.44,1859790,0
EDR.US,D,20230310,000000,23.38,23.43,22.52,23.06,1278187,0
EDR.US,D,20230313,000000,22.81,23.08,22.29,22.71,1516673,0
EDR.US,D,20230314,000000,23.01,23.639,23.01,23.39,1345037,0
EDR.US,D,20230315,000000,23,23.27,22.52,22.95,2387129,0
EDR.US,D,20230316,000000,22.79,23.31,22.61,23.24,2331235,0
EDR.US,D,20230317,000000,23.27,23.4999,22.8,22.99,1189622,0
EDR.US,D,20230320,000000,22.95,23.25,22.53,22.82,1942456,0
EDR.US,D,20230321,000000,23.09,23.62,23,23.46,1836203,0
EDR.US,D,20230322,000000,23.5,23.5,22.77,22.77,1462767,0
EDR.US,D,20230323,000000,22.98,23.47,22.71,23.07,3168290,0
EDR.US,D,20230324,000000,22.82,23.5,22.8,23.24,3542354,0
EDR.US,D,20230327,000000,23.24,23.41,22.79,22.84,2674672,0
EDR.US,D,20230328,000000,22.78,23.04,22.451,22.91,3024299,0
EDR.US,D,20230329,000000,23.04,23.23,22.81,23.06,1490421,0
EDR.US,D,20230330,000000,23.34,23.45,23.1,23.15,1326495,0
EDR.US,D,20230331,000000,23.25,23.94,23.13,23.93,2853252,0
EDR.US,D,20230403,000000,24.49,24.5,21.7,22.52,13237908,0
EDR.US,D,20230404,000000,22.62,23.81,22,23.05,12703405,0
EDR.US,D,20230405,000000,22.975,23.1,21.59,22,8609506,0
EDR.US,D,20230406,000000,21.97,22.845,21.44,22.84,5621533,0
EDR.US,D,20230410,000000,22.84,23.91,22.84,23.9,4671988,0
EDR.US,D,20230411,000000,23.99,24.22,23.81,23.92,5521680,0
EDR.US,D,20230412,000000,24.15,24.35,23.775,23.86,2417950,0
EDR.US,D,20230413,000000,24.08,24.62,24,24.23,3092311,0
EDR.US,D,20230414,000000,24.35,24.61,24.05,24.45,3027981,0
EDR.US,D,20230417,000000,24.89,24.9,24.19,24.35,1989214,0
EDR.US,D,20230418,000000,24.35,24.58,24.1,24.2,2082522,0
EDR.US,D,20230419,000000,24.07,24.64,23.85,24.51,1861863,0
EDR.US,D,20230420,000000,24.33,24.51,24.16,24.4,1614591,0
EDR.US,D,20230421,000000,24.4,25.11,24.19,25.01,3325117,0
EDR.US,D,20230424,000000,25.2,25.35,24.55,24.63,1482863,0
EDR.US,D,20230425,000000,25.5,26.26,25.03,25.88,6952593,0
EDR.US,D,20230426,000000,25.75,26.05,25.43,25.5,2448666,0
EDR.US,D,20230427,000000,25.55,25.84,25.22,25.81,1515212,0
EDR.US,D,20230428,000000,25.69,25.99,25.46,25.78,2144442,0
EDR.US,D,20230501,000000,25.88,25.97,25.44,25.65,1416675,0
EDR.US,D,20230502,000000,25.33,25.43,24.76,25.05,2330629,0
EDR.US,D,20230503,000000,25,25.99,25,25.53,2481432,0
EDR.US,D,20230504,000000,25.25,25.48,24.455,24.73,2938238,0
EDR.US,D,20230505,000000,24.86,25.24,24.63,25.1,1544156,0
EDR.US,D,20230508,000000,25.4,25.5,24.9,25.18,2744103,0
EDR.US,D,20230509,000000,25.2,25.34,24.77,24.92,4673317,0
EDR.US,D,20230510,000000,25,25.41,23.89,24.13,5004420,0
EDR.US,D,20230511,000000,24.06,24.33,23.48,23.5,3179275,0
EDR.US,D,20230512,000000,23.67,24.17,23.61,23.97,2559296,0
EDR.US,D,20230515,000000,24,24.28,23.86,24.2,1523234,0
EDR.US,D,20230516,000000,24.1,24.31,23.645,23.81,3352682,0
EDR.US,D,20230517,000000,24,24,22.7,23.13,4630943,0
EDR.US,D,20230518,000000,23.28,23.48,22.95,23.47,2558324,0
EDR.US,D,20230519,000000,23.57,23.58,22.98,23.13,1712501,0
EDR.US,D,20230522,000000,23.1,23.33,22.905,23.01,1368404,0
EDR.US,D,20230523,000000,22.91,22.98,22.141,22.38,3816113,0
EDR.US,D,20230524,000000,22.27,22.765,22.17,22.54,1528814,0
EDR.US,D,20230525,000000,22.53,22.56,22.18,22.41,1499020,0
EDR.US,D,20230526,000000,22.63,22.71,22.43,22.59,1325441,0
EDR.US,D,20230530,000000,22.695,22.785,22.295,22.49,1594127,0
EDR.US,D,20230531,000000,22.29,22.69,22.1675,22.52,3455773,0
EDR.US,D,20230601,000000,22.55,22.6,22.19,22.19,1390336,0
EDR.US,D,20230602,000000,22.38,22.625,22.22,22.62,2269651,0
EDR.US,D,20230605,000000,22.47,22.6721,22.2,22.27,1646308,0
EDR.US,D,20230606,000000,22.14,22.46,22.085,22.44,1454095,0
EDR.US,D,20230607,000000,22.55,22.88,22.46,22.7,1581797,0
EDR.US,D,20230608,000000,22.7,22.7765,22.52,22.53,1090406,0
EDR.US,D,20230609,000000,22.55,22.614,22.255,22.33,1485349,0
EDR.US,D,20230612,000000,22.54,22.555,22.2,22.34,1337717,0
EDR.US,D,20230613,000000,22.44,22.53,22.2539,22.4,1295102,0
EDR.US,D,20230614,000000,22.23,22.64,22.1908,22.54,2025664,0
EDR.US,D,20230615,000000,22.55,22.7,22.2802,22.58,1946917,0
EDR.US,D,20230616,000000,22.7,22.77,22.23,22.33,2333293,0
EDR.US,D,20230620,000000,22.15,22.46,22.03,22.1,1129323,0
EDR.US,D,20230621,000000,22.03,22.35,21.96,22.24,1538730,0
EDR.US,D,20230622,000000,22.25,22.37,22.03,22.25,1489363,0
EDR.US,D,20230623,000000,22.1,22.52,22.04,22.23,837781,0
EDR.US,D,20230626,000000,22.16,23.07,22.13,22.75,2291596,0
EDR.US,D,20230627,000000,22.94,23.82,22.92,23.7,2193827,0
EDR.US,D,20230628,000000,23.71,23.95,23.52,23.73,1478958,0
EDR.US,D,20230629,000000,23.51,23.96,23.32,23.86,2273348,0
EDR.US,D,20230630,000000,23.98,23.98,23.75,23.92,1150016,0
EDR.US,D,20230703,000000,23.84,23.935,23.63,23.77,573688,0
EDR.US,D,20230705,000000,23.57,23.81,23.22,23.41,1621159,0
EDR.US,D,20230706,000000,23.14,23.36,22.96,23.17,1384837,0
EDR.US,D,20230707,000000,23.1,23.285,22.975,23.18,1667695,0
EDR.US,D,20230710,000000,23.12,23.52,23.06,23.19,1486906,0
EDR.US,D,20230711,000000,23.23,23.265,22.745,22.95,3801185,0
EDR.US,D,20230712,000000,23.26,23.26,22.475,22.56,3296158,0
EDR.US,D,20230713,000000,22.66,22.765,22.255,22.29,3325914,0
EDR.US,D,20230714,000000,22.5,23.71,22.4,23.19,3461779,0
EDR.US,D,20230717,000000,23.07,23.07,22.58,22.69,2141791,0
EDR.US,D,20230718,000000,22.64,23.325,22.64,23.2,2127783,0
EDR.US,D,20230719,000000,23.24,23.47,23.08,23.13,1334174,0
EDR.US,D,20230720,000000,23.13,23.35,22.955,23.34,1733115,0
EDR.US,D,20230721,000000,23.49,23.5,22.955,23.17,1517208,0
EDR.US,D,20230724,000000,23.25,23.76,23.22,23.73,1931894,0
EDR.US,D,20230725,000000,23.64,23.99,23.595,23.74,2534254,0
EDR.US,D,20230726,000000,23.82,23.82,23.395,23.66,1266221,0
EDR.US,D,20230727,000000,23.7,23.79,23.08,23.14,1923638,0
EDR.US,D,20230728,000000,23.44,23.805,23.35,23.67,968112,0
EDR.US,D,20230731,000000,23.74,23.78,23.39,23.6,974833,0
EDR.US,D,20230801,000000,23.55,23.605,23.28,23.4,831260,0
EDR.US,D,20230802,000000,23.21,23.75,23.08,23.67,1562174,0
EDR.US,D,20230803,000000,23.49,23.79,23.47,23.78,991733,0
EDR.US,D,20230804,000000,23.84,23.94,23.57,23.76,1858325,0
